Station:,"53.5255,-119.5795",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52550125,Lon:,-119.5794983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.86,-4.47,-10.10,1.84,1.56,11.41,8.86,-2.75,-4.42,59.19,63.72,242.00,250.66,173.00,175.75,245.00,218.00,81.00,121.43,70.00,106.35,9.00,32.28,3.56,11.00,3.29,9.82,34.00,14.46,6063.00,6887.18,16.99,11.43,4.00,1.00,,0.00,43.00,24.25,0.00,0.00,19.45,8.52,71.00,51.00,0.00,0.00,128.00,114.74,136.00,145.74,263.00,260.84,1289.03,1065.50,671.44,470.70,252.18,119.23,575.17,747.68,111.68,157.60,166.33,154.23,176.84,225.74,138.40,184.13,99.00,125.31,5.00,11.14,0.00,1.00,27.57,38.83,36.86,51.33,3.77,4.47,5.52,15.05,15.00,13.00,146.00,161.31
1982,-1.73,-0.83,-13.93,-10.00,0.82,1.58,9.00,8.86,-4.22,-4.41,58.57,63.58,244.00,250.42,158.00,175.69,253.00,218.20,150.00,121.00,132.00,105.71,38.00,31.75,9.32,10.83,13.97,9.76,0.00,14.75,7200.83,6874.48,6.30,11.48,0.00,1.00,,0.00,9.00,24.38,0.00,0.00,8.49,8.64,94.00,51.22,0.00,0.00,122.00,114.66,149.00,145.71,270.00,260.73,1099.76,1065.16,525.93,470.91,126.06,119.58,883.16,745.38,304.93,156.42,121.73,154.28,334.30,225.46,129.32,183.43,126.00,125.13,20.00,11.07,5.00,1.00,59.53,38.71,62.73,51.18,4.85,4.45,27.79,14.97,11.00,13.00,178.00,161.46
1983,-0.13,-0.79,-6.08,-9.90,2.56,1.59,8.49,8.86,-5.20,-4.39,58.03,63.45,242.00,250.19,171.00,175.63,248.00,218.40,114.00,120.57,90.00,105.07,21.00,31.21,3.29,10.66,6.58,9.71,25.00,15.03,6618.54,6861.77,7.40,11.52,1.00,1.00,,0.00,21.00,24.50,0.00,0.00,9.59,8.76,76.00,51.44,0.00,0.00,107.00,114.59,142.00,145.68,248.00,260.62,992.25,1064.82,469.38,471.12,103.17,119.94,656.77,743.09,144.75,155.24,128.36,154.33,247.41,225.19,129.85,182.74,111.00,124.94,9.00,11.00,2.00,1.00,32.60,38.58,36.58,51.04,3.73,4.43,17.14,14.90,13.00,13.00,172.00,161.62
1984,-0.97,-0.76,-6.27,-9.79,1.28,1.60,8.39,8.86,-7.09,-4.38,67.15,63.31,258.00,249.95,181.00,175.57,240.00,218.60,113.00,120.14,92.00,104.44,30.00,30.68,13.42,10.49,15.07,9.66,37.00,15.32,6925.56,6849.06,10.14,11.56,2.00,1.00,,0.00,28.00,24.63,0.00,0.00,11.51,8.89,58.00,51.67,0.00,0.00,90.00,114.51,160.00,145.65,249.00,260.52,825.43,1064.48,402.76,471.33,120.65,120.29,750.37,740.79,140.40,154.05,137.87,154.38,262.26,224.91,199.52,182.04,131.00,124.75,11.00,10.93,1.00,1.00,38.05,38.46,54.11,50.89,4.28,4.41,12.46,14.82,10.00,13.00,171.00,161.77
1985,-1.21,-0.72,-9.48,-9.69,1.69,1.61,8.43,8.87,-8.10,-4.36,69.59,63.17,254.00,249.72,176.00,175.52,233.00,218.80,128.00,119.71,91.00,103.80,32.00,30.14,12.33,10.32,11.23,9.60,30.00,15.61,7013.01,6836.35,10.68,11.61,1.00,1.00,,0.00,32.00,24.75,0.00,0.00,11.78,9.01,56.00,51.89,0.00,0.00,112.00,114.43,136.00,145.62,247.00,260.41,992.48,1064.14,460.58,471.55,115.46,120.65,616.30,738.49,119.48,152.87,124.79,154.43,241.57,224.64,147.63,181.35,105.00,124.56,8.00,10.86,0.00,1.00,27.29,38.33,37.95,50.74,4.01,4.40,18.29,14.74,17.00,13.00,149.00,161.92
1986,0.33,-0.69,-6.07,-9.59,1.82,1.63,8.18,8.87,-3.18,-4.35,58.38,63.03,246.00,249.49,177.00,175.46,185.00,219.00,105.00,119.29,75.00,103.16,19.00,29.61,9.86,10.15,10.41,9.55,36.00,15.90,6450.22,6823.64,13.97,11.65,0.00,1.00,,0.00,57.00,24.88,0.00,0.00,14.52,9.13,42.00,52.11,0.00,0.00,110.00,114.36,145.00,145.59,254.00,260.31,988.33,1063.80,450.24,471.76,88.95,121.01,740.54,736.19,143.66,151.68,204.45,154.48,214.53,224.36,169.79,180.65,130.00,124.38,13.00,10.79,1.00,1.00,44.95,38.21,50.96,50.59,4.37,4.38,20.17,14.66,15.00,13.00,166.00,162.08
1987,1.64,-0.65,-5.05,-9.49,3.41,1.64,9.10,8.87,-0.76,-4.33,48.21,62.90,229.00,249.25,175.00,175.40,197.00,219.20,89.00,118.86,54.00,102.52,5.00,29.08,4.93,9.99,4.93,9.49,44.00,16.18,5972.04,6810.93,14.52,11.70,0.00,1.00,,0.00,31.00,25.00,0.00,0.00,18.63,9.26,26.00,52.33,0.00,0.00,124.00,114.28,154.00,145.57,277.00,260.20,1134.81,1063.46,534.25,471.97,131.30,121.36,680.15,733.90,134.61,150.50,144.65,154.53,264.33,224.09,139.68,179.96,119.00,124.19,13.00,10.71,3.00,1.00,73.98,38.09,83.82,50.45,4.69,4.36,19.32,14.58,12.00,13.00,142.00,162.23
1988,0.40,-0.62,-8.25,-9.39,2.80,1.65,9.02,8.87,-1.80,-4.31,62.62,62.76,235.00,249.02,155.00,175.34,250.00,219.40,111.00,118.43,85.00,101.89,23.00,28.54,3.84,9.82,5.48,9.44,7.00,16.47,6428.10,6798.22,13.97,11.74,2.00,1.00,,0.00,32.00,25.13,0.00,0.00,14.52,9.38,94.00,52.56,0.00,0.00,132.00,114.21,128.00,145.54,259.00,260.10,1137.85,1063.12,512.47,472.18,138.01,121.72,621.20,731.60,176.56,149.32,125.77,154.58,156.51,223.81,160.45,179.26,113.00,124.00,6.00,10.64,0.00,1.00,28.67,37.96,34.02,50.30,3.75,4.34,10.91,14.51,12.00,13.00,160.00,162.38
1989,-0.26,-0.58,-12.43,-9.28,2.55,1.66,8.90,8.88,-2.22,-4.30,67.19,62.62,237.00,248.78,179.00,175.29,240.00,219.60,111.00,118.00,98.00,101.25,30.00,28.01,7.12,9.65,8.49,9.39,24.00,16.76,6665.17,6785.51,13.70,11.79,0.00,1.00,,0.00,20.00,25.25,0.00,0.00,10.41,9.50,60.00,52.78,0.00,0.00,150.00,114.13,124.00,145.51,273.00,259.99,1195.99,1062.78,534.96,472.40,122.58,122.07,993.19,729.30,246.65,148.13,179.53,154.63,359.26,223.53,202.09,178.57,157.00,123.81,16.00,10.57,4.00,1.00,72.16,37.84,74.28,50.15,4.90,4.32,25.41,14.43,12.00,13.00,200.00,162.54
1990,-0.54,-0.55,-7.10,-9.18,1.53,1.68,10.63,8.88,-5.77,-4.28,69.33,62.48,243.00,248.55,165.00,175.23,235.00,219.80,128.00,117.57,99.00,100.61,30.00,27.47,8.77,9.48,11.51,9.33,7.00,17.04,6767.75,6772.80,10.14,11.83,2.00,1.00,,0.00,18.00,25.38,0.00,0.00,12.05,9.63,69.00,53.00,0.00,0.00,130.00,114.06,143.00,145.48,272.00,259.88,1247.78,1062.44,623.49,472.61,186.96,122.43,931.34,727.00,199.37,146.95,185.32,154.68,208.96,223.26,319.36,177.87,133.00,123.63,22.00,10.50,4.00,1.00,51.03,37.72,70.13,50.01,5.20,4.30,27.50,14.35,14.00,13.00,175.00,162.69
1991,0.68,-0.51,-9.09,-9.08,2.46,1.69,9.65,8.88,-2.95,-4.27,57.48,62.34,237.00,248.31,167.00,175.17,187.00,220.00,91.00,117.14,73.00,99.97,25.00,26.94,6.85,9.31,8.22,9.28,61.00,17.33,6321.60,6760.09,12.33,11.88,0.00,1.00,,0.00,44.00,25.50,0.00,0.00,19.18,9.75,57.00,53.22,0.00,0.00,144.00,113.98,146.00,145.45,289.00,259.78,1214.32,1062.10,546.68,472.82,127.97,122.78,771.16,724.70,141.16,145.77,164.20,154.73,241.31,222.98,260.41,177.18,126.00,123.44,15.00,10.43,1.00,1.00,35.44,37.59,58.78,49.86,4.60,4.29,23.15,14.27,14.00,13.00,163.00,162.85
1992,0.69,-0.48,-3.28,-8.98,2.93,1.70,8.32,8.88,-3.56,-4.25,60.76,62.21,241.00,248.08,154.00,175.11,232.00,220.20,94.00,116.71,76.00,99.33,14.00,26.41,10.14,9.14,9.86,9.22,47.00,17.62,6317.41,6747.38,16.71,11.92,1.00,1.00,,0.00,43.00,25.63,0.00,0.00,19.18,9.88,77.00,53.44,0.00,0.00,91.00,113.91,155.00,145.42,245.00,259.67,914.94,1061.76,478.01,473.03,140.11,123.14,609.87,722.41,84.52,144.58,164.49,154.78,151.49,222.71,175.79,176.48,106.00,123.25,8.00,10.36,1.00,1.00,34.31,37.47,40.12,49.71,3.92,4.27,8.03,14.19,19.00,13.00,150.00,163.00
1993,0.41,-0.44,-9.90,-8.88,3.89,1.71,7.84,8.89,-2.24,-4.24,55.82,62.07,226.00,247.85,175.00,175.06,223.00,220.40,103.00,116.29,73.00,98.70,25.00,25.87,5.21,8.98,6.03,9.17,41.00,17.91,6420.96,6734.67,12.05,11.97,0.00,1.00,,0.00,28.00,25.75,0.00,0.00,12.88,10.00,47.00,53.67,0.00,0.00,125.00,113.83,130.00,145.39,254.00,259.57,1061.08,1061.42,449.77,473.25,72.46,123.50,683.78,720.11,114.09,143.40,139.66,154.83,261.61,222.43,192.20,175.79,120.00,123.06,6.00,10.29,2.00,1.00,35.65,37.34,35.65,49.57,4.23,4.25,13.12,14.12,19.00,13.00,158.00,163.15
1994,0.06,-0.41,-9.07,-8.77,2.97,1.73,10.44,8.89,-4.61,-4.22,60.48,61.93,234.00,247.61,167.00,175.00,253.00,220.60,120.00,115.86,96.00,98.06,23.00,25.34,5.75,8.81,6.58,9.12,22.00,18.19,6548.12,6721.96,12.05,12.01,2.00,1.00,,0.00,34.00,25.88,0.00,0.00,15.34,10.12,85.00,53.89,0.00,0.00,146.00,113.75,126.00,145.36,271.00,259.46,1299.55,1061.08,620.19,473.46,170.06,123.85,790.66,717.81,209.50,142.22,151.64,154.88,210.59,222.16,206.07,175.10,120.00,122.88,21.00,10.21,2.00,1.00,32.67,37.22,39.36,49.42,4.41,4.23,15.71,14.04,10.00,13.00,177.00,163.31
1995,-0.54,-0.37,-7.83,-8.67,2.81,1.74,8.24,8.89,-5.78,-4.21,60.06,61.79,241.00,247.38,177.00,174.94,221.00,220.80,105.00,115.43,98.00,97.42,31.00,24.81,9.32,8.64,7.67,9.06,10.00,18.48,6766.71,6709.25,10.68,12.05,0.00,1.00,,0.00,20.00,26.00,0.00,0.00,9.86,10.25,43.00,54.11,0.00,0.00,147.00,113.68,127.00,145.33,273.00,259.35,1171.38,1060.74,471.13,473.67,65.95,124.21,716.03,715.51,113.49,141.03,182.72,154.93,212.35,221.88,230.13,174.40,119.00,122.69,13.00,10.14,0.00,1.00,52.73,37.10,54.71,49.27,4.00,4.21,17.90,13.96,14.00,13.00,174.00,163.46
1996,-3.09,-0.34,-11.09,-8.57,-0.65,1.75,8.14,8.89,-7.36,-4.19,68.33,61.66,271.00,247.14,170.00,174.89,186.00,221.00,130.00,115.00,130.00,96.78,63.00,24.27,24.11,8.47,18.08,9.01,13.00,18.77,7697.69,6696.54,8.49,12.10,1.00,1.00,,0.00,21.00,26.13,0.00,0.00,5.48,10.37,42.00,54.33,0.00,0.00,94.00,113.60,152.00,145.30,245.00,259.25,791.86,1060.40,344.54,473.88,94.59,124.56,673.18,713.22,121.50,139.85,163.98,154.98,159.75,221.60,198.99,173.71,130.00,122.50,8.00,10.07,0.00,1.00,31.22,36.97,38.16,49.12,4.07,4.19,6.63,13.88,10.00,13.00,162.00,163.62
1997,-0.31,-0.30,-10.96,-8.47,1.39,1.76,8.40,8.90,-2.98,-4.17,62.48,61.52,252.00,246.91,180.00,174.83,221.00,221.20,111.00,114.57,98.00,96.15,16.00,23.74,10.41,8.30,9.59,8.96,14.00,19.06,6683.87,6683.84,10.68,12.14,1.00,1.00,,0.00,25.00,26.25,0.00,0.00,3.56,10.49,40.00,54.56,0.00,0.00,124.00,113.53,131.00,145.28,254.00,259.14,986.44,1060.06,412.34,474.10,67.38,124.92,810.71,710.92,183.41,138.67,124.58,155.03,350.52,221.33,161.17,173.01,137.00,122.31,13.00,10.00,5.00,1.00,102.00,36.85,110.50,48.98,4.62,4.17,24.72,13.80,13.00,13.00,173.00,163.77
1998,0.42,-0.27,-8.30,-8.37,3.59,1.78,10.71,8.90,-3.90,-4.16,63.43,61.38,233.00,246.67,163.00,174.77,258.00,221.40,103.00,114.14,98.00,95.51,24.00,23.20,2.19,8.13,3.56,8.90,7.00,19.34,6418.48,6671.13,12.88,12.19,5.00,1.00,,0.00,34.00,26.38,0.00,0.00,6.58,10.62,94.00,54.78,0.00,0.00,164.00,113.45,118.00,145.25,281.00,259.04,1460.80,1059.72,681.39,474.31,179.70,125.27,594.04,708.62,95.89,137.48,139.73,155.08,159.34,221.05,187.99,172.32,106.00,122.13,6.00,9.93,0.00,1.00,30.87,36.72,37.13,48.83,3.77,4.16,6.88,13.72,32.00,13.00,155.00,163.92
1999,-0.57,-0.23,-9.58,-8.26,0.74,1.79,8.20,8.90,-3.77,-4.14,52.49,61.24,272.00,246.44,175.00,174.71,187.00,221.60,119.00,113.71,113.00,94.87,12.00,22.67,10.41,7.97,10.14,8.85,12.00,19.63,6777.14,6658.42,9.86,12.23,0.00,1.00,,0.00,12.00,26.50,0.00,0.00,6.58,10.74,29.00,55.00,0.00,0.00,105.00,113.38,162.00,145.22,266.00,258.93,864.44,1059.38,369.00,474.52,79.02,125.63,750.32,706.32,222.45,136.30,149.43,155.13,229.02,220.78,180.50,171.62,138.00,121.94,12.00,9.86,0.00,1.00,34.54,36.60,47.70,48.68,4.51,4.14,6.86,13.65,13.00,13.00,165.00,164.08
2000,-1.14,-0.20,-8.07,-8.16,0.88,1.80,7.62,8.90,-4.77,-4.13,56.95,61.10,268.00,246.20,174.00,174.66,185.00,221.80,115.00,113.29,111.00,94.23,21.00,22.14,9.04,7.80,9.59,8.79,6.00,19.92,6985.02,6645.71,5.48,12.28,0.00,1.00,,0.00,6.00,26.63,0.00,0.00,3.84,10.86,38.00,55.22,0.00,0.00,88.00,113.30,152.00,145.19,239.00,258.83,733.22,1059.04,307.22,474.73,55.68,125.99,695.46,704.03,106.98,135.12,183.79,155.18,283.37,220.50,115.56,170.93,116.00,121.75,9.00,9.79,1.00,1.00,34.09,36.48,48.39,48.54,3.99,4.12,10.33,13.57,17.00,13.00,170.00,164.23
2001,-0.53,-0.16,-7.53,-8.06,0.68,1.81,8.91,8.90,-4.29,-4.11,56.11,60.97,257.00,245.97,177.00,174.60,245.00,222.00,126.00,112.86,110.00,93.60,19.00,21.60,5.48,7.63,8.49,8.74,21.00,20.20,6765.55,6633.00,11.23,12.32,3.00,1.00,,0.00,31.00,26.75,0.00,0.00,7.95,10.99,67.00,55.44,0.00,0.00,132.00,113.23,142.00,145.16,273.00,258.72,1095.07,1058.70,475.18,474.95,106.07,126.34,704.55,701.73,106.65,133.93,160.45,155.23,281.71,220.23,161.50,170.23,128.00,121.56,7.00,9.71,3.00,1.00,85.11,36.35,109.96,48.39,4.21,4.10,16.16,13.49,13.00,13.00,164.00,164.38
2002,-0.62,-0.13,-10.61,-7.96,-0.11,1.83,8.42,8.91,-1.42,-4.10,60.57,60.83,267.00,245.74,171.00,174.54,183.00,222.20,122.00,112.43,94.00,92.96,21.00,21.07,16.71,7.46,14.52,8.69,33.00,20.49,6797.84,6620.29,13.15,12.37,3.00,1.00,,0.00,27.00,26.88,0.00,0.00,11.23,11.11,24.00,55.67,0.00,0.00,52.00,113.15,160.00,145.13,211.00,258.61,536.10,1058.36,280.90,475.16,91.84,126.70,704.03,699.43,173.67,132.75,225.87,155.28,185.57,219.95,107.77,169.54,127.00,121.38,11.00,9.64,0.00,1.00,33.18,36.23,41.16,48.24,4.00,4.08,5.31,13.41,10.00,13.00,173.00,164.54
2003,-0.04,-0.10,-7.29,-7.86,1.58,1.84,9.34,8.91,-3.72,-4.08,65.03,60.69,243.00,245.50,175.00,174.48,236.00,222.40,121.00,112.00,94.00,92.32,20.00,20.53,7.12,7.29,10.14,8.63,24.00,20.78,6584.51,6607.58,12.33,12.41,1.00,1.00,,0.00,29.00,27.00,0.00,0.00,9.04,11.23,60.00,55.89,0.00,0.00,113.00,113.08,142.00,145.10,254.00,258.51,1088.14,1058.02,532.50,475.37,135.78,127.05,674.34,697.13,149.99,131.57,182.49,155.34,166.26,219.68,183.32,168.84,133.00,121.19,5.00,9.57,0.00,1.00,27.22,36.10,36.49,48.10,3.94,4.06,8.06,13.33,13.00,13.00,168.00,164.69
2004,0.33,-0.06,-8.11,-7.75,2.77,1.85,9.02,8.91,-2.73,-4.07,64.32,60.55,249.00,245.27,168.00,174.43,235.00,222.60,95.00,111.57,79.00,91.68,21.00,20.00,7.40,7.12,9.04,8.58,25.00,21.07,6447.75,6594.87,13.97,12.46,1.00,1.00,,0.00,33.00,27.13,0.00,0.00,13.15,11.36,66.00,56.11,0.00,0.00,98.00,113.00,154.00,145.07,251.00,258.40,964.98,1057.68,494.23,475.58,160.22,127.41,813.86,694.84,100.53,130.38,201.31,155.39,324.91,219.40,171.86,168.15,140.00,121.00,14.00,9.50,1.00,1.00,42.21,35.98,55.98,47.95,4.50,4.04,12.74,13.26,13.00,13.00,179.00,164.85
2005,0.26,-0.03,-7.15,-7.65,2.36,1.86,7.74,8.91,-3.37,-4.05,59.97,60.42,251.00,245.03,167.00,174.37,230.00,222.80,75.00,111.14,73.00,91.05,23.00,19.47,4.93,6.95,6.03,8.52,62.00,21.35,6473.48,6582.16,18.08,12.50,0.00,1.00,,0.00,60.00,27.25,0.00,0.00,14.79,11.48,62.00,56.33,0.00,0.00,118.00,112.92,145.00,145.04,262.00,258.30,942.29,1057.34,368.41,475.80,48.13,127.76,694.60,692.54,142.24,129.20,157.25,155.44,261.62,219.12,145.46,167.45,131.00,120.81,7.00,9.43,0.00,1.00,26.82,35.86,36.05,47.80,3.96,4.03,1.80,13.18,19.00,13.00,172.00,165.00
2006,0.38,0.01,-7.42,-7.55,3.32,1.88,10.12,8.92,-4.44,-4.04,67.36,60.28,239.00,244.80,163.00,174.31,243.00,223.00,121.00,110.71,104.00,90.41,17.00,18.93,9.59,6.79,5.21,8.47,19.00,21.64,6437.16,6569.45,15.07,12.55,7.00,1.00,,0.00,27.00,27.38,0.00,0.00,9.86,11.60,79.00,56.56,0.00,0.00,140.00,112.85,135.00,145.01,274.00,258.19,1322.69,1057.00,663.82,476.01,192.04,128.12,630.20,690.24,140.14,128.02,124.25,155.49,169.43,218.85,203.09,166.76,116.00,120.63,7.00,9.36,1.00,1.00,41.81,35.73,52.25,47.66,4.42,4.01,11.05,13.10,17.00,13.00,141.00,165.15
2007,-0.35,0.04,-7.35,-7.45,1.74,1.89,9.09,8.92,-5.08,-4.02,61.13,60.14,261.00,244.56,177.00,174.25,221.00,223.20,123.00,110.29,101.00,89.77,17.00,18.40,7.12,6.62,3.56,8.42,8.00,21.93,6700.01,6556.74,10.14,12.59,3.00,1.00,,0.00,15.00,27.50,0.00,0.00,8.22,11.73,43.00,56.78,0.00,0.00,112.00,112.77,149.00,144.99,260.00,258.08,1031.01,1056.66,480.11,476.22,137.80,128.48,616.66,687.94,147.14,126.83,157.71,155.54,176.83,218.57,134.98,166.06,103.00,120.44,11.00,9.29,1.00,1.00,40.08,35.61,49.19,47.51,4.20,3.99,16.02,13.02,13.00,13.00,145.00,165.31
2008,-1.37,0.08,-9.09,-7.35,-1.15,1.90,9.10,8.92,-4.25,-4.00,68.24,60.00,265.00,244.33,170.00,174.20,192.00,223.40,126.00,109.86,127.00,89.13,42.00,17.86,16.16,6.45,11.51,8.36,0.00,22.22,7071.14,6544.03,12.33,12.63,5.00,1.00,,0.00,20.00,27.63,0.00,0.00,7.40,11.85,25.00,57.00,0.00,0.00,96.00,112.70,147.00,144.96,242.00,257.98,844.76,1056.32,390.35,476.43,117.84,128.83,583.72,685.65,116.38,125.65,155.07,155.59,183.68,218.30,120.94,165.37,116.00,120.25,4.00,9.21,0.00,1.00,33.09,35.49,34.64,47.36,3.69,3.97,9.47,12.94,14.00,13.00,156.00,165.46
2009,-1.24,0.11,-10.45,-7.24,0.62,1.92,10.16,8.92,-6.31,-3.99,67.64,59.87,261.00,244.10,181.00,174.14,182.00,223.60,123.00,109.43,129.00,88.49,40.00,17.33,17.53,6.28,9.86,8.31,21.00,22.50,7020.88,6531.32,15.89,12.68,5.00,1.00,,0.00,34.00,27.75,0.00,0.00,6.85,11.97,42.00,57.22,0.00,0.00,110.00,112.62,160.00,144.93,269.00,257.87,1100.55,1055.98,558.56,476.65,186.22,129.19,650.63,683.35,111.69,124.47,148.99,155.64,203.60,218.02,182.01,164.68,108.00,120.06,9.00,9.14,2.00,1.00,78.51,35.36,94.01,47.21,4.13,3.95,17.43,12.87,13.00,13.00,156.00,165.62
2010,-0.50,0.15,-6.52,-7.14,1.37,1.93,7.62,8.93,-5.10,-3.97,61.90,59.73,276.00,243.86,181.00,174.08,182.00,223.80,98.00,109.00,104.00,87.86,24.00,16.80,13.15,6.11,7.67,8.25,15.00,22.79,6752.81,6518.61,14.79,12.72,0.00,1.00,,0.00,28.00,27.88,0.00,0.00,4.93,12.10,37.00,57.44,0.00,0.00,106.00,112.55,134.00,144.90,239.00,257.77,848.03,1055.64,370.93,476.86,67.72,129.54,428.76,681.05,56.72,123.28,88.71,155.69,217.47,217.75,72.14,163.98,83.00,119.88,2.00,9.07,0.00,1.00,21.70,35.24,26.70,47.07,3.36,3.93,6.99,12.79,25.00,13.00,125.00,165.77
2011,,0.18,,-7.04,,1.94,,8.93,,-3.96,,59.59,,243.63,,174.02,,224.00,,108.57,,87.22,,16.26,,5.94,,8.20,,23.08,,6505.90,,12.77,,1.00,,0.00,,28.00,,0.00,,12.22,,57.67,,0.00,,112.47,,144.87,,257.66,,1055.30,,477.07,,129.90,,678.75,,122.10,,155.74,,217.47,,163.29,,119.69,,9.00,,1.00,,35.11,,46.92,,3.92,,12.71,,13.00,,165.92
