Station:,"50.8092,-119.0541",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80920029,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.55,5.01,-4.05,-4.50,7.40,8.02,14.24,15.01,0.39,1.37,64.85,60.84,192.00,183.23,132.00,138.78,244.00,262.06,59.00,59.09,35.00,35.57,8.00,6.55,16.99,13.32,12.60,10.34,6.00,6.08,4938.42,4785.27,6.30,11.24,35.00,39.00,8.00,9.00,7.00,10.00,0.00,0.00,3.29,7.05,111.00,123.64,1.97,2.39,148.00,182.88,132.00,109.32,279.00,291.60,1891.46,2330.84,1155.29,1376.76,477.08,594.56,784.93,667.99,204.84,179.10,145.13,133.40,222.73,159.79,225.92,192.06,139.00,119.00,12.00,9.23,2.00,1.00,36.40,32.22,39.42,39.23,4.65,4.56,18.44,12.66,16.00,19.44,167.00,147.71
1960,5.23,5.03,-5.01,-4.47,8.04,8.04,15.67,15.02,1.37,1.37,61.09,60.75,179.00,182.91,143.00,138.67,251.00,262.25,66.00,59.00,40.00,35.36,6.00,6.45,13.42,13.18,9.04,10.30,0.00,6.11,4739.10,4778.72,14.79,11.22,42.00,39.00,20.00,9.00,24.00,10.00,0.00,0.00,6.85,7.20,107.00,123.91,12.64,2.47,209.00,183.06,92.00,109.15,300.00,291.65,2408.72,2333.56,1388.61,1378.80,607.67,596.30,623.93,669.76,151.00,179.15,166.82,134.28,125.06,159.84,178.01,192.61,112.00,119.00,10.00,9.35,0.00,1.00,30.60,32.29,34.79,39.38,4.11,4.56,14.12,12.79,29.00,19.39,150.00,148.00
1961,5.97,5.05,-1.74,-4.43,9.65,8.05,16.22,15.04,-0.87,1.37,52.47,60.66,178.00,182.60,116.00,138.56,264.00,262.44,58.00,58.91,28.00,35.14,0.00,6.36,11.78,13.04,7.12,10.27,9.00,6.14,4482.31,4772.16,16.44,11.20,66.00,39.00,20.00,9.00,23.00,10.00,0.00,0.00,12.33,7.35,147.00,124.18,14.56,2.55,179.00,183.25,112.00,108.97,290.00,291.69,2422.71,2336.28,1548.05,1380.84,803.98,598.04,668.86,671.54,149.14,179.20,159.58,135.17,123.94,159.88,228.55,193.15,119.00,119.00,9.00,9.46,1.00,1.00,31.42,32.37,34.06,39.53,4.50,4.56,15.10,12.91,17.00,19.33,147.00,148.29
1962,5.53,5.07,-5.13,-4.39,8.07,8.06,14.57,15.05,4.10,1.38,61.22,60.57,158.00,182.29,156.00,138.44,251.00,262.63,44.00,58.81,37.00,34.93,11.00,6.27,12.88,12.90,13.42,10.23,24.00,6.16,4587.98,4765.60,18.90,11.18,29.00,39.00,10.00,9.00,25.00,10.00,0.00,0.00,10.68,7.50,94.00,124.45,1.52,2.62,209.00,183.44,102.00,108.80,310.00,291.74,2370.95,2339.01,1347.37,1382.87,552.48,599.77,587.41,673.31,136.62,179.26,115.13,136.05,162.52,159.92,165.14,193.70,101.00,119.00,9.00,9.58,0.00,1.00,31.10,32.44,35.75,39.68,3.86,4.55,9.65,13.04,15.00,19.28,147.00,148.57
1963,6.27,5.09,-3.73,-4.35,9.33,8.07,15.92,15.07,2.51,1.38,61.10,60.48,155.00,181.98,131.00,138.33,292.00,262.82,56.00,58.72,31.00,34.71,7.00,6.18,6.30,12.76,6.03,10.20,7.00,6.19,4336.07,4759.04,18.36,11.16,43.00,39.00,11.00,9.00,28.00,10.00,0.00,0.00,16.44,7.64,160.00,124.73,5.91,2.70,192.00,183.63,107.00,108.63,298.00,291.78,2566.68,2341.73,1614.95,1384.91,784.78,601.51,567.69,675.08,130.09,179.31,130.50,136.94,165.00,159.96,156.35,194.25,101.00,119.00,10.00,9.69,1.00,1.00,26.67,32.52,31.34,39.83,4.07,4.55,14.20,13.16,17.00,19.22,135.00,148.86
1964,4.90,5.10,-2.08,-4.31,7.60,8.09,13.76,15.08,1.00,1.38,65.01,60.40,194.00,181.67,145.00,138.22,253.00,263.01,54.00,58.62,29.00,34.50,6.00,6.09,10.14,12.62,11.23,10.16,6.00,6.22,4801.06,4752.48,5.75,11.14,14.00,39.00,3.00,9.00,0.00,10.00,0.00,0.00,7.40,7.79,107.00,125.00,3.77,2.78,184.00,183.81,123.00,108.45,306.00,291.82,2115.74,2344.45,1217.31,1386.95,492.96,603.24,787.78,676.85,227.03,179.36,142.47,137.83,265.71,160.00,145.64,194.79,128.00,119.00,13.00,9.81,0.00,1.00,30.68,32.60,42.84,39.98,4.59,4.55,21.62,13.29,17.00,19.17,168.00,149.14
1965,5.64,5.12,-4.35,-4.27,7.84,8.10,15.54,15.09,2.75,1.38,56.50,60.31,175.00,181.35,138.00,138.11,259.00,263.20,67.00,58.53,41.00,34.29,1.00,6.00,8.77,12.48,8.22,10.13,6.00,6.24,4594.45,4745.93,13.70,11.12,47.00,39.00,8.00,9.00,7.00,10.00,0.00,0.00,9.04,7.94,120.00,125.27,12.19,2.86,201.00,184.00,107.00,108.28,307.00,291.87,2459.58,2347.17,1471.94,1388.98,681.27,604.98,634.16,678.62,210.21,179.41,96.99,138.71,179.10,160.04,121.85,195.34,107.00,119.00,12.00,9.92,0.00,1.00,37.04,32.67,43.31,40.13,4.46,4.55,22.76,13.42,20.00,19.11,139.00,149.43
1966,5.97,5.14,-3.80,-4.24,8.50,8.11,15.04,15.11,2.83,1.38,51.69,60.22,167.00,181.04,138.00,138.00,282.00,263.39,48.00,58.44,21.00,34.07,2.00,5.91,6.03,12.34,5.21,10.09,9.00,6.27,4408.47,4739.37,14.52,11.10,29.00,39.00,2.00,9.00,8.00,10.00,0.00,0.00,12.33,8.08,143.00,125.55,0.00,2.93,201.00,184.19,85.00,108.11,285.00,291.91,2373.33,2349.89,1398.18,1391.02,603.17,606.71,696.03,680.39,227.64,179.46,138.89,139.60,149.58,160.08,209.78,195.89,118.00,119.00,9.00,10.04,2.00,1.00,36.55,32.75,36.55,40.28,4.33,4.55,16.13,13.54,15.00,19.06,159.00,149.71
1967,6.78,5.16,-1.81,-4.20,8.38,8.12,18.12,15.12,1.75,1.38,55.45,60.13,176.00,180.73,146.00,137.89,292.00,263.58,42.00,58.34,19.00,33.86,0.00,5.82,7.40,12.20,3.01,10.06,6.00,6.30,4213.17,4732.81,18.63,11.08,71.00,39.00,25.00,9.00,32.00,10.00,0.00,0.00,10.68,8.23,145.00,125.82,19.19,3.01,175.00,184.38,118.00,107.94,292.00,291.96,2599.45,2352.62,1727.26,1393.06,940.06,608.45,607.84,682.17,190.63,179.51,93.30,140.48,63.58,160.12,256.50,196.43,102.00,119.00,15.00,10.15,1.00,1.00,35.05,32.83,40.54,40.44,4.74,4.54,26.04,13.67,24.00,19.00,127.00,150.00
1968,5.35,5.18,-2.01,-4.16,7.75,8.14,15.09,15.14,1.59,1.38,71.09,60.04,178.00,180.42,129.00,137.78,265.00,263.77,51.00,58.25,32.00,33.64,6.00,5.73,8.77,12.06,8.49,10.02,7.00,6.33,4678.36,4726.25,13.70,11.06,28.00,39.00,12.00,9.00,16.00,10.00,0.00,0.00,11.23,8.38,135.00,126.09,13.47,3.09,170.00,184.56,115.00,107.76,284.00,292.00,2165.90,2355.34,1319.66,1395.10,583.01,610.18,701.40,683.94,153.17,179.56,147.67,141.37,187.11,160.16,190.70,196.98,123.00,119.00,5.00,10.27,0.00,1.00,37.08,32.90,46.92,40.59,4.10,4.54,9.72,13.80,20.00,18.94,168.00,150.29
1969,5.36,5.20,-8.42,-4.12,10.75,8.15,14.57,15.15,2.38,1.38,67.34,59.95,165.00,180.11,135.00,137.67,277.00,263.96,61.00,58.15,39.00,33.43,13.00,5.64,11.78,11.92,7.95,9.99,0.00,6.35,4658.87,4719.69,12.88,11.04,51.00,39.00,10.00,9.00,23.00,10.00,0.00,0.00,6.03,8.52,141.00,126.36,3.24,3.16,200.00,184.75,86.00,107.59,285.00,292.04,2506.21,2358.06,1512.17,1397.13,703.19,611.92,654.51,685.71,174.46,179.61,99.50,142.26,208.86,160.20,212.97,197.52,107.00,119.00,12.00,10.38,0.00,1.00,34.46,32.98,43.34,40.74,4.63,4.54,17.10,13.92,21.00,18.89,139.00,150.57
1970,5.27,5.22,-3.33,-4.08,8.39,8.16,15.72,15.16,0.09,1.38,55.64,59.86,188.00,179.80,138.00,137.56,254.00,264.15,62.00,58.06,41.00,33.21,2.00,5.55,13.42,11.78,8.49,9.95,0.00,6.38,4738.73,4713.13,9.86,11.02,54.00,39.00,21.00,9.00,15.00,10.00,0.00,0.00,7.40,8.67,115.00,126.64,12.85,3.24,161.00,184.94,119.00,107.42,279.00,292.09,2244.82,2360.78,1444.46,1399.17,736.36,613.66,566.58,687.48,128.71,179.67,87.48,143.14,133.95,160.24,190.92,198.07,103.00,119.00,8.00,10.50,0.00,1.00,33.68,33.05,38.53,40.89,4.15,4.54,5.09,14.05,17.00,18.83,135.00,150.86
1971,4.94,5.23,-4.70,-4.05,8.10,8.17,15.95,15.18,0.49,1.38,62.40,59.77,179.00,179.48,135.00,137.44,258.00,264.34,73.00,57.97,44.00,33.00,7.00,5.45,12.60,11.64,13.97,9.92,7.00,6.41,4885.08,4706.58,10.41,11.00,45.00,39.00,24.00,9.00,9.00,10.00,0.00,0.00,11.23,8.82,122.00,126.91,34.79,3.32,179.00,185.13,109.00,107.25,287.00,292.13,2366.88,2363.50,1474.58,1401.21,683.79,615.39,836.58,689.25,261.06,179.72,176.95,144.03,100.76,160.28,297.36,198.62,119.00,119.00,23.00,10.62,1.00,1.00,48.92,33.13,67.86,41.04,5.14,4.54,29.22,14.18,25.00,18.78,161.00,151.14
1972,4.24,5.25,-6.78,-4.01,7.71,8.19,14.65,15.19,-0.67,1.38,62.22,59.68,194.00,179.17,125.00,137.33,261.00,264.53,68.00,57.87,44.00,32.79,14.00,5.36,17.53,11.50,18.63,9.88,10.00,6.44,5050.82,4700.02,5.75,10.98,36.00,39.00,2.00,9.00,10.00,10.00,0.00,0.00,7.95,8.96,135.00,127.18,2.69,3.39,157.00,185.31,127.00,107.07,283.00,292.18,2034.12,2366.22,1271.65,1403.24,591.74,617.13,752.72,691.02,258.84,179.77,160.31,144.91,199.37,160.32,135.24,199.16,126.00,119.00,11.00,10.73,1.00,1.00,44.45,33.21,61.29,41.19,4.59,4.53,17.16,14.30,24.00,18.72,162.00,151.43
1973,5.52,5.27,-3.43,-3.97,8.07,8.20,15.67,15.20,1.48,1.38,56.75,59.59,181.00,178.86,131.00,137.22,258.00,264.72,59.00,57.78,23.00,32.57,7.00,5.27,10.96,11.36,10.68,9.85,6.00,6.46,4617.65,4693.46,8.22,10.96,46.00,39.00,10.00,9.00,6.00,10.00,0.00,0.00,10.41,9.11,126.00,127.45,6.02,3.47,170.00,185.50,110.00,106.90,279.00,292.22,2208.97,2368.95,1362.40,1405.28,635.85,618.86,605.92,692.79,179.87,179.82,74.83,145.80,109.99,160.36,255.63,199.71,109.00,119.00,9.00,10.85,0.00,1.00,30.87,33.28,32.99,41.34,3.85,4.53,15.15,14.43,15.00,18.67,155.00,151.71
1974,5.91,5.29,-3.36,-3.93,8.14,8.21,15.45,15.22,2.92,1.38,55.28,59.50,166.00,178.55,131.00,137.11,272.00,264.91,40.00,57.68,21.00,32.36,3.00,5.18,6.03,11.22,6.03,9.81,15.00,6.49,4455.50,4686.90,6.85,10.94,36.00,39.00,9.00,9.00,10.00,10.00,0.00,0.00,8.22,9.26,140.00,127.73,3.58,3.55,197.00,185.69,107.00,106.73,303.00,292.26,2375.17,2371.67,1403.32,1407.32,633.24,620.60,680.61,694.57,215.89,179.87,163.70,146.69,94.24,160.40,185.18,200.26,123.00,119.00,10.00,10.96,0.00,1.00,28.01,33.36,38.23,41.49,4.15,4.53,12.77,14.56,24.00,18.61,162.00,152.00
1975,4.51,5.31,-5.99,-3.89,7.00,8.22,14.86,15.23,1.18,1.38,59.26,59.41,181.00,178.24,140.00,137.00,279.00,265.10,79.00,57.59,53.00,32.14,4.00,5.09,12.88,11.08,14.79,9.78,0.00,6.52,4974.15,4680.34,6.03,10.92,22.00,39.00,6.00,9.00,6.00,10.00,0.00,0.00,6.30,9.40,138.00,128.00,14.39,3.62,191.00,185.88,103.00,106.55,293.00,292.31,2281.95,2374.39,1333.94,1409.35,568.05,622.33,717.46,696.34,271.65,179.92,102.29,147.57,132.87,160.44,201.35,200.80,125.00,119.00,11.00,11.08,0.00,1.00,30.79,33.44,41.05,41.64,4.65,4.53,12.09,14.68,15.00,18.56,153.00,152.29
1976,5.13,5.33,-3.54,-3.86,7.33,8.24,13.73,15.25,2.58,1.38,51.68,59.32,178.00,177.92,138.00,136.89,277.00,265.29,57.00,57.50,17.00,31.93,2.00,5.00,9.04,10.94,13.42,9.74,0.00,6.54,4704.53,4673.78,3.84,10.90,10.00,39.00,0.00,9.00,0.00,10.00,0.00,0.00,6.30,9.55,138.00,128.27,0.00,3.70,172.00,186.06,116.00,106.38,287.00,292.35,2050.77,2377.11,1194.10,1411.39,442.28,624.07,752.77,698.11,216.67,179.97,167.95,148.46,281.94,160.48,111.35,201.35,122.00,119.00,9.00,11.19,1.00,1.00,42.14,33.51,62.97,41.80,4.58,4.53,14.94,14.81,13.00,18.50,162.00,152.57
1977,5.29,5.35,-2.76,-3.82,8.62,8.25,15.17,15.26,0.51,1.38,54.91,59.23,180.00,177.61,148.00,136.78,276.00,265.48,67.00,57.40,31.00,31.71,1.00,4.91,7.12,10.80,6.03,9.71,0.00,6.57,4710.83,4667.23,9.04,10.88,37.00,39.00,12.00,9.00,6.00,10.00,0.00,0.00,8.77,9.70,127.00,128.55,10.25,3.78,212.00,186.25,93.00,106.21,304.00,292.40,2425.15,2379.83,1406.31,1413.43,620.14,625.80,673.84,699.88,153.18,180.02,116.10,149.35,160.99,160.52,259.85,201.90,105.00,119.00,12.00,11.31,3.00,1.00,43.64,33.59,48.46,41.95,4.31,4.52,22.54,14.94,18.00,18.44,153.00,152.86
1978,5.11,5.36,-4.35,-3.78,8.61,8.26,15.29,15.27,0.25,1.38,62.40,59.15,173.00,177.30,143.00,136.67,260.00,265.67,77.00,57.31,44.00,31.50,5.00,4.82,7.40,10.66,10.68,9.67,0.00,6.60,4777.98,4660.67,6.03,10.86,41.00,39.00,8.00,9.00,0.00,10.00,0.00,0.00,9.59,9.84,116.00,128.82,6.52,3.86,183.00,186.44,112.00,106.04,294.00,292.44,2322.42,2382.56,1409.97,1415.46,633.64,627.54,697.18,701.65,118.25,180.07,179.66,150.23,221.98,160.56,165.38,202.44,115.00,119.00,11.00,11.42,2.00,1.00,30.51,33.66,45.50,42.10,4.33,4.52,12.93,15.06,14.00,18.39,157.00,153.14
1979,5.39,5.38,-7.21,-3.74,7.94,8.27,16.81,15.29,2.18,1.38,64.80,59.06,174.00,176.99,149.00,136.56,291.00,265.86,63.00,57.21,45.00,31.29,14.00,4.73,10.96,10.52,7.95,9.64,7.00,6.63,4678.74,4654.11,13.15,10.84,49.00,39.00,8.00,9.00,6.00,10.00,0.00,0.00,10.96,9.99,141.00,129.09,12.43,3.93,190.00,186.63,112.00,105.86,301.00,292.48,2527.56,2385.28,1589.33,1417.50,764.99,629.28,513.42,703.42,152.04,180.13,113.93,151.12,107.15,160.60,149.99,202.99,94.00,119.00,6.00,11.54,0.00,1.00,21.07,33.74,28.18,42.25,3.62,4.52,2.64,15.19,20.00,18.33,137.00,153.43
1980,5.42,5.40,-4.52,-3.70,9.69,8.29,13.91,15.30,1.79,1.39,56.94,58.97,161.00,176.68,112.00,136.44,282.00,266.05,63.00,57.12,35.00,31.07,8.00,4.64,8.49,10.38,10.41,9.60,6.00,6.65,4602.98,4647.55,10.41,10.82,22.00,39.00,1.00,9.00,13.00,10.00,0.00,0.00,12.33,10.14,169.00,129.36,0.62,4.01,195.00,186.81,101.00,105.69,295.00,292.53,2390.72,2388.00,1421.58,1419.54,542.24,631.01,768.40,705.20,132.13,180.18,177.93,152.00,210.03,160.64,236.30,203.54,136.00,119.00,11.00,11.65,1.00,1.00,32.71,33.82,39.93,42.40,4.45,4.52,15.04,15.31,9.00,18.28,170.00,153.71
