Station:,"49.6852,-108.4577",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68519974,Lon:,-108.4577026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,4.10,-3.35,-9.31,8.66,8.30,17.47,16.28,0.65,-0.33,64.94,70.10,191.00,196.87,144.00,143.46,243.00,256.29,58.00,79.36,54.00,83.09,16.00,32.18,7.67,9.20,6.30,9.45,38.00,19.04,4584.62,5192.90,15.07,9.73,59.00,53.38,23.00,15.16,60.00,25.45,0.00,0.00,10.96,11.14,98.00,112.01,15.96,22.95,184.00,185.53,110.00,112.16,293.00,297.00,2519.62,2488.86,1627.36,1602.86,834.88,806.73,359.56,359.36,32.13,53.01,194.70,126.61,78.13,125.34,58.95,47.60,46.00,54.00,8.00,7.00,2.00,1.00,54.09,45.81,56.20,51.86,5.31,4.66,29.85,22.89,25.00,31.18,65.00,75.00
1982,2.05,4.13,-14.60,-9.24,6.13,8.33,15.92,16.31,-1.01,-0.32,69.40,70.07,206.00,196.62,152.00,143.31,256.00,256.58,110.00,79.07,105.00,82.70,48.00,31.89,14.52,9.08,12.60,9.38,6.00,19.32,5879.91,5181.87,4.11,9.82,44.00,53.56,9.00,15.27,0.00,25.69,0.00,0.00,5.48,11.32,103.00,112.37,6.80,23.26,186.00,185.76,116.00,111.95,301.00,297.00,2321.81,2493.63,1456.01,1607.22,722.35,810.30,459.29,359.56,88.69,52.66,146.90,127.62,141.24,125.15,80.56,47.53,58.00,54.00,11.00,7.00,3.00,1.00,62.08,45.79,67.34,51.91,5.11,4.65,31.00,22.89,28.00,31.01,88.00,75.33
1983,4.20,4.17,-4.87,-9.17,7.26,8.35,17.01,16.34,-1.91,-0.31,78.87,70.04,208.00,196.38,155.00,143.15,255.00,256.88,84.00,78.78,78.00,82.32,27.00,31.60,8.77,8.96,7.40,9.32,27.00,19.61,5181.88,5170.83,11.78,9.91,64.00,53.75,21.00,15.38,23.00,25.94,0.00,0.00,10.68,11.50,99.00,112.74,46.60,23.58,205.00,186.00,106.00,111.74,310.00,297.00,2593.93,2498.40,1646.86,1611.58,865.01,813.87,319.07,359.76,59.02,52.31,98.28,128.64,117.17,124.96,42.56,47.47,42.00,54.00,4.00,7.00,3.00,1.00,59.67,45.77,59.67,51.96,4.89,4.63,28.22,22.89,32.00,30.83,62.00,75.67
1984,4.48,4.20,-6.47,-9.10,9.03,8.38,17.58,16.37,-2.76,-0.30,72.91,70.01,207.00,196.13,146.00,143.00,258.00,257.17,74.00,78.49,73.00,81.93,27.00,31.30,13.42,8.85,10.96,9.26,38.00,19.89,5129.14,5159.80,16.44,10.00,71.00,53.94,38.00,15.49,55.00,26.19,0.00,0.00,13.42,11.68,111.00,113.10,67.60,23.89,172.00,186.24,94.00,111.53,265.00,297.00,2445.05,2503.17,1620.29,1615.94,906.65,817.45,260.43,359.97,48.49,51.96,76.37,129.65,82.39,124.77,41.28,47.40,45.00,54.00,4.00,7.00,0.00,1.00,21.56,45.75,21.56,52.00,3.60,4.61,11.58,22.88,31.00,30.66,69.00,76.00
1985,3.05,4.24,-10.72,-9.03,9.24,8.41,15.66,16.40,-4.84,-0.29,72.94,69.97,200.00,195.89,178.00,142.85,262.00,257.46,92.00,78.21,86.00,81.54,40.00,31.01,14.52,8.73,14.79,9.19,6.00,20.17,5569.08,5148.77,11.23,10.08,50.00,54.13,23.00,15.59,27.00,26.43,0.00,0.00,7.95,11.86,83.00,113.46,32.48,24.21,211.00,186.47,99.00,111.32,309.00,297.00,2530.91,2507.94,1571.18,1620.29,785.91,821.02,353.82,360.17,51.27,51.62,109.21,130.66,120.09,124.58,87.43,47.34,59.00,54.00,4.00,7.00,1.00,1.00,36.34,45.73,36.34,52.05,3.79,4.60,12.81,22.88,28.00,30.49,91.00,76.33
1986,5.39,4.27,-4.54,-8.96,9.74,8.44,15.35,16.43,-0.11,-0.28,64.96,69.94,179.00,195.64,137.00,142.69,250.00,257.75,60.00,77.92,61.00,81.16,19.00,30.72,8.77,8.61,9.04,9.13,68.00,20.45,4688.08,5137.73,15.62,10.17,51.00,54.31,15.00,15.70,68.00,26.68,0.00,0.00,18.90,12.04,112.00,113.82,14.40,24.52,224.00,186.71,86.00,111.11,309.00,297.00,2668.28,2512.71,1636.99,1624.65,823.62,824.59,481.02,360.37,40.34,51.27,162.66,131.68,151.84,124.39,126.58,47.27,64.00,54.00,10.00,7.00,4.00,1.00,54.21,45.71,54.21,52.10,5.40,4.58,32.69,22.88,30.00,30.32,87.00,76.67
1987,6.56,4.30,-2.83,-8.88,11.17,8.47,15.54,16.46,2.74,-0.27,63.14,69.91,177.00,195.40,140.00,142.54,271.00,258.04,53.00,77.63,51.00,80.77,6.00,30.42,4.11,8.49,5.75,9.07,49.00,20.74,4269.30,5126.70,17.81,10.26,57.00,54.50,17.00,15.81,66.00,26.93,0.00,0.00,17.81,12.22,130.00,114.18,28.26,24.84,196.00,186.95,93.00,110.89,288.00,297.00,2726.82,2517.48,1766.01,1629.01,879.05,828.16,306.86,360.58,42.71,50.92,67.15,132.69,166.23,124.20,33.33,47.21,38.00,54.00,6.00,7.00,2.00,1.00,30.46,45.69,33.83,52.15,4.49,4.56,23.68,22.87,44.00,30.14,66.00,77.00
1988,5.71,4.34,-7.60,-8.81,11.55,8.49,17.48,16.49,1.37,-0.26,71.16,69.88,187.00,195.16,128.00,142.38,252.00,258.33,68.00,77.34,80.00,80.39,32.00,30.13,7.67,8.38,2.74,9.01,7.00,21.02,4712.49,5115.67,21.10,10.35,90.00,54.69,34.00,15.92,56.00,27.17,0.00,0.00,16.99,12.40,123.00,114.54,81.44,25.15,180.00,187.18,117.00,110.68,296.00,297.00,2830.55,2522.25,1935.95,1633.37,1121.99,831.73,264.50,360.78,30.71,50.58,62.66,133.71,121.49,124.01,46.88,47.14,34.00,54.00,4.00,7.00,2.00,1.00,47.20,45.66,48.34,52.20,4.72,4.55,30.24,22.87,33.00,29.97,54.00,77.33
1989,3.76,4.37,-12.21,-8.74,8.58,8.52,16.53,16.52,-0.24,-0.25,73.79,69.85,194.00,194.91,125.00,142.23,253.00,258.63,84.00,77.05,87.00,80.00,42.00,29.83,11.23,8.26,10.68,8.94,7.00,21.30,5323.85,5104.63,9.32,10.43,54.00,54.88,16.00,16.03,22.00,27.42,0.00,0.00,13.42,12.57,127.00,114.90,31.72,25.47,179.00,187.42,121.00,110.47,299.00,297.00,2471.58,2527.01,1611.71,1637.73,843.37,835.30,449.95,360.98,61.12,50.23,171.32,134.72,176.32,123.82,43.62,47.08,64.00,54.00,10.00,7.00,2.00,1.00,49.84,45.64,49.84,52.25,4.27,4.53,20.45,22.87,28.00,29.80,103.00,77.67
1990,4.84,4.41,-4.60,-8.67,7.88,8.55,17.75,16.55,-0.52,-0.24,74.04,69.82,196.00,194.67,137.00,142.08,265.00,258.92,66.00,76.76,71.00,79.61,27.00,29.54,8.49,8.14,8.49,8.88,29.00,21.59,4927.09,5093.60,12.60,10.52,68.00,55.06,20.00,16.14,31.00,27.67,0.00,0.00,12.33,12.75,127.00,115.26,32.62,25.78,178.00,187.66,107.00,110.26,284.00,297.00,2536.55,2531.78,1683.28,1642.09,918.67,838.87,317.22,361.19,48.31,49.88,96.41,135.74,123.74,123.63,47.38,47.01,46.00,54.00,6.00,7.00,0.00,1.00,28.53,45.62,41.55,52.30,4.11,4.51,16.51,22.86,22.00,29.63,75.00,78.00
1991,5.18,4.44,-7.34,-8.60,8.83,8.58,17.34,16.58,-0.83,-0.23,69.58,69.79,190.00,194.42,125.00,141.92,260.00,259.21,60.00,76.47,72.00,79.23,26.00,29.25,6.58,8.02,9.32,8.82,30.00,21.87,4803.81,5082.57,12.33,10.61,56.00,55.25,15.00,16.24,52.00,27.91,0.00,0.00,16.44,12.93,134.00,115.62,26.80,26.10,207.00,187.89,89.00,110.05,295.00,297.00,2721.10,2536.55,1777.82,1646.45,949.93,842.44,466.31,361.39,51.20,49.53,199.44,136.75,177.71,123.44,42.31,46.95,55.00,54.00,14.00,7.00,3.00,1.00,51.19,45.60,57.06,52.35,5.74,4.50,33.08,22.86,27.00,29.45,79.00,78.33
1992,5.28,4.47,-1.87,-8.53,9.44,8.60,14.25,16.61,0.66,-0.22,67.66,69.76,194.00,194.18,157.00,141.77,237.00,259.50,56.00,76.18,58.00,78.84,10.00,28.95,8.22,7.91,12.60,8.75,30.00,22.15,4701.53,5071.53,16.71,10.70,43.00,55.44,10.00,16.35,36.00,28.16,0.00,0.00,15.34,13.11,79.00,115.98,10.72,26.41,183.00,188.13,103.00,109.84,285.00,297.00,2359.93,2541.32,1458.52,1650.81,717.65,846.01,346.38,361.59,19.67,49.19,82.26,137.76,175.75,123.25,48.43,46.88,60.00,54.00,5.00,7.00,0.00,1.00,33.47,45.58,38.03,52.39,3.98,4.48,8.57,22.86,24.00,29.28,84.00,78.67
1993,3.95,4.51,-10.61,-8.46,9.75,8.63,14.09,16.64,0.31,-0.21,67.91,69.73,190.00,193.93,138.00,141.62,256.00,259.79,75.00,75.89,69.00,78.46,32.00,28.66,7.67,7.79,10.96,8.69,38.00,22.43,5158.41,5060.50,7.40,10.79,26.00,55.63,4.00,16.46,19.00,28.41,0.00,0.00,10.96,13.29,117.00,116.34,4.11,26.73,199.00,188.37,103.00,109.63,301.00,297.00,2352.30,2546.09,1395.97,1655.17,601.41,849.58,428.67,361.80,52.70,48.84,84.91,138.78,257.06,123.06,47.81,46.82,65.00,54.00,6.00,7.00,2.00,1.00,59.98,45.56,64.25,52.44,4.77,4.46,25.13,22.85,37.00,29.11,87.00,79.00
1994,4.74,4.54,-9.75,-8.39,9.20,8.66,17.51,16.67,0.75,-0.20,71.11,69.69,179.00,193.69,124.00,141.46,243.00,260.08,80.00,75.60,76.00,78.07,33.00,28.37,5.21,7.67,6.85,8.63,23.00,22.72,4959.08,5049.47,10.96,10.87,70.00,55.81,19.00,16.57,13.00,28.66,0.00,0.00,15.34,13.47,118.00,116.70,26.94,27.05,197.00,188.61,105.00,109.42,301.00,297.00,2708.06,2550.86,1765.28,1659.53,930.49,853.15,305.21,362.00,65.03,48.49,148.05,139.79,51.93,122.87,41.20,46.75,41.00,54.00,6.00,7.00,1.00,1.00,44.65,45.54,52.81,52.49,3.86,4.45,14.63,22.85,31.00,28.94,75.00,79.33
1995,4.03,4.58,-5.74,-8.32,7.58,8.69,15.81,16.70,-1.69,-0.19,63.79,69.66,199.00,193.44,159.00,141.31,262.00,260.38,92.00,75.31,92.00,77.68,26.00,28.07,8.49,7.55,10.14,8.56,21.00,23.00,5180.90,5038.43,9.32,10.96,48.00,56.00,10.00,16.68,38.00,28.90,0.00,0.00,11.78,13.65,102.00,117.06,10.91,27.36,179.00,188.84,122.00,109.21,300.00,297.00,2392.33,2555.63,1519.05,1663.89,789.62,856.72,496.96,362.20,22.50,48.15,178.52,140.81,195.82,122.68,102.38,46.69,74.00,54.00,7.00,7.00,2.00,1.00,46.54,45.52,64.43,52.54,4.76,4.43,26.55,22.85,24.00,28.76,102.00,79.67
1996,2.19,4.61,-10.62,-8.24,6.84,8.72,16.76,16.73,-3.34,-0.18,74.25,69.63,201.00,193.20,132.00,141.15,265.00,260.67,102.00,75.02,98.00,77.30,59.00,27.78,12.05,7.44,14.79,8.50,18.00,23.28,5902.91,5027.40,7.95,11.05,51.00,56.19,25.00,16.78,14.00,29.15,0.00,0.00,10.96,13.83,132.00,117.42,35.25,27.68,158.00,189.08,132.00,109.00,289.00,297.00,2316.27,2560.40,1543.32,1668.25,822.43,860.29,376.17,362.41,44.42,47.80,103.05,141.82,137.47,122.49,79.15,46.62,58.00,54.00,7.00,7.00,1.00,1.00,42.14,45.50,50.82,52.59,3.74,4.41,10.80,22.84,16.00,28.59,97.00,80.00
1997,4.83,4.65,-11.25,-8.17,8.60,8.74,17.04,16.76,1.76,-0.17,72.26,69.60,186.00,192.96,138.00,141.00,262.00,260.96,76.00,74.74,86.00,76.91,20.00,27.49,7.40,7.32,8.49,8.44,28.00,23.57,4933.54,5016.36,12.05,11.14,67.00,56.38,17.00,16.89,38.00,29.40,0.00,0.00,16.44,14.01,123.00,117.78,28.49,27.99,179.00,189.32,114.00,108.79,292.00,297.00,2594.36,2565.17,1722.78,1672.61,949.24,863.86,297.81,362.61,58.25,47.45,150.53,142.83,72.19,122.30,28.72,46.56,40.00,54.00,5.00,7.00,3.00,1.00,49.35,45.47,51.43,52.64,4.60,4.40,22.84,22.84,44.00,28.42,61.00,80.33
1998,5.59,4.68,-6.90,-8.10,9.37,8.77,19.05,16.79,1.61,-0.16,69.62,69.57,190.00,192.71,154.00,140.85,273.00,261.25,73.00,74.45,65.00,76.52,24.00,27.19,4.11,7.20,4.11,8.38,52.00,23.85,4710.76,5005.33,13.42,11.22,78.00,56.56,23.00,17.00,68.00,29.64,0.00,0.00,16.71,14.18,118.00,118.14,52.33,28.31,213.00,189.55,90.00,108.58,302.00,297.00,2923.49,2569.94,1898.32,1676.97,1032.30,867.43,413.24,362.81,43.01,47.11,110.02,143.85,171.63,122.11,67.76,46.49,65.00,54.00,11.00,7.00,1.00,1.00,47.46,45.45,56.80,52.69,5.18,4.38,16.88,22.84,20.00,28.24,79.00,80.67
1999,5.78,4.71,-7.59,-8.03,8.93,8.80,15.96,16.82,3.07,-0.15,61.53,69.54,182.00,192.47,137.00,140.69,252.00,261.54,48.00,74.16,51.00,76.14,15.00,26.90,4.66,7.08,6.58,8.31,30.00,24.13,4550.96,4994.30,10.68,11.31,45.00,56.75,13.00,17.11,30.00,29.89,0.00,0.00,17.53,14.36,114.00,118.50,17.24,28.62,214.00,189.79,112.00,108.37,325.00,297.00,2565.06,2574.71,1575.69,1681.33,754.43,871.00,372.70,363.02,85.40,46.76,158.07,144.86,120.90,121.92,30.48,46.43,56.00,54.00,5.00,7.00,2.00,1.00,35.87,45.43,64.31,52.74,3.89,4.36,12.89,22.83,25.00,28.07,94.00,81.00
2000,4.70,4.75,-5.39,-7.96,8.86,8.83,17.40,16.85,-1.34,-0.14,66.52,69.51,189.00,192.22,132.00,140.54,264.00,261.83,82.00,73.87,78.00,75.75,28.00,26.60,6.85,6.97,7.12,8.25,14.00,24.41,5003.81,4983.26,10.68,11.40,51.00,56.94,21.00,17.22,20.00,30.14,0.00,0.00,12.05,14.54,131.00,118.86,46.12,28.94,201.00,190.03,109.00,108.16,309.00,297.00,2686.35,2579.48,1744.19,1685.69,905.53,874.57,423.05,363.22,42.70,46.41,187.31,145.88,152.56,121.73,38.77,46.36,60.00,54.00,8.00,7.00,3.00,1.00,47.59,45.41,55.70,52.78,4.46,4.35,31.27,22.83,23.00,27.90,91.00,81.33
2001,6.14,4.78,-6.25,-7.89,8.63,8.86,18.81,16.88,2.52,-0.13,67.30,69.48,185.00,191.98,141.00,140.38,276.00,262.13,64.00,73.58,71.00,75.37,13.00,26.31,3.29,6.85,3.01,8.19,26.00,24.70,4535.76,4972.23,15.34,11.49,80.00,57.13,32.00,17.32,21.00,30.38,0.00,0.00,15.62,14.72,134.00,119.23,63.24,29.25,182.00,190.26,112.00,107.95,293.00,297.00,2785.49,2584.25,1893.46,1690.05,1080.47,878.14,214.28,363.42,27.90,46.06,89.12,146.89,68.24,121.54,32.38,46.30,32.00,54.00,3.00,7.00,0.00,1.00,25.63,45.39,35.39,52.83,3.94,4.33,14.71,22.83,36.00,27.73,50.00,81.67
2002,4.37,4.82,-8.98,-7.82,5.33,8.88,17.55,16.91,1.65,-0.12,67.01,69.45,199.00,191.73,143.00,140.23,265.00,262.42,73.00,73.29,75.00,74.98,28.00,26.02,11.51,6.73,14.25,8.12,59.00,24.98,5129.41,4961.20,11.78,11.58,51.00,57.31,17.00,17.43,72.00,30.63,0.00,0.00,20.82,14.90,121.00,119.59,55.39,29.57,194.00,190.50,101.00,107.74,294.00,297.00,2443.65,2589.02,1565.52,1694.41,865.84,881.71,519.35,363.63,67.40,45.72,178.94,147.90,231.92,121.35,38.82,46.23,54.00,54.00,15.00,7.00,4.00,1.00,100.92,45.37,108.14,52.88,5.58,4.31,43.99,22.82,45.00,27.55,91.00,82.00
2003,4.80,4.85,-7.99,-7.75,9.76,8.91,18.32,16.94,-0.88,-0.11,71.31,69.41,176.00,191.49,139.00,140.08,260.00,262.71,93.00,73.00,95.00,74.59,30.00,25.72,6.30,6.61,9.59,8.06,34.00,25.26,5061.49,4950.16,14.79,11.66,76.00,57.50,34.00,17.54,31.00,30.88,0.00,0.00,21.37,15.08,120.00,119.95,88.76,29.88,204.00,190.74,98.00,107.53,301.00,297.00,2930.35,2593.79,1936.19,1698.77,1079.51,885.28,391.61,363.83,71.25,45.37,181.65,148.92,69.20,121.16,54.10,46.17,60.00,54.00,11.00,7.00,1.00,1.00,39.14,45.35,40.31,52.93,4.69,4.30,23.19,22.82,34.00,27.38,81.00,82.33
2004,4.32,4.89,-8.43,-7.68,8.16,8.94,15.35,16.97,1.82,-0.10,67.42,69.38,191.00,191.24,134.00,139.92,264.00,263.00,63.00,72.71,66.00,74.21,20.00,25.43,4.66,6.50,11.23,8.00,17.00,25.55,5045.41,4939.13,7.67,11.75,29.00,57.69,3.00,17.65,23.00,31.13,0.00,0.00,11.51,15.26,129.00,120.31,11.64,30.20,182.00,190.97,107.00,107.32,288.00,297.00,2285.37,2598.56,1405.82,1703.13,643.29,888.85,477.35,364.03,68.57,45.02,182.17,149.93,196.57,120.97,31.51,46.10,64.00,54.00,10.00,7.00,4.00,1.00,51.21,45.33,56.84,52.98,4.99,4.28,32.99,22.82,31.00,27.21,94.00,82.67
2005,5.08,4.92,-6.84,-7.60,8.29,8.97,16.50,17.00,0.26,-0.09,70.97,69.35,191.00,191.00,134.00,139.77,267.00,263.29,61.00,72.42,58.00,73.82,26.00,25.14,7.12,6.38,7.12,7.93,53.00,25.83,4814.62,4928.10,16.16,11.84,43.00,57.88,14.00,17.76,59.00,31.37,0.00,0.00,17.81,15.44,132.00,120.67,24.18,30.51,213.00,191.21,91.00,107.11,303.00,297.00,2614.05,2603.33,1604.28,1707.49,774.80,892.42,353.22,364.24,54.85,44.68,152.47,150.95,120.59,120.78,41.94,46.04,50.00,54.00,7.00,7.00,2.00,1.00,54.88,45.31,61.35,53.03,4.44,4.26,27.80,22.81,23.00,27.04,77.00,83.00
2006,5.68,4.95,-4.60,-7.53,10.19,8.99,17.95,17.03,-0.78,-0.08,67.64,69.32,189.00,190.76,131.00,139.62,260.00,263.58,67.00,72.13,58.00,73.44,12.00,24.84,4.93,6.26,6.58,7.87,48.00,26.11,4684.31,4917.06,11.51,11.93,75.00,58.06,30.00,17.86,37.00,31.62,0.00,0.00,16.71,15.62,128.00,121.03,54.66,30.83,167.00,191.45,115.00,106.89,281.00,297.00,2600.77,2608.10,1782.47,1711.85,1026.97,895.99,296.26,364.44,40.72,44.33,112.58,151.96,92.56,120.59,44.37,45.97,55.00,54.00,6.00,7.00,1.00,1.00,37.53,45.28,40.13,53.08,3.65,4.25,8.33,22.81,30.00,26.86,80.00,83.33
2007,5.11,4.99,-7.13,-7.46,9.18,9.02,18.11,17.06,-0.07,-0.07,72.63,69.29,182.00,190.51,144.00,139.46,256.00,263.88,78.00,71.84,84.00,73.05,24.00,24.55,4.66,6.14,4.38,7.81,25.00,26.39,4915.60,4906.03,12.05,12.01,66.00,58.25,28.00,17.97,28.00,31.87,0.00,0.00,17.53,15.79,111.00,121.39,86.77,31.15,201.00,191.68,103.00,106.68,303.00,297.00,2796.35,2612.87,1807.17,1716.21,983.43,899.56,305.55,364.64,36.47,43.98,158.62,152.97,66.31,120.40,50.18,45.91,46.00,54.00,5.00,7.00,0.00,1.00,24.92,45.26,32.39,53.13,4.09,4.23,5.70,22.81,24.00,26.69,73.00,83.67
2008,3.60,5.02,-8.39,-7.39,6.47,9.05,16.32,17.09,-0.14,-0.06,71.87,69.26,204.00,190.27,148.00,139.31,267.00,264.17,79.00,71.55,100.00,72.66,32.00,24.26,9.59,6.03,9.04,7.75,0.00,26.68,5343.03,4895.00,7.40,12.10,54.00,58.44,12.00,18.08,32.00,32.11,0.00,0.00,8.49,15.97,118.00,121.75,22.33,31.46,160.00,191.92,123.00,106.47,282.00,297.00,2267.39,2617.64,1472.47,1720.57,746.39,903.13,365.17,364.85,20.08,43.64,176.08,153.99,113.09,120.21,42.34,45.84,47.00,54.00,9.00,7.00,2.00,1.00,56.53,45.24,66.49,53.17,4.25,4.21,19.62,22.80,23.00,26.52,82.00,84.00
2009,3.01,5.06,-10.11,-7.32,6.75,9.08,16.71,17.12,-1.85,-0.05,70.05,69.23,217.00,190.02,161.00,139.15,271.00,264.46,88.00,71.26,103.00,72.28,40.00,23.96,13.42,5.91,13.97,7.68,0.00,26.96,5550.75,4883.96,7.12,12.19,48.00,58.63,18.00,18.19,18.00,32.36,0.00,0.00,7.40,16.15,109.00,122.11,11.10,31.78,159.00,192.16,122.00,106.26,280.00,297.00,2228.40,2622.41,1455.02,1724.93,783.12,906.70,264.71,365.05,44.61,43.29,79.55,155.00,101.22,120.02,47.52,45.78,47.00,54.00,4.00,7.00,1.00,1.00,25.78,45.22,28.77,53.22,3.68,4.20,14.28,22.80,27.00,26.35,69.00,84.33
2010,3.68,5.09,-9.57,-7.25,7.39,9.11,15.74,17.15,-0.35,-0.04,68.88,69.20,190.00,189.78,152.00,139.00,260.00,264.75,95.00,70.98,88.00,71.89,28.00,23.67,5.21,5.79,9.86,7.62,7.00,27.24,5297.94,4872.93,4.38,12.28,37.00,58.81,5.00,18.30,14.00,32.61,0.00,0.00,10.14,16.33,107.00,122.47,7.01,32.09,193.00,192.39,106.00,106.05,298.00,297.00,2446.26,2627.18,1525.66,1729.29,758.10,910.27,439.80,365.25,31.41,42.94,224.42,156.02,145.59,119.83,43.77,45.71,69.00,54.00,8.00,7.00,2.00,1.00,53.38,45.20,63.89,53.27,4.52,4.18,22.87,22.80,26.00,26.17,95.00,84.67
2011,,5.12,,-7.18,,9.13,,17.18,,-0.03,,69.17,,189.53,,138.85,,265.04,,70.69,,71.50,,23.37,,5.68,,7.56,,27.53,,4861.90,,12.37,,59.00,,18.41,,32.85,,0.00,,16.51,,122.83,,32.41,,192.63,,105.84,,297.00,,2631.95,,1733.65,,913.85,,365.45,,42.59,,157.03,,119.64,,45.65,,54.00,,7.00,,1.00,,45.18,,53.32,,4.16,,22.79,,26.00,,85.00
