Station:,"49.7212,-117.9261",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72119904,Lon:,-117.9261017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,2.00,-3.91,-6.44,2.85,3.71,12.08,11.70,-1.48,-1.76,52.71,54.76,228.00,226.07,172.00,164.96,189.00,249.40,102.00,112.16,43.00,59.65,3.00,6.78,7.12,9.90,9.32,8.50,12.00,7.80,5760.43,5849.18,10.96,12.44,5.00,9.50,0.00,0.00,24.00,16.00,0.00,0.00,10.68,10.91,73.00,79.53,0.00,0.00,128.00,143.29,137.00,132.48,264.00,273.85,1358.53,1498.51,737.64,789.72,276.68,279.79,1164.81,907.69,211.79,270.24,396.81,216.95,268.08,159.16,286.64,261.56,168.00,148.73,33.00,17.26,1.00,1.00,44.41,38.01,49.31,51.18,6.15,5.11,22.15,12.27,16.00,18.00,188.00,172.90
1982,0.90,2.03,-7.74,-6.40,2.73,3.73,10.68,11.73,-2.66,-1.76,52.37,54.71,230.00,225.80,159.00,164.81,257.00,249.60,137.00,111.95,77.00,59.23,7.00,6.68,14.52,9.75,13.70,8.43,0.00,7.92,6239.89,5839.64,2.47,12.55,2.00,9.67,0.00,0.00,0.00,16.13,0.00,0.00,3.84,11.11,97.00,79.84,0.00,0.00,123.00,143.56,149.00,132.29,271.00,273.93,1268.18,1503.53,664.95,793.68,192.48,282.41,1214.62,909.12,486.94,270.49,179.27,217.65,252.12,159.15,333.12,261.81,173.00,148.76,38.00,17.34,3.00,1.00,43.70,38.09,66.20,51.32,6.45,5.11,18.48,12.40,14.00,17.95,188.00,173.24
1983,1.84,2.05,-4.32,-6.35,4.30,3.75,10.02,11.77,-2.52,-1.75,54.62,54.67,232.00,225.52,170.00,164.67,250.00,249.80,103.00,111.74,40.00,58.81,8.00,6.58,9.59,9.59,9.59,8.35,10.00,8.04,5900.17,5830.10,4.66,12.66,2.00,9.83,0.00,0.00,10.00,16.25,0.00,0.00,11.51,11.31,79.00,80.16,0.00,0.00,132.00,143.83,140.00,132.09,271.00,274.01,1300.39,1508.56,667.59,797.64,183.36,285.02,1199.89,910.56,390.65,270.74,239.14,218.35,239.15,159.14,305.75,262.07,175.00,148.80,31.00,17.43,2.00,1.00,41.04,38.16,59.12,51.46,5.93,5.10,20.62,12.54,14.00,17.89,202.00,173.58
1984,0.92,2.08,-6.17,-6.30,2.04,3.78,11.04,11.80,-4.32,-1.75,54.64,54.62,249.00,225.25,181.00,164.53,188.00,250.00,125.00,111.53,56.00,58.38,9.00,6.48,16.44,9.43,15.89,8.28,9.00,8.16,6240.41,5820.57,5.75,12.76,7.00,10.00,0.00,0.00,6.00,16.38,0.00,0.00,6.58,11.51,51.00,80.47,0.00,0.00,104.00,144.10,161.00,131.90,264.00,274.10,1136.70,1513.59,628.49,801.60,221.24,287.63,1133.26,911.99,313.98,271.00,266.77,219.05,169.82,159.13,353.97,262.33,170.00,148.83,25.00,17.51,1.00,1.00,54.23,38.24,62.43,51.60,5.63,5.09,17.55,12.67,14.00,17.84,200.00,173.91
1985,0.63,2.11,-7.79,-6.26,3.72,3.80,11.26,11.83,-5.74,-1.74,58.50,54.57,236.00,224.98,176.00,164.38,249.00,250.20,136.00,111.31,91.00,57.96,19.00,6.38,15.62,9.28,18.63,8.20,0.00,8.28,6346.08,5811.03,8.77,12.87,9.00,10.17,0.00,0.00,9.00,16.50,0.00,0.00,6.85,11.71,72.00,80.79,0.00,0.00,122.00,144.37,135.00,131.71,256.00,274.18,1366.81,1518.62,770.93,805.56,296.67,290.24,819.95,913.42,204.22,271.25,228.14,219.75,160.62,159.12,277.55,262.58,132.00,148.86,15.00,17.60,1.00,1.00,43.64,38.32,51.87,51.73,5.10,5.09,12.23,12.81,25.00,17.79,159.00,174.25
1986,2.38,2.13,-4.88,-6.21,4.51,3.82,11.13,11.86,-2.03,-1.74,49.80,54.53,225.00,224.70,172.00,164.24,249.00,250.40,102.00,111.10,53.00,57.54,2.00,6.28,8.22,9.12,11.23,8.13,15.00,8.40,5704.30,5801.49,14.25,12.98,10.00,10.33,0.00,0.00,31.00,16.63,0.00,0.00,11.51,11.90,76.00,81.11,0.00,0.00,123.00,144.64,144.00,131.51,266.00,274.26,1391.90,1523.65,787.61,809.52,301.91,292.85,939.99,914.86,266.55,271.50,227.75,220.45,167.42,159.11,250.96,262.84,153.00,148.90,20.00,17.68,1.00,1.00,31.79,38.40,46.30,51.87,5.07,5.08,12.23,12.94,22.00,17.74,183.00,174.59
1987,3.17,2.16,-5.03,-6.16,5.64,3.85,11.98,11.90,0.23,-1.74,48.56,54.48,209.00,224.43,175.00,164.09,229.00,250.60,97.00,110.89,51.00,57.12,1.00,6.18,6.30,8.96,3.29,8.06,0.00,8.52,5414.28,5791.95,18.90,13.09,11.00,10.50,0.00,0.00,23.00,16.75,0.00,0.00,20.00,12.10,53.00,81.42,0.00,0.00,164.00,144.91,124.00,131.32,287.00,274.34,1739.90,1528.68,943.44,813.48,330.52,295.47,812.18,916.29,305.04,271.75,172.63,221.15,120.88,159.10,250.37,263.09,128.00,148.93,15.00,17.76,0.00,1.00,33.48,38.48,50.71,52.01,5.20,5.08,20.37,13.07,17.00,17.68,155.00,174.93
1988,2.42,2.19,-6.85,-6.12,4.31,3.87,12.05,11.93,-0.43,-1.73,53.92,54.44,211.00,224.15,159.00,163.95,251.00,250.80,118.00,110.68,61.00,56.69,4.00,6.08,5.21,8.81,4.11,7.98,14.00,8.64,5694.87,5782.41,13.70,13.20,11.00,10.67,0.00,0.00,35.00,16.88,0.00,0.00,16.16,12.30,91.00,81.74,0.57,0.00,160.00,145.18,101.00,131.13,260.00,274.42,1578.50,1533.71,846.82,817.44,320.95,298.08,1026.42,917.73,272.26,272.01,262.03,221.84,156.38,159.09,299.15,263.35,149.00,148.97,26.00,17.85,0.00,1.00,33.24,38.56,45.22,52.14,5.79,5.07,7.27,13.21,17.00,17.63,176.00,175.27
1989,1.93,2.22,-8.77,-6.07,4.79,3.89,11.24,11.96,-0.84,-1.73,56.90,54.39,213.00,223.88,171.00,163.80,252.00,251.00,122.00,110.47,64.00,56.27,9.00,5.97,6.85,8.65,6.85,7.91,7.00,8.76,5867.80,5772.88,7.95,13.31,4.00,10.83,0.00,0.00,9.00,17.00,0.00,0.00,10.96,12.50,80.00,82.05,0.00,0.00,161.00,145.45,124.00,130.93,284.00,274.51,1584.66,1538.73,820.01,821.40,258.72,300.69,1033.18,919.16,336.39,272.26,232.09,222.54,202.56,159.08,296.04,263.60,161.00,149.00,26.00,17.93,1.00,1.00,52.69,38.63,64.54,52.28,5.39,5.06,19.54,13.34,22.00,17.58,189.00,175.60
1990,2.25,2.24,-5.55,-6.03,4.13,3.92,13.35,12.00,-1.91,-1.73,59.62,54.34,217.00,223.61,164.00,163.66,275.00,251.20,106.00,110.26,61.00,55.85,12.00,5.87,9.04,8.49,9.59,7.84,0.00,8.88,5758.28,5763.34,16.71,13.42,13.00,11.00,0.00,0.00,30.00,17.13,0.00,0.00,15.07,12.70,110.00,82.37,0.00,0.00,170.00,145.72,106.00,130.74,275.00,274.59,1696.50,1543.76,921.53,825.36,357.76,303.30,1185.33,920.59,324.64,272.51,291.67,223.24,139.97,159.07,388.78,263.86,170.00,149.03,29.00,18.02,2.00,1.00,41.82,38.71,53.75,52.42,5.89,5.06,22.23,13.48,17.00,17.53,199.00,175.94
1991,2.47,2.27,-7.07,-5.98,3.41,3.94,12.32,12.03,-1.05,-1.72,49.54,54.30,220.00,223.33,168.00,163.51,257.00,251.40,111.00,110.05,55.00,55.42,3.00,5.77,5.48,8.34,6.85,7.76,12.00,9.00,5672.40,5753.80,13.15,13.53,5.00,11.17,0.00,0.00,15.00,17.25,0.00,0.00,13.42,12.90,88.00,82.68,0.00,0.00,155.00,145.99,136.00,130.54,290.00,274.67,1624.22,1548.79,872.97,829.32,284.19,305.91,843.30,922.03,295.66,272.77,208.91,223.94,155.93,159.06,232.78,264.11,140.00,149.07,14.00,18.10,1.00,1.00,32.19,38.79,48.49,52.56,4.70,5.05,7.74,13.61,32.00,17.47,177.00,176.28
1992,3.15,2.30,-2.38,-5.93,5.92,3.96,11.42,12.06,-2.21,-1.72,48.17,54.25,218.00,223.06,154.00,163.37,235.00,251.60,87.00,109.84,40.00,55.00,1.00,5.67,8.22,8.18,7.40,7.69,33.00,9.12,5429.54,5744.26,19.45,13.63,16.00,11.33,0.00,0.00,29.00,17.38,0.00,0.00,22.19,13.09,80.00,83.00,0.00,0.00,134.00,146.26,123.00,130.35,256.00,274.75,1461.63,1553.82,829.69,833.28,316.88,308.53,898.68,923.46,228.15,273.02,167.01,224.64,182.94,159.05,274.67,264.37,138.00,149.10,19.00,18.19,0.00,1.00,39.02,38.87,51.91,52.69,5.04,5.05,11.26,13.75,12.00,17.42,176.00,176.62
1993,1.84,2.32,-7.80,-5.89,5.56,3.99,9.85,12.09,-1.14,-1.72,51.68,54.20,214.00,222.78,174.00,163.23,256.00,251.80,108.00,109.63,67.00,54.58,13.00,5.57,10.68,8.02,8.49,7.62,7.00,9.24,5898.11,5734.72,8.77,13.74,1.00,11.50,0.00,0.00,10.00,17.50,0.00,0.00,9.32,13.29,81.00,83.32,0.00,0.00,159.00,146.53,130.00,130.16,288.00,274.84,1548.59,1558.85,767.86,837.24,191.14,311.14,932.74,924.89,210.30,273.27,239.79,225.34,292.29,159.04,212.67,264.63,150.00,149.14,21.00,18.27,1.00,1.00,31.49,38.95,46.82,52.83,4.96,5.04,16.58,13.88,15.00,17.37,186.00,176.96
1994,2.94,2.35,-4.70,-5.84,4.87,4.01,13.17,12.13,-2.35,-1.71,55.79,54.16,214.00,222.51,165.00,163.08,255.00,252.00,109.00,109.42,52.00,54.15,5.00,5.47,5.21,7.87,6.58,7.54,20.00,9.36,5516.00,5725.19,21.64,13.85,16.00,11.67,1.00,0.00,35.00,17.63,0.00,0.00,18.90,13.49,89.00,83.63,2.33,0.00,170.00,146.80,106.00,129.96,275.00,274.92,1790.08,1563.88,972.96,841.20,376.87,313.75,982.43,926.33,334.07,273.52,224.26,226.04,103.62,159.03,311.51,264.88,160.00,149.17,20.00,18.35,0.00,1.00,38.41,39.02,52.97,52.97,5.43,5.04,17.13,14.01,19.00,17.32,179.00,177.30
1995,2.43,2.38,-4.83,-5.79,4.48,4.03,11.57,12.16,-1.71,-1.71,51.78,54.11,217.00,222.24,146.00,162.94,264.00,252.20,89.00,109.21,50.00,53.73,4.00,5.37,7.40,7.71,7.40,7.47,26.00,9.48,5683.14,5715.65,15.07,13.96,0.00,11.83,0.00,0.00,24.00,17.75,0.00,0.00,14.25,13.69,117.00,83.95,0.00,0.00,142.00,147.07,133.00,129.77,274.00,275.00,1496.08,1568.90,791.86,845.16,226.37,316.36,989.79,927.76,285.30,273.78,170.75,226.74,165.41,159.02,382.45,265.14,150.00,149.20,28.00,18.44,1.00,1.00,44.69,39.10,57.04,53.11,5.74,5.03,15.97,14.15,20.00,17.26,172.00,177.63
1996,1.24,2.40,-6.99,-5.75,2.96,4.06,11.69,12.19,-2.72,-1.71,59.19,54.07,226.00,221.96,170.00,162.79,248.00,252.40,110.00,109.00,76.00,53.31,13.00,5.27,14.52,7.55,15.34,7.40,8.00,9.60,6128.87,5706.11,13.15,14.07,13.00,12.00,0.00,0.00,14.00,17.88,0.00,0.00,14.25,13.89,77.00,84.26,0.00,0.00,108.00,147.34,152.00,129.58,259.00,275.08,1269.07,1573.93,734.32,849.12,302.78,318.97,1064.56,929.19,261.57,274.03,250.99,227.43,177.90,159.01,332.98,265.39,163.00,149.24,24.00,18.52,1.00,1.00,41.65,39.18,55.15,53.24,5.26,5.02,19.20,14.28,13.00,17.21,201.00,177.97
1997,2.49,2.43,-6.57,-5.70,3.98,4.08,11.65,12.22,-0.47,-1.70,54.04,54.02,214.00,221.69,142.00,162.65,276.00,252.60,100.00,108.79,51.00,52.88,3.00,5.16,3.84,7.40,3.84,7.32,0.00,9.72,5668.42,5696.57,12.60,14.18,5.00,12.17,0.00,0.00,8.00,18.00,0.00,0.00,12.05,14.09,133.00,84.58,0.00,0.00,148.00,147.61,128.00,129.38,275.00,275.16,1564.85,1578.96,835.31,853.08,271.14,321.59,938.79,930.63,313.17,274.28,196.00,228.13,266.12,159.00,191.96,265.65,158.00,149.27,15.00,18.61,0.00,1.00,47.03,39.26,56.52,53.38,4.93,5.02,14.82,14.42,12.00,17.16,189.00,178.31
1998,3.73,2.46,-4.72,-5.65,5.68,4.10,14.85,12.26,-1.16,-1.70,58.38,53.97,202.00,221.41,149.00,162.50,276.00,252.80,105.00,108.58,30.00,52.46,9.00,5.06,3.84,7.24,4.11,7.25,6.00,9.84,5244.04,5687.03,20.27,14.29,30.00,12.33,1.00,0.00,42.00,18.13,0.00,0.00,23.01,14.29,126.00,84.89,3.92,0.00,165.00,147.88,117.00,129.19,281.00,275.25,2000.24,1583.99,1196.91,857.04,511.45,324.20,1009.35,932.06,307.34,274.54,229.53,228.83,123.49,159.00,304.79,265.90,158.00,149.31,21.00,18.69,1.00,1.00,39.10,39.34,58.57,53.52,5.21,5.01,18.16,14.55,24.00,17.11,192.00,178.65
1999,2.19,2.48,-5.81,-5.61,3.04,4.13,11.47,12.29,-0.91,-1.70,45.23,53.93,242.00,221.14,162.00,162.36,184.00,253.00,119.00,108.36,32.00,52.04,0.00,4.96,9.59,7.08,7.67,7.18,16.00,9.96,5772.08,5677.50,12.60,14.40,5.00,12.50,0.00,0.00,22.00,18.25,0.00,0.00,10.96,14.48,59.00,85.21,0.00,0.00,126.00,148.15,142.00,128.99,267.00,275.33,1335.31,1589.02,723.97,861.00,274.90,326.81,1082.67,933.50,434.17,274.79,194.59,229.53,202.86,158.99,321.61,266.16,180.00,149.34,18.00,18.77,2.00,1.00,40.46,39.41,56.59,53.66,5.35,5.01,7.35,14.69,17.00,17.05,202.00,178.99
2000,2.02,2.51,-5.29,-5.56,3.77,4.15,11.66,12.32,-2.61,-1.69,51.52,53.88,228.00,220.87,162.00,162.22,240.00,253.20,120.00,108.15,52.00,51.62,5.00,4.86,7.40,6.93,5.48,7.10,0.00,10.08,5838.55,5667.96,6.58,14.50,10.00,12.67,0.00,0.00,0.00,18.38,0.00,0.00,5.48,14.68,77.00,85.53,0.00,0.00,158.00,148.42,135.00,128.80,292.00,275.41,1500.04,1594.05,753.97,864.96,263.47,329.42,826.90,934.93,285.92,275.04,229.47,230.23,129.75,158.98,172.80,266.42,136.00,149.37,15.00,18.86,0.00,1.00,31.85,39.49,38.28,53.79,4.78,5.00,3.29,14.82,14.00,17.00,171.00,179.32
2001,2.59,2.54,-5.15,-5.52,3.66,4.17,12.56,12.36,-0.97,-1.69,49.33,53.83,234.00,220.59,168.00,162.07,250.00,253.40,111.00,107.94,34.00,51.19,0.00,4.76,5.21,6.77,6.30,7.03,0.00,10.20,5633.26,5658.42,14.79,14.61,17.00,12.83,0.00,0.00,22.00,18.50,0.00,0.00,10.41,14.88,81.00,85.84,0.00,0.00,137.00,148.69,141.00,128.61,277.00,275.49,1534.23,1599.08,865.57,868.92,330.91,332.03,784.21,936.36,139.30,275.30,249.25,230.93,123.79,158.97,282.37,266.67,142.00,149.41,10.00,18.94,0.00,1.00,27.08,39.57,39.58,53.93,4.31,4.99,2.05,14.95,15.00,16.95,180.00,179.66
2002,2.31,2.56,-6.99,-5.47,3.33,4.20,12.09,12.39,-0.25,-1.68,51.36,53.79,241.00,220.32,159.00,161.93,182.00,253.60,108.00,107.73,45.00,50.77,1.00,4.66,14.25,6.61,8.22,6.96,33.00,10.32,5733.28,5648.88,16.71,14.72,14.00,13.00,1.00,0.00,13.00,18.63,0.00,0.00,13.42,15.08,28.00,86.16,0.00,0.00,127.00,148.96,146.00,128.41,272.00,275.58,1408.03,1604.10,785.56,872.88,300.41,334.65,751.32,937.80,253.18,275.55,208.36,231.63,110.61,158.96,146.05,266.93,136.00,149.44,9.00,19.03,1.00,1.00,52.68,39.65,60.75,54.07,4.27,4.99,9.04,15.09,17.00,16.89,175.00,180.00
2003,3.03,2.59,-4.26,-5.42,4.37,4.22,13.70,12.42,-1.71,-1.68,52.23,53.74,220.00,220.05,140.00,161.78,256.00,253.80,114.00,107.52,54.00,50.35,1.00,4.56,6.30,6.46,5.48,6.88,16.00,10.44,5490.11,5639.34,15.89,14.83,30.00,13.17,2.00,0.00,28.00,18.75,0.00,0.00,15.89,15.28,115.00,86.47,2.69,0.00,140.00,149.23,142.00,128.22,281.00,275.66,1765.57,1609.13,1073.96,876.84,487.38,337.26,911.39,939.23,274.08,275.80,235.27,232.32,97.37,158.95,319.20,267.18,150.00,149.47,17.00,19.11,2.00,1.00,49.59,39.73,60.97,54.21,5.18,4.98,14.38,15.22,23.00,16.84,175.00,180.34
2004,3.39,2.62,-5.43,-5.38,5.26,4.24,12.93,12.45,-0.12,-1.68,63.76,53.70,214.00,219.77,166.00,161.64,245.00,254.00,99.00,107.31,24.00,49.92,4.00,4.46,3.29,6.30,4.11,6.81,24.00,10.56,5366.62,5629.81,20.00,14.94,24.00,13.33,2.00,0.00,21.00,18.88,0.00,0.00,17.26,15.48,78.00,86.79,2.78,0.00,170.00,149.50,119.00,128.03,288.00,275.74,1758.02,1614.16,941.21,880.80,391.68,339.87,1008.94,940.66,227.26,276.05,236.26,233.02,292.89,158.94,249.00,267.44,168.00,149.51,17.00,19.19,1.00,1.00,36.08,39.81,58.83,54.34,4.93,4.98,13.40,15.36,13.00,16.79,202.00,180.68
2005,2.88,2.64,-4.32,-5.33,4.59,4.27,12.44,12.49,-2.03,-1.67,55.16,53.65,205.00,219.50,165.00,161.49,264.00,254.20,88.00,107.10,54.00,49.50,3.00,4.35,3.84,6.14,3.56,6.74,41.00,10.68,5521.94,5620.27,20.82,15.05,15.00,13.50,0.00,0.00,53.00,19.00,0.00,0.00,15.89,15.68,98.00,87.11,0.00,0.00,165.00,149.77,110.00,127.83,274.00,275.82,1680.05,1619.19,888.71,884.76,319.64,342.48,841.22,942.10,176.66,276.31,278.32,233.72,148.07,158.93,229.25,267.69,145.00,149.54,16.00,19.28,1.00,1.00,44.70,39.88,51.74,54.48,4.70,4.97,14.63,15.49,24.00,16.74,176.00,181.01
2006,2.92,2.67,-5.24,-5.28,4.86,4.29,13.92,12.52,-1.77,-1.67,59.75,53.60,209.00,219.22,147.00,161.35,258.00,254.40,121.00,106.89,51.00,49.08,5.00,4.25,8.22,5.99,8.49,6.66,26.00,10.80,5541.09,5610.73,16.16,15.16,29.00,13.67,3.00,0.00,31.00,19.13,0.00,0.00,19.73,15.87,110.00,87.42,9.58,0.00,175.00,150.04,114.00,127.64,288.00,275.90,1926.21,1624.22,1098.44,888.71,488.04,345.09,977.07,943.53,336.87,276.56,246.95,234.42,113.05,158.92,281.53,267.95,145.00,149.58,23.00,19.36,0.00,1.00,46.24,39.96,66.56,54.62,5.44,4.97,17.84,15.63,17.00,16.68,179.00,181.35
2007,2.37,2.70,-6.12,-5.24,4.55,4.32,13.44,12.55,-2.96,-1.67,56.27,53.56,228.00,218.95,177.00,161.21,263.00,254.60,109.00,106.68,69.00,48.65,4.00,4.15,4.11,5.83,7.67,6.59,6.00,10.92,5733.12,5601.19,12.60,15.27,22.00,13.83,2.00,0.00,21.00,19.25,0.00,0.00,13.97,16.07,85.00,87.74,4.91,0.00,135.00,150.31,127.00,127.45,261.00,275.99,1620.79,1629.25,952.11,892.67,425.72,347.71,812.34,944.97,275.76,276.81,170.88,235.12,94.95,158.91,268.46,268.20,144.00,149.61,12.00,19.45,1.00,1.00,31.76,40.04,40.59,54.76,4.68,4.96,14.24,15.76,17.00,16.63,173.00,181.69
2008,2.14,2.72,-6.28,-5.19,2.97,4.34,13.11,12.58,-1.61,-1.66,62.26,53.51,221.00,218.68,165.00,161.06,192.00,254.80,96.00,106.47,64.00,48.23,9.00,4.05,10.41,5.68,7.40,6.52,6.00,11.04,5820.35,5591.65,12.33,15.37,15.00,14.00,2.00,0.00,13.00,19.38,0.00,0.00,13.70,16.27,57.00,88.05,5.55,0.00,145.00,150.58,134.00,127.25,278.00,276.07,1654.04,1634.27,943.03,896.63,380.82,350.32,774.49,946.40,234.89,277.07,207.04,235.82,162.35,158.90,167.23,268.46,133.00,149.64,14.00,19.53,0.00,1.00,31.63,40.12,41.03,54.89,4.37,4.95,7.75,15.89,18.00,16.58,175.00,182.03
2009,2.46,2.75,-6.95,-5.14,4.55,4.36,13.95,12.62,-2.73,-1.66,53.86,53.46,227.00,218.40,158.00,160.92,270.00,255.00,110.00,106.26,66.00,47.81,10.00,3.95,9.59,5.52,7.40,6.44,6.00,11.16,5698.02,5582.11,19.18,15.48,21.00,14.17,0.00,0.00,13.00,19.50,0.00,0.00,16.44,16.47,111.00,88.37,0.08,0.00,132.00,150.85,142.00,127.06,273.00,276.15,1715.87,1639.30,1060.34,900.59,477.73,352.93,688.40,947.83,211.68,277.32,138.38,236.52,158.88,158.89,205.93,268.72,119.00,149.68,11.00,19.61,0.00,1.00,34.44,40.20,48.81,55.03,4.24,4.95,20.52,16.03,17.00,16.53,160.00,182.37
2010,3.36,2.78,-3.09,-5.10,4.04,4.39,12.38,12.65,-0.53,-1.66,52.89,53.42,203.00,218.13,144.00,160.77,265.00,255.20,85.00,106.05,28.00,47.38,2.00,3.85,4.11,5.36,5.21,6.37,15.00,11.28,5358.33,5572.58,17.81,15.59,14.00,14.33,0.00,0.00,16.00,19.63,0.00,0.00,19.18,16.67,120.00,88.68,0.00,0.00,192.00,151.12,104.00,126.86,295.00,276.23,1783.06,1644.33,916.04,904.55,337.19,355.54,652.87,949.27,159.48,277.57,181.83,237.22,140.75,158.88,165.61,268.97,124.00,149.71,7.00,19.70,0.00,1.00,29.05,40.27,35.43,55.17,3.87,4.94,4.29,16.16,14.00,16.47,165.00,182.70
2011,,2.80,,-5.05,,4.41,,12.68,,-1.65,,53.37,,217.85,,160.63,,255.40,,105.84,,46.96,,3.75,,5.21,,6.30,,11.40,,5563.04,,15.70,,14.50,,0.00,,19.75,,0.00,,16.87,,89.00,,0.00,,151.39,,126.67,,276.32,,1649.36,,908.51,,358.15,,950.70,,277.82,,237.91,,158.87,,269.23,,149.75,,19.78,,1.00,,40.35,,55.31,,4.94,,16.30,,16.42,,183.04
