Station:,"52.367,-109.6596",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36700058,Lon:,-109.6595993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.39,-13.80,-14.54,7.48,7.15,14.64,15.28,-2.87,-2.88,73.76,73.24,227.00,208.50,148.00,145.10,252.00,254.10,100.00,116.00,101.00,118.00,46.00,54.71,15.89,14.13,12.60,10.66,21.00,9.59,6056.64,6150.48,8.22,8.66,30.00,38.63,10.00,7.17,38.00,20.87,0.00,0.00,3.84,6.44,103.00,107.55,9.65,10.14,145.00,174.50,134.00,115.00,278.00,289.27,1919.33,2288.12,1217.29,1420.37,585.39,697.24,327.33,362.30,27.79,51.60,74.72,90.71,149.53,175.36,73.10,45.69,45.00,49.68,8.00,8.00,0.00,2.00,24.42,41.39,36.02,45.37,4.60,4.88,10.89,22.00,47.00,32.00,67.00,71.26
1960,2.35,1.43,-13.63,-14.46,7.20,7.18,16.86,15.30,-2.18,-2.86,71.41,73.20,208.00,208.25,156.00,144.96,264.00,254.29,115.00,115.67,109.00,117.56,52.00,54.29,10.14,13.97,4.66,10.60,18.00,10.00,5825.74,6137.44,11.78,8.74,47.00,38.75,17.00,7.25,14.00,21.27,0.00,0.00,9.86,6.58,107.00,107.83,25.15,10.28,175.00,174.75,126.00,114.86,300.00,289.38,2378.12,2291.51,1532.27,1423.00,792.46,699.72,305.53,361.98,38.61,51.24,67.23,91.25,171.55,174.81,25.92,45.64,40.00,49.66,8.00,8.00,1.00,2.00,52.84,41.30,57.46,45.29,4.59,4.86,25.92,21.91,30.00,31.92,63.00,71.39
1961,2.34,1.46,-9.59,-14.38,8.35,7.20,16.36,15.31,-5.73,-2.84,75.86,73.15,220.00,208.00,137.00,144.82,246.00,254.48,110.00,115.33,111.00,117.13,51.00,53.86,11.51,13.82,10.41,10.54,28.00,10.41,5878.51,6124.40,15.34,8.82,70.00,38.88,25.00,7.32,43.00,21.66,0.00,0.00,9.32,6.71,108.00,108.11,45.59,10.42,174.00,175.00,120.00,114.71,293.00,289.49,2438.29,2294.90,1630.42,1425.64,943.49,702.19,309.17,361.65,50.91,50.88,112.34,91.78,84.72,174.26,64.53,45.59,40.00,49.64,8.00,8.00,2.00,2.00,35.24,41.21,35.99,45.21,4.30,4.85,19.94,21.82,27.00,31.85,68.00,71.52
1962,2.43,1.50,-15.50,-14.29,7.68,7.23,14.98,15.33,2.00,-2.82,75.37,73.11,191.00,207.75,144.00,144.68,246.00,254.68,96.00,115.00,96.00,116.69,54.00,53.43,9.86,13.66,6.85,10.47,10.00,10.82,5727.96,6111.36,10.68,8.90,34.00,39.00,5.00,7.40,28.00,22.05,0.00,0.00,10.68,6.85,101.00,108.40,9.07,10.56,210.00,175.25,104.00,114.57,313.00,289.61,2535.74,2298.29,1536.14,1428.27,707.13,704.66,385.17,361.32,69.02,50.51,82.59,92.32,188.25,173.71,38.07,45.55,53.00,49.62,8.00,8.00,3.00,2.00,60.59,41.13,63.84,45.13,4.72,4.84,25.70,21.73,29.00,31.77,77.00,71.65
1963,3.11,1.54,-13.16,-14.21,8.17,7.26,16.64,15.35,-1.23,-2.80,66.23,73.07,190.00,207.50,141.00,144.54,280.00,254.87,91.00,114.67,96.00,116.25,47.00,53.00,5.48,13.51,7.12,10.41,25.00,11.24,5512.42,6098.31,10.96,8.98,48.00,39.13,3.00,7.47,26.00,22.45,0.00,0.00,13.15,6.99,138.00,108.68,8.86,10.69,187.00,175.50,113.00,114.43,299.00,289.72,2613.74,2301.68,1700.84,1430.91,878.50,707.13,529.15,361.00,68.96,50.15,144.54,92.86,295.42,173.16,28.99,45.50,51.00,49.60,12.00,8.00,4.00,2.00,81.79,41.04,82.80,45.06,7.05,4.82,44.11,21.64,32.00,31.69,73.00,71.78
1964,1.88,1.57,-9.77,-14.13,6.82,7.28,15.06,15.37,-3.38,-2.78,72.13,73.02,201.00,207.25,152.00,144.39,249.00,255.06,105.00,114.33,117.00,115.81,52.00,52.57,10.96,13.36,8.49,10.35,16.00,11.65,5951.01,6085.27,7.40,9.06,38.00,39.25,7.00,7.55,23.00,22.84,0.00,0.00,7.40,7.12,96.00,108.96,15.15,10.83,182.00,175.75,117.00,114.29,298.00,289.83,2323.34,2305.06,1427.07,1433.54,675.19,709.60,416.69,360.67,45.33,49.79,122.57,93.40,181.62,172.60,56.12,45.45,55.00,49.58,6.00,8.00,3.00,2.00,41.43,40.95,52.20,44.98,4.89,4.81,23.57,21.55,28.00,31.62,81.00,71.91
1965,0.61,1.61,-17.00,-14.04,4.96,7.31,14.81,15.38,-1.83,-2.76,69.71,72.98,216.00,207.00,146.00,144.25,247.00,255.26,119.00,114.00,124.00,115.38,67.00,52.14,14.52,13.20,14.79,10.29,0.00,12.06,6444.92,6072.23,6.58,9.15,39.00,39.38,10.00,7.62,15.00,23.24,0.00,0.00,5.75,7.26,100.00,109.25,18.75,10.97,194.00,176.00,114.00,114.14,307.00,289.94,2306.71,2308.45,1391.17,1436.18,687.38,712.07,413.13,360.34,85.63,49.43,120.58,93.94,192.13,172.05,17.07,45.40,48.00,49.56,13.00,8.00,4.00,2.00,69.23,40.87,72.15,44.90,5.56,4.80,34.12,21.46,50.00,31.54,71.00,72.04
1966,0.69,1.65,-17.59,-13.96,6.85,7.33,15.94,15.40,-4.87,-2.74,72.12,72.94,206.00,206.75,139.00,144.11,276.00,255.45,126.00,113.67,131.00,114.94,63.00,51.71,17.26,13.05,14.52,10.23,15.00,12.47,6377.99,6059.18,6.58,9.23,38.00,39.50,7.00,7.70,17.00,23.63,0.00,0.00,7.40,7.40,136.00,109.53,5.51,11.10,162.00,176.25,122.00,114.00,283.00,290.05,2260.84,2311.84,1455.29,1438.81,718.08,714.54,347.36,360.02,70.75,49.07,84.55,94.48,149.64,171.50,48.71,45.35,46.00,49.54,7.00,8.00,2.00,2.00,60.28,40.78,62.70,44.82,4.90,4.79,31.30,21.37,40.00,31.46,68.00,72.17
1967,1.35,1.68,-15.02,-13.88,4.50,7.36,17.38,15.42,-1.39,-2.72,75.86,72.89,215.00,206.50,155.00,143.97,266.00,255.65,120.00,113.33,125.00,114.50,59.00,51.29,14.25,12.89,11.78,10.17,0.00,12.88,6182.27,6046.14,10.41,9.31,58.00,39.63,15.00,7.77,18.00,24.02,0.00,0.00,8.22,7.53,110.00,109.81,18.06,11.24,143.00,176.50,133.00,113.86,275.00,290.16,2245.06,2315.23,1532.14,1441.45,844.18,717.02,338.84,359.69,63.61,48.71,134.19,95.02,69.21,170.95,70.11,45.30,46.00,49.52,7.00,8.00,2.00,2.00,66.24,40.69,66.24,44.74,4.63,4.77,23.83,21.28,45.00,31.38,70.00,72.30
1968,2.37,1.72,-11.76,-13.80,8.00,7.39,14.47,15.44,-1.03,-2.70,74.21,72.85,201.00,206.25,138.00,143.83,275.00,255.84,87.00,113.00,83.00,114.06,43.00,50.86,8.22,12.74,9.32,10.11,31.00,13.29,5748.98,6033.10,13.70,9.39,22.00,39.75,4.00,7.85,51.00,24.42,0.00,0.00,9.86,7.67,136.00,110.09,7.70,11.38,191.00,176.75,114.00,113.71,304.00,290.27,2228.54,2318.62,1322.15,1444.08,601.17,719.49,479.39,359.36,41.91,48.35,64.37,95.56,322.77,170.39,44.33,45.25,42.00,49.49,11.00,8.00,7.00,2.00,72.65,40.60,78.37,44.66,6.35,4.76,55.02,21.19,26.00,31.31,71.00,72.43
1969,0.70,1.76,-20.51,-13.71,7.27,7.41,15.50,15.46,-2.27,-2.68,76.56,72.81,194.00,206.00,164.00,143.69,258.00,256.03,125.00,112.67,118.00,113.63,59.00,50.43,13.70,12.59,13.15,10.05,7.00,13.71,6369.55,6020.06,6.03,9.47,41.00,39.88,8.00,7.92,15.00,24.81,0.00,0.00,6.58,7.81,93.00,110.38,8.93,11.52,182.00,177.00,101.00,113.57,282.00,290.38,2334.14,2322.01,1440.60,1446.72,701.19,721.96,349.16,359.03,84.86,47.98,75.52,96.10,122.42,169.84,67.70,45.20,45.00,49.47,8.00,8.00,2.00,2.00,24.65,40.52,35.67,44.58,4.84,4.75,12.72,21.10,23.00,31.23,68.00,72.57
1970,0.88,1.80,-14.26,-13.63,6.88,7.44,15.93,15.47,-5.76,-2.66,75.24,72.76,217.00,205.75,145.00,143.55,252.00,256.23,132.00,112.33,121.00,113.19,65.00,50.00,9.32,12.43,10.96,9.99,0.00,14.12,6343.62,6007.01,5.48,9.55,49.00,40.00,8.00,8.00,15.00,25.21,0.00,0.00,6.85,7.95,106.00,110.66,16.64,11.65,159.00,177.25,120.00,113.43,278.00,290.49,2285.68,2325.40,1510.41,1449.35,818.23,724.43,432.75,358.71,59.87,47.62,117.48,96.64,163.53,169.29,99.45,45.16,49.00,49.45,13.00,8.00,2.00,2.00,61.35,40.43,88.17,44.50,5.43,4.74,30.40,21.01,31.00,31.15,76.00,72.70
1971,1.08,1.83,-14.57,-13.55,6.93,7.46,15.51,15.49,-3.68,-2.64,73.86,72.72,196.00,205.50,138.00,143.40,260.00,256.42,134.00,112.00,125.00,112.75,61.00,49.57,7.40,12.28,9.86,9.92,0.00,14.53,6253.58,5993.97,7.67,9.64,40.00,40.13,9.00,8.08,0.00,25.60,0.00,0.00,6.85,8.08,121.00,110.94,18.82,11.79,167.00,177.50,121.00,113.29,287.00,290.60,2321.91,2328.79,1497.32,1451.99,757.30,726.90,378.22,358.38,49.35,47.26,78.42,97.18,187.96,168.74,60.11,45.11,44.00,49.43,8.00,8.00,4.00,2.00,52.98,40.34,53.83,44.42,5.91,4.72,38.43,20.92,31.00,31.08,61.00,72.83
1972,0.65,1.87,-17.45,-13.46,8.67,7.49,14.46,15.51,-4.97,-2.62,78.93,72.68,216.00,205.25,128.00,143.26,247.00,256.61,127.00,111.67,109.00,112.31,63.00,49.14,15.89,12.12,17.26,9.86,20.00,14.94,6399.98,5980.93,5.48,9.72,33.00,40.25,8.00,8.15,12.00,25.99,0.00,0.00,7.95,8.22,118.00,111.23,8.71,11.93,150.00,177.75,114.00,113.14,263.00,290.71,2135.47,2332.18,1390.65,1454.62,719.63,729.37,305.79,358.05,66.76,46.90,38.31,97.72,168.85,168.18,29.21,45.06,44.00,49.41,6.00,8.00,1.00,2.00,29.88,40.26,42.14,44.35,4.02,4.71,21.40,20.83,23.00,31.00,70.00,72.96
1973,2.28,1.91,-10.13,-13.38,7.71,7.52,15.73,15.53,-4.69,-2.60,68.17,72.63,199.00,205.00,126.00,143.12,257.00,256.81,117.00,111.33,113.00,111.88,42.00,48.71,7.95,11.97,8.49,9.80,34.00,15.35,5816.03,5967.88,9.86,9.80,40.00,40.38,10.00,8.23,29.00,26.39,0.00,0.00,9.59,8.36,130.00,111.51,14.40,12.06,164.00,178.00,122.00,113.00,285.00,290.82,2261.19,2335.57,1451.24,1457.26,735.46,731.84,391.76,357.73,38.67,46.54,131.72,98.26,161.92,167.63,62.74,45.01,50.00,49.39,8.00,8.00,3.00,2.00,56.29,40.17,60.32,44.27,5.28,4.70,28.39,20.74,32.00,30.92,70.00,73.09
1974,1.91,1.94,-15.20,-13.30,5.45,7.54,14.89,15.54,0.79,-2.58,72.16,72.59,201.00,204.75,150.00,142.98,244.00,257.00,118.00,111.00,110.00,111.44,40.00,48.29,7.67,11.82,12.05,9.74,16.00,15.76,5941.80,5954.84,9.86,9.88,31.00,40.50,5.00,8.30,15.00,26.78,0.00,0.00,8.77,8.49,93.00,111.79,12.95,12.20,203.00,178.25,107.00,112.86,309.00,290.93,2342.34,2338.96,1396.22,1459.89,658.22,734.32,369.80,357.40,101.56,46.18,114.08,98.80,137.44,167.08,15.11,44.96,51.00,49.37,8.00,8.00,1.00,2.00,30.12,40.08,39.39,44.19,4.27,4.69,10.52,20.65,43.00,30.85,82.00,73.22
1975,1.13,1.98,-13.73,-13.22,4.46,7.57,15.31,15.56,-2.66,-2.56,70.63,72.54,198.00,204.50,134.00,142.84,254.00,257.19,127.00,110.67,126.00,111.00,54.00,47.86,11.51,11.66,13.42,9.68,14.00,16.18,6227.65,5941.80,9.04,9.96,29.00,40.63,7.00,8.38,18.00,27.18,0.00,0.00,8.77,8.63,119.00,112.08,19.45,12.34,155.00,178.50,126.00,112.71,280.00,291.04,2152.11,2342.34,1380.01,1462.53,643.02,736.79,415.57,357.07,59.57,45.82,145.99,99.34,153.44,166.53,45.05,44.91,57.00,49.35,9.00,8.00,0.00,2.00,35.00,40.00,35.56,44.11,4.34,4.67,17.76,20.56,26.00,30.77,91.00,73.35
1976,3.62,2.02,-10.01,-13.13,9.60,7.60,16.22,15.58,-1.47,-2.54,72.46,72.50,182.00,204.25,126.00,142.70,277.00,257.39,91.00,110.33,99.00,110.56,37.00,47.43,6.30,11.51,5.21,9.62,21.00,16.59,5317.29,5928.75,11.78,10.04,42.00,40.75,3.00,8.45,22.00,27.57,0.00,0.00,16.16,8.77,150.00,112.36,5.60,12.48,193.00,178.75,95.00,112.57,287.00,291.15,2633.21,2345.73,1695.73,1465.16,837.61,739.26,363.71,356.75,61.87,45.45,71.20,99.88,215.47,165.97,30.81,44.86,42.00,49.33,7.00,8.00,3.00,2.00,61.38,39.91,76.81,44.03,5.75,4.66,38.67,20.47,77.00,30.69,59.00,73.48
1977,2.65,2.05,-9.73,-13.05,9.61,7.62,14.31,15.60,-4.00,-2.52,73.96,72.46,185.00,204.00,121.00,142.56,234.00,257.58,90.00,110.00,97.00,110.13,44.00,47.00,9.59,11.35,7.95,9.56,40.00,17.00,5645.11,5915.71,10.68,10.13,29.00,40.88,6.00,8.53,45.00,27.97,0.00,0.00,10.14,8.90,112.00,112.64,1.82,12.61,182.00,179.00,95.00,112.43,276.00,291.26,2369.01,2349.12,1470.43,1467.80,680.17,741.73,356.22,356.42,29.23,45.09,147.25,100.42,124.14,165.42,53.76,44.81,50.00,49.31,7.00,8.00,2.00,2.00,49.74,39.82,67.44,43.95,4.40,4.65,22.50,20.38,46.00,30.62,77.00,73.61
1978,1.73,2.09,-15.51,-12.97,8.60,7.65,15.44,15.61,-2.20,-2.50,68.99,72.41,181.00,203.75,132.00,142.41,263.00,257.77,113.00,109.67,112.00,109.69,65.00,46.57,6.30,11.20,6.85,9.50,9.00,17.41,6009.35,5902.67,7.67,10.21,43.00,41.00,9.00,8.60,0.00,28.36,0.00,0.00,10.14,9.04,130.00,112.92,11.98,12.75,185.00,179.25,114.00,112.29,298.00,291.37,2451.79,2352.51,1534.36,1470.43,740.53,744.20,404.19,356.09,34.06,44.73,164.32,100.95,136.94,164.87,69.54,44.77,60.00,49.29,8.00,8.00,1.00,2.00,26.11,39.73,27.82,43.87,4.14,4.64,5.27,20.29,20.00,30.54,91.00,73.74
1979,1.66,2.13,-17.15,-12.88,5.27,7.67,16.63,15.63,-0.44,-2.48,72.97,72.37,207.00,203.50,149.00,142.27,276.00,257.97,116.00,109.33,111.00,109.25,58.00,46.14,6.58,11.04,9.86,9.43,8.00,17.82,6052.69,5889.63,10.68,10.29,42.00,41.13,9.00,8.68,24.00,28.75,0.00,0.00,9.86,9.18,126.00,113.21,19.42,12.89,161.00,179.50,129.00,112.14,289.00,291.48,2339.22,2355.90,1537.14,1473.07,791.23,746.67,342.93,355.76,46.84,44.37,101.52,101.49,153.14,164.32,43.82,44.72,54.00,49.27,5.00,8.00,0.00,2.00,19.76,39.65,30.54,43.79,3.94,4.62,5.03,20.20,21.00,30.46,81.00,73.87
1980,2.62,2.17,-13.18,-12.80,10.57,7.70,14.52,15.65,-1.68,-2.46,68.46,72.33,186.00,203.25,151.00,142.13,259.00,258.16,106.00,109.00,106.00,108.81,48.00,45.71,5.48,10.89,7.40,9.37,15.00,18.24,5668.87,5876.58,14.52,10.37,48.00,41.25,6.00,8.75,33.00,29.15,0.00,0.00,12.05,9.32,107.00,113.49,3.12,13.02,192.00,179.75,102.00,112.00,293.00,291.59,2609.78,2359.29,1666.39,1475.71,820.84,749.14,356.94,355.44,49.82,44.01,93.76,102.03,166.77,163.76,44.62,44.67,55.00,49.25,8.00,8.00,0.00,2.00,34.90,39.56,40.62,43.71,3.81,4.61,5.40,20.11,45.00,30.38,89.00,74.00
