Station:,"52.219,-112.3172",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21900177,Lon:,-112.3171997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.15,-11.37,-12.28,7.33,7.32,14.09,14.85,-1.18,-1.55,70.79,70.07,216.00,203.97,147.00,139.20,250.00,257.23,86.00,101.09,78.00,106.56,41.00,44.30,14.79,10.90,13.15,10.39,30.00,13.79,5734.60,5833.81,8.77,8.62,30.00,30.66,6.00,4.48,38.00,23.23,0.00,0.00,6.58,7.89,102.00,115.36,8.71,5.14,179.00,174.67,100.00,114.83,278.00,286.67,2034.28,2249.53,1205.78,1407.74,531.18,645.98,381.35,403.37,29.02,53.05,90.59,99.42,193.19,178.99,57.04,52.17,53.00,57.23,8.00,8.00,1.00,2.00,32.87,43.30,47.76,48.85,4.71,4.82,6.55,19.49,27.00,29.36,78.00,79.25
1960,2.82,2.18,-11.60,-12.20,7.48,7.33,15.99,14.86,-1.52,-1.54,69.46,70.07,201.00,203.81,143.00,139.10,264.00,257.30,98.00,100.73,102.00,106.11,44.00,43.97,7.95,10.85,4.93,10.33,9.00,14.02,5607.51,5823.48,8.77,8.69,42.00,30.76,6.00,4.52,0.00,23.57,0.00,0.00,9.59,7.97,120.00,115.52,12.19,5.16,203.00,175.00,98.00,114.65,300.00,286.83,2396.06,2251.94,1441.73,1409.11,700.70,646.97,295.71,403.84,54.44,52.83,61.30,100.13,138.77,179.11,51.33,52.05,49.00,57.28,5.00,8.00,1.00,2.00,42.79,43.21,42.79,48.78,3.95,4.81,9.22,19.55,30.00,29.41,72.00,79.50
1961,3.14,2.20,-7.60,-12.12,8.79,7.35,16.11,14.87,-4.83,-1.52,71.75,70.07,212.00,203.66,137.00,139.00,254.00,257.37,83.00,100.36,106.00,105.67,37.00,43.64,11.78,10.79,11.78,10.27,16.00,14.25,5559.71,5813.15,18.36,8.77,68.00,30.86,23.00,4.57,48.00,23.91,0.00,0.00,14.79,8.05,116.00,115.68,34.63,5.18,173.00,175.33,120.00,114.46,292.00,287.00,2407.66,2254.34,1604.80,1410.48,912.93,647.96,278.15,404.32,42.20,52.61,80.28,100.83,114.93,179.23,37.23,51.92,43.00,57.32,6.00,8.00,1.00,2.00,27.98,43.12,31.76,48.70,4.50,4.80,7.26,19.61,28.00,29.45,59.00,79.75
1962,3.14,2.23,-13.00,-12.04,7.74,7.36,14.60,14.88,2.63,-1.51,71.85,70.07,190.00,203.51,129.00,138.90,246.00,257.44,80.00,100.00,88.00,105.22,45.00,43.32,8.77,10.74,7.12,10.22,28.00,14.48,5458.51,5802.81,11.51,8.84,25.00,30.96,3.00,4.62,26.00,24.25,0.00,0.00,9.59,8.13,116.00,115.84,2.03,5.20,211.00,175.67,103.00,114.28,313.00,287.17,2482.09,2256.75,1465.09,1411.85,635.13,648.95,418.17,404.79,48.67,52.39,96.59,101.54,246.34,179.36,26.40,51.79,56.00,57.36,5.00,8.00,3.00,2.00,86.18,43.03,97.71,48.63,5.02,4.79,29.45,19.66,25.00,29.50,80.00,80.00
1963,3.95,2.26,-9.68,-11.96,8.17,7.38,16.12,14.88,-0.67,-1.50,65.25,70.07,185.00,203.35,141.00,138.80,280.00,257.51,75.00,99.64,72.00,104.78,41.00,42.99,6.03,10.68,6.30,10.16,38.00,14.71,5200.47,5792.48,12.60,8.91,43.00,31.06,4.00,4.67,27.00,24.58,0.00,0.00,17.26,8.21,138.00,116.00,4.73,5.22,190.00,176.00,113.00,114.10,302.00,287.33,2551.38,2259.15,1625.33,1413.22,814.15,649.95,453.50,405.26,80.75,52.17,89.14,102.25,255.92,179.48,33.71,51.66,60.00,57.40,9.00,8.00,4.00,2.00,73.97,42.94,75.08,48.56,5.45,4.78,37.82,19.72,32.00,29.55,81.00,80.25
1964,2.68,2.29,-6.10,-11.87,6.43,7.40,14.52,14.89,-2.54,-1.48,71.46,70.08,197.00,203.20,135.00,138.70,249.00,257.58,89.00,99.27,91.00,104.33,35.00,42.67,9.59,10.63,7.95,10.10,36.00,14.94,5638.57,5782.14,9.59,8.99,30.00,31.16,7.00,4.71,33.00,24.92,0.00,0.00,9.86,8.29,113.00,116.16,8.85,5.24,194.00,176.33,118.00,113.92,311.00,287.50,2288.20,2261.56,1364.97,1414.58,606.68,650.94,381.24,405.74,45.15,51.95,127.87,102.96,112.89,179.60,82.77,51.53,55.00,57.45,8.00,8.00,1.00,2.00,39.91,42.85,46.58,48.48,4.49,4.77,21.09,19.78,19.00,29.59,81.00,80.50
1965,1.39,2.32,-14.32,-11.79,5.13,7.41,14.29,14.90,-0.71,-1.47,68.63,70.08,214.00,203.05,141.00,138.60,249.00,257.65,105.00,98.91,112.00,103.89,56.00,42.34,13.42,10.58,17.53,10.04,18.00,15.17,6133.94,5771.81,8.22,9.06,31.00,31.27,8.00,4.76,24.00,25.26,0.00,0.00,7.12,8.37,107.00,116.32,12.15,5.26,145.00,176.67,113.00,113.73,257.00,287.67,1963.50,2263.96,1242.90,1415.95,625.19,651.93,391.10,406.21,81.76,51.73,130.06,103.66,149.03,179.72,31.37,51.41,58.00,57.49,8.00,8.00,1.00,2.00,36.23,42.76,45.53,48.41,4.13,4.76,13.75,19.83,43.00,29.64,88.00,80.75
1966,1.48,2.35,-15.56,-11.71,6.87,7.43,15.48,14.91,-3.36,-1.46,69.47,70.08,199.00,202.89,135.00,138.50,273.00,257.72,112.00,98.55,119.00,103.44,51.00,42.02,13.42,10.52,15.34,9.98,11.00,15.40,6070.91,5761.48,8.22,9.13,35.00,31.37,4.00,4.81,17.00,25.59,0.00,0.00,8.77,8.45,137.00,116.48,2.26,5.28,200.00,177.00,86.00,113.55,285.00,287.83,2336.74,2266.37,1428.97,1417.32,664.70,652.92,385.68,406.68,64.38,51.51,87.09,104.37,179.49,179.84,63.38,51.28,48.00,57.53,9.00,8.00,2.00,2.00,45.62,42.67,48.96,48.33,4.51,4.75,27.95,19.89,27.00,29.68,82.00,81.00
1967,2.47,2.38,-12.42,-11.63,4.62,7.44,17.30,14.91,-0.03,-1.44,68.15,70.08,212.00,202.74,132.00,138.40,266.00,257.79,103.00,98.18,114.00,103.00,41.00,41.69,10.41,10.47,10.14,9.92,7.00,15.63,5762.03,5751.14,9.59,9.20,58.00,31.47,10.00,4.86,26.00,25.93,0.00,0.00,11.23,8.53,133.00,116.64,13.17,5.30,164.00,177.33,133.00,113.37,296.00,288.00,2358.50,2268.77,1549.10,1418.69,831.71,653.92,320.36,407.15,64.28,51.29,100.45,105.08,71.84,179.96,66.64,51.15,59.00,57.57,3.00,8.00,0.00,2.00,28.78,42.57,30.32,48.26,4.10,4.74,9.53,19.94,44.00,29.73,75.00,81.25
1968,2.94,2.41,-8.83,-11.55,7.63,7.46,14.20,14.92,-0.54,-1.43,70.46,70.08,196.00,202.59,138.00,138.30,267.00,257.86,76.00,97.82,69.00,102.56,39.00,41.37,9.32,10.41,7.40,9.86,42.00,15.86,5530.79,5740.81,14.79,9.28,17.00,31.57,4.00,4.90,36.00,26.27,0.00,0.00,12.60,8.61,128.00,116.80,4.69,5.32,168.00,177.67,113.00,113.18,280.00,288.17,2081.69,2271.18,1256.63,1420.05,552.10,654.91,408.10,407.63,48.43,51.07,69.00,105.79,250.82,180.08,49.29,51.02,49.00,57.62,7.00,8.00,5.00,2.00,59.27,42.48,64.81,48.19,4.72,4.73,31.46,20.00,30.00,29.77,84.00,81.50
1969,1.83,2.44,-18.26,-11.47,8.24,7.47,14.94,14.93,-0.47,-1.42,74.12,70.09,194.00,202.43,164.00,138.20,258.00,257.93,102.00,97.45,111.00,102.11,47.00,41.04,12.88,10.36,11.23,9.80,7.00,16.09,5950.31,5730.47,9.32,9.35,34.00,31.67,5.00,4.95,15.00,26.61,0.00,0.00,8.77,8.69,93.00,116.96,5.36,5.34,184.00,178.00,100.00,113.00,283.00,288.33,2327.32,2273.58,1422.79,1421.42,664.93,655.90,430.52,408.10,72.34,50.85,35.60,106.50,259.35,180.20,73.41,50.90,48.00,57.66,10.00,8.00,4.00,2.00,67.08,42.39,67.08,48.11,5.59,4.72,34.03,20.06,25.00,29.82,73.00,81.75
1970,1.82,2.47,-11.31,-11.39,7.66,7.49,15.62,14.94,-5.20,-1.40,73.33,70.09,215.00,202.28,133.00,138.10,254.00,258.00,107.00,97.09,111.00,101.67,52.00,40.72,7.40,10.30,8.49,9.75,0.00,16.32,5989.71,5720.14,7.40,9.42,47.00,31.77,10.00,5.00,21.00,26.94,0.00,0.00,8.22,8.77,120.00,117.12,13.63,5.36,158.00,178.33,121.00,112.82,278.00,288.50,2270.70,2275.99,1501.89,1422.79,791.81,656.89,432.80,408.57,50.13,50.63,112.12,107.20,178.72,180.32,88.14,50.77,49.00,57.70,9.00,8.00,2.00,2.00,99.47,42.30,104.69,48.04,5.16,4.70,34.38,20.11,27.00,29.86,78.00,82.00
1971,1.92,2.50,-11.90,-11.31,6.92,7.50,15.61,14.94,-2.84,-1.39,73.97,70.09,197.00,202.13,135.00,138.00,260.00,258.07,110.00,96.73,114.00,101.22,50.00,40.39,9.86,10.25,10.14,9.69,7.00,16.55,5945.93,5709.80,8.22,9.50,43.00,31.87,9.00,5.05,0.00,27.28,0.00,0.00,8.22,8.85,124.00,117.29,15.76,5.39,168.00,178.67,120.00,112.63,287.00,288.67,2297.01,2278.39,1468.87,1424.16,721.34,657.89,337.81,409.05,63.33,50.41,72.08,107.91,157.05,180.44,39.87,50.64,42.00,57.74,5.00,8.00,4.00,2.00,36.04,42.21,38.50,47.96,4.20,4.69,30.48,20.17,44.00,29.91,75.00,82.25
1972,1.04,2.52,-15.47,-11.22,8.18,7.52,13.83,14.95,-4.34,-1.38,74.80,70.09,218.00,201.97,129.00,137.90,251.00,258.14,115.00,96.36,106.00,100.78,57.00,40.06,15.07,10.19,16.71,9.63,8.00,16.78,6222.52,5699.47,6.03,9.57,26.00,31.97,3.00,5.10,6.00,27.62,0.00,0.00,7.67,8.93,121.00,117.45,1.74,5.41,150.00,179.00,114.00,112.45,263.00,288.83,2011.78,2280.80,1269.50,1425.53,610.61,658.88,444.25,409.52,76.67,50.19,131.51,108.62,208.75,180.56,32.83,50.51,58.00,57.79,10.00,8.00,3.00,2.00,59.78,42.12,64.94,47.89,4.88,4.68,25.13,20.23,21.00,29.95,86.00,82.50
1973,2.44,2.55,-8.72,-11.14,7.53,7.54,14.78,14.96,-4.29,-1.37,65.65,70.09,206.00,201.82,132.00,137.80,231.00,258.21,101.00,96.00,106.00,100.33,35.00,39.74,7.95,10.14,9.04,9.57,21.00,17.01,5717.42,5689.14,8.49,9.64,24.00,32.08,4.00,5.14,12.00,27.95,0.00,0.00,7.12,9.01,98.00,117.61,4.82,5.43,173.00,179.33,122.00,112.27,294.00,289.00,2175.14,2283.20,1329.13,1426.89,624.93,659.87,522.41,409.99,36.01,49.97,177.21,109.33,225.31,180.68,84.11,50.38,53.00,57.83,12.00,8.00,4.00,2.00,114.65,42.03,116.92,47.82,6.60,4.67,45.04,20.28,31.00,30.00,77.00,82.75
1974,2.45,2.58,-13.01,-11.06,5.61,7.55,14.20,14.97,1.50,-1.35,70.28,70.09,197.00,201.67,140.00,137.70,244.00,258.28,97.00,95.64,103.00,99.89,29.00,39.41,8.22,10.08,13.15,9.51,10.00,17.24,5720.68,5678.80,7.40,9.71,25.00,32.18,4.00,5.19,16.00,28.29,0.00,0.00,9.32,9.09,103.00,117.77,5.55,5.45,181.00,179.67,123.00,112.08,303.00,289.17,2138.92,2285.61,1272.87,1428.26,584.79,660.86,471.35,410.46,118.45,49.74,151.82,110.04,160.43,180.80,40.52,50.26,70.00,57.87,11.00,8.00,1.00,2.00,24.03,41.94,34.02,47.74,4.72,4.66,11.50,20.34,38.00,30.05,98.00,83.00
1975,1.58,2.61,-11.82,-10.98,4.26,7.57,14.85,14.97,-1.95,-1.34,70.44,70.10,198.00,201.51,122.00,137.60,254.00,258.35,118.00,95.27,121.00,99.44,46.00,39.09,9.86,10.03,13.97,9.45,14.00,17.47,6053.36,5668.47,8.77,9.79,29.00,32.28,7.00,5.24,19.00,28.63,0.00,0.00,8.49,9.16,131.00,117.93,12.50,5.47,155.00,180.00,126.00,111.90,280.00,289.33,2078.78,2288.01,1307.07,1429.63,582.93,661.85,424.31,410.94,51.18,49.52,156.12,110.74,148.54,180.92,52.28,50.13,68.00,57.91,6.00,8.00,2.00,2.00,36.59,41.85,39.03,47.67,4.01,4.65,14.98,20.39,25.00,30.09,102.00,83.25
1976,4.15,2.64,-8.31,-10.90,9.06,7.58,15.50,14.98,0.08,-1.33,67.54,70.10,182.00,201.36,126.00,137.50,277.00,258.42,74.00,94.91,83.00,99.00,28.00,38.76,6.30,9.97,5.75,9.39,28.00,17.70,5087.70,5658.13,12.88,9.86,31.00,32.38,0.00,5.29,37.00,28.97,0.00,0.00,13.42,9.24,150.00,118.09,0.39,5.49,194.00,180.33,94.00,111.72,287.00,289.50,2510.95,2290.42,1561.58,1431.00,714.34,662.85,335.76,411.41,67.34,49.30,89.76,111.45,146.91,181.04,49.24,50.00,58.00,57.96,4.00,8.00,0.00,2.00,31.56,41.76,36.43,47.59,4.10,4.64,11.23,20.45,49.00,30.14,80.00,83.50
1977,3.20,2.67,-6.63,-10.82,9.19,7.60,13.55,14.99,-3.64,-1.31,77.76,70.10,190.00,201.21,137.00,137.40,276.00,258.49,73.00,94.55,88.00,98.56,37.00,38.44,9.86,9.92,9.04,9.33,39.00,17.93,5438.99,5647.80,11.78,9.93,23.00,32.48,3.00,5.33,47.00,29.30,0.00,0.00,9.32,9.32,138.00,118.25,4.89,5.51,183.00,180.67,94.00,111.54,276.00,289.67,2235.50,2292.82,1342.41,1432.36,573.85,663.84,386.86,411.88,21.70,49.08,120.76,112.16,173.72,181.16,70.67,49.87,54.00,58.00,7.00,8.00,4.00,2.00,31.52,41.67,31.52,47.52,4.39,4.63,23.74,20.51,62.00,30.18,86.00,83.75
1978,2.09,2.70,-13.81,-10.74,8.10,7.61,14.95,15.00,-1.25,-1.30,70.94,70.10,184.00,201.06,128.00,137.30,263.00,258.56,101.00,94.18,104.00,98.11,58.00,38.11,6.30,9.86,7.12,9.28,0.00,18.16,5858.39,5637.47,5.75,10.00,34.00,32.58,6.00,5.38,0.00,29.64,0.00,0.00,8.49,9.40,134.00,118.41,3.80,5.53,185.00,181.00,113.00,111.35,297.00,289.83,2355.43,2295.23,1437.78,1433.73,644.33,664.83,505.89,412.36,53.27,48.86,158.26,112.87,236.26,181.28,57.41,49.74,66.00,58.04,13.00,8.00,3.00,2.00,40.86,41.58,66.97,47.45,4.81,4.62,25.07,20.56,28.00,30.23,102.00,84.00
1979,2.21,2.73,-14.80,-10.65,5.36,7.63,16.07,15.00,0.08,-1.29,72.00,70.10,206.00,200.90,151.00,137.20,272.00,258.63,99.00,93.82,104.00,97.67,55.00,37.79,9.59,9.81,10.96,9.22,8.00,18.39,5819.19,5627.13,9.86,10.08,38.00,32.68,7.00,5.43,32.00,29.98,0.00,0.00,11.51,9.48,120.00,118.57,12.24,5.55,161.00,181.33,129.00,111.17,289.00,290.00,2265.80,2297.63,1461.45,1435.10,712.93,665.82,354.50,412.83,42.94,48.64,97.07,113.57,168.61,181.40,49.15,49.62,54.00,58.09,5.00,8.00,1.00,2.00,35.93,41.49,35.93,47.37,4.30,4.61,17.92,20.62,23.00,30.27,79.00,84.25
1980,2.71,2.76,-12.12,-10.57,9.84,7.64,13.65,15.01,-0.88,-1.27,64.71,70.10,180.00,200.75,151.00,137.10,259.00,258.70,96.00,93.45,108.00,97.22,45.00,37.46,7.40,9.75,7.95,9.16,7.00,18.62,5599.37,5616.80,12.88,10.15,35.00,32.78,0.00,5.48,41.00,30.31,0.00,0.00,11.23,9.56,107.00,118.73,0.31,5.57,192.00,181.67,102.00,110.99,293.00,290.17,2474.93,2300.04,1524.83,1436.47,675.04,666.82,486.06,413.30,60.72,48.42,114.99,114.28,256.21,181.52,49.36,49.49,69.00,58.13,13.00,8.00,2.00,2.00,41.38,41.40,53.45,47.30,4.98,4.60,19.62,20.68,33.00,30.32,96.00,84.50
