Station:,"50.02,-119.6884",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02000046,Lon:,-119.6884003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,2.46,-2.29,-5.89,3.77,4.51,12.97,11.91,-0.42,-1.22,54.48,57.86,219.00,222.00,175.00,165.00,189.00,246.21,73.00,88.88,34.00,61.97,3.00,8.50,4.93,10.04,8.49,9.10,20.00,7.20,5369.51,5673.05,14.79,11.90,19.00,14.25,0.00,0.00,12.00,15.39,0.00,0.00,18.36,10.58,73.00,79.42,0.37,0.00,128.00,145.68,136.00,130.79,263.00,275.87,1476.63,1619.27,840.73,856.77,340.97,300.04,743.11,630.62,120.26,175.62,247.95,148.21,193.52,129.80,161.95,169.50,130.00,112.44,13.00,7.11,0.00,0.00,28.12,32.00,39.73,37.50,4.50,4.26,20.09,13.44,15.00,18.76,163.00,145.52
1982,1.84,2.50,-7.08,-5.83,3.99,4.54,11.56,11.95,-1.81,-1.21,56.07,57.80,219.00,221.50,158.00,164.70,254.00,246.70,110.00,88.57,72.00,61.33,7.00,8.33,9.86,9.81,14.25,9.04,0.00,7.40,5902.92,5660.69,5.21,11.99,11.00,14.38,0.00,0.00,15.00,15.43,0.00,0.00,8.22,10.82,95.00,80.21,0.00,0.00,145.00,145.82,132.00,130.71,276.00,275.93,1527.27,1623.92,818.02,860.69,276.10,303.03,772.65,630.65,273.34,175.25,109.40,148.80,222.69,129.87,195.24,169.38,133.00,112.33,11.00,7.15,0.00,0.00,38.41,32.01,56.28,37.50,4.82,4.25,21.89,13.51,17.00,18.72,159.00,145.74
1983,2.56,2.53,-3.38,-5.77,5.13,4.56,10.58,11.98,-1.78,-1.19,56.82,57.74,222.00,221.00,139.00,164.40,250.00,247.19,78.00,88.25,33.00,60.70,8.00,8.17,7.40,9.58,9.86,8.99,9.00,7.60,5637.02,5648.32,4.93,12.08,8.00,14.50,0.00,0.00,6.00,15.47,0.00,0.00,11.23,11.06,110.00,81.01,0.00,0.00,132.00,145.95,139.00,130.64,270.00,276.00,1385.47,1628.57,743.49,864.62,227.11,306.03,793.63,630.67,207.48,174.88,166.35,149.39,211.47,129.95,182.48,169.26,138.00,112.22,12.00,7.18,0.00,0.00,25.48,32.02,38.37,37.51,4.33,4.24,18.84,13.58,16.00,18.69,181.00,145.95
1984,1.80,2.57,-4.99,-5.71,2.94,4.59,11.77,12.01,-3.39,-1.18,57.63,57.69,241.00,220.50,168.00,164.10,188.00,247.69,93.00,87.94,47.00,60.07,10.00,8.00,12.05,9.35,14.52,8.93,18.00,7.80,5917.53,5635.95,7.95,12.16,14.00,14.63,0.00,0.00,15.00,15.50,0.00,0.00,8.22,11.30,56.00,81.81,0.00,0.00,103.00,146.09,161.00,130.57,263.00,276.07,1210.77,1633.23,696.48,868.54,263.69,309.03,700.44,630.70,181.42,174.51,181.00,149.98,114.21,130.03,215.21,169.14,136.00,112.11,8.00,7.21,0.00,0.00,22.66,32.04,33.79,37.51,4.06,4.23,10.89,13.65,18.00,18.66,170.00,146.16
1985,1.52,2.60,-6.69,-5.65,4.63,4.61,11.81,12.05,-5.03,-1.16,64.27,57.63,225.00,220.00,175.00,163.80,250.00,248.18,106.00,87.63,80.00,59.43,18.00,7.83,12.60,9.13,16.71,8.88,0.00,8.00,6026.88,5623.58,9.86,12.25,14.00,14.75,0.00,0.00,8.00,15.54,0.00,0.00,10.41,11.54,74.00,82.61,0.00,0.00,142.00,146.23,135.00,130.50,276.00,276.13,1526.75,1637.88,844.55,872.46,332.00,312.03,595.76,630.72,147.49,174.14,154.43,150.57,146.03,130.10,177.26,169.02,105.00,112.00,6.00,7.25,0.00,0.00,38.16,32.05,44.99,37.52,4.27,4.23,14.76,13.73,21.00,18.62,137.00,146.38
1986,3.14,2.64,-4.08,-5.59,5.16,4.63,11.68,12.08,-0.96,-1.15,55.30,57.57,210.00,219.50,172.00,163.50,254.00,248.67,87.00,87.31,45.00,58.80,5.00,7.67,6.58,8.90,12.88,8.82,26.00,8.20,5428.39,5611.22,12.33,12.34,11.00,14.88,0.00,0.00,36.00,15.58,0.00,0.00,13.97,11.79,81.00,83.40,0.00,0.00,123.00,146.36,144.00,130.43,266.00,276.20,1456.72,1642.54,845.42,876.39,335.02,315.02,653.47,630.75,165.27,173.77,151.75,151.16,143.13,130.18,180.00,168.91,118.00,111.89,7.00,7.28,0.00,0.00,30.72,32.06,34.90,37.53,4.23,4.22,14.75,13.80,21.00,18.59,152.00,146.59
1987,4.13,2.67,-3.95,-5.53,6.39,4.66,12.82,12.11,1.34,-1.13,49.55,57.52,198.00,219.00,174.00,163.20,260.00,249.16,87.00,87.00,39.00,58.17,1.00,7.50,2.74,8.67,3.84,8.77,19.00,8.40,5070.31,5598.85,15.34,12.43,18.00,15.00,0.00,0.00,21.00,15.62,0.00,0.00,23.84,12.03,85.00,84.20,0.00,0.00,171.00,146.50,116.00,130.36,286.00,276.26,1913.07,1647.19,1081.01,880.31,403.25,318.02,473.97,630.78,151.25,173.40,116.94,151.75,89.09,130.25,130.27,168.79,84.00,111.78,6.00,7.31,1.00,0.00,32.09,32.08,36.74,37.53,3.68,4.21,13.95,13.87,18.00,18.55,125.00,146.80
1988,3.34,2.71,-5.42,-5.48,5.29,4.68,12.33,12.14,0.74,-1.12,58.91,57.46,198.00,218.50,153.00,162.90,260.00,249.65,91.00,86.69,46.00,57.53,5.00,7.33,2.74,8.44,6.30,8.71,16.00,8.60,5365.60,5586.48,15.07,12.52,12.00,15.13,1.00,0.00,19.00,15.66,0.00,0.00,19.18,12.27,106.00,85.00,1.41,0.00,160.00,146.64,101.00,130.29,260.00,276.33,1656.77,1651.84,902.98,884.24,352.17,321.02,644.70,630.80,124.29,173.03,159.89,152.34,156.49,130.33,182.89,168.67,119.00,111.67,9.00,7.34,0.00,0.00,23.94,32.09,30.37,37.54,4.23,4.20,16.42,13.95,17.00,18.52,147.00,147.02
1989,2.75,2.74,-8.22,-5.42,5.75,4.70,11.65,12.18,0.40,-1.10,58.16,57.40,211.00,218.00,171.00,162.60,261.00,250.15,94.00,86.37,47.00,56.90,13.00,7.17,6.85,8.21,7.67,8.66,9.00,8.80,5567.31,5574.11,9.32,12.61,7.00,15.25,0.00,0.00,17.00,15.70,0.00,0.00,12.05,12.51,89.00,85.80,0.00,0.00,167.00,146.77,118.00,130.21,284.00,276.39,1721.39,1656.50,915.35,888.16,298.55,324.02,676.83,630.83,206.41,172.66,136.99,152.93,212.15,130.40,146.85,168.55,113.00,111.56,13.00,7.38,0.00,0.00,39.82,32.10,45.54,37.55,4.61,4.20,21.89,14.02,15.00,18.48,143.00,147.23
1990,2.69,2.78,-5.03,-5.36,4.76,4.73,13.58,12.21,-1.47,-1.09,65.53,57.34,206.00,217.50,162.00,162.30,276.00,250.64,95.00,86.06,58.00,56.27,14.00,7.00,7.40,7.98,9.59,8.60,6.00,9.00,5602.36,5561.75,13.70,12.70,15.00,15.38,0.00,0.00,13.00,15.74,0.00,0.00,15.34,12.75,113.00,86.60,0.00,0.00,173.00,146.91,106.00,130.14,278.00,276.46,1768.52,1661.15,963.11,892.09,384.70,327.01,817.32,630.86,180.42,172.29,272.17,153.52,127.69,130.48,205.17,168.43,125.00,111.44,19.00,7.41,0.00,0.00,35.47,32.12,48.87,37.55,4.70,4.19,27.99,14.09,16.00,18.45,170.00,147.44
1991,3.04,2.81,-6.53,-5.30,4.24,4.75,12.88,12.24,-0.55,-1.07,54.39,57.29,214.00,217.00,164.00,162.00,265.00,251.13,78.00,85.75,55.00,55.63,5.00,6.83,6.03,7.75,8.49,8.55,12.00,9.20,5466.17,5549.38,9.86,12.78,12.00,15.50,0.00,0.00,7.00,15.78,0.00,0.00,14.79,12.99,100.00,87.39,0.00,0.00,161.00,147.05,130.00,130.07,290.00,276.52,1741.72,1665.81,952.59,896.01,333.01,330.01,588.06,630.88,183.26,171.92,142.28,154.11,155.50,130.56,144.09,168.32,107.00,111.33,6.00,7.44,0.00,0.00,27.31,32.13,34.25,37.56,3.94,4.18,9.71,14.16,18.00,18.41,144.00,147.65
1992,3.85,2.85,-2.08,-5.24,6.45,4.78,12.44,12.28,-1.07,-1.06,55.21,57.23,212.00,216.50,154.00,161.70,236.00,251.62,75.00,85.43,44.00,55.00,5.00,6.67,6.30,7.52,6.85,8.49,24.00,9.40,5192.40,5537.01,17.26,12.87,21.00,15.63,0.00,0.00,48.00,15.82,0.00,0.00,22.47,13.23,81.00,88.19,0.27,0.00,134.00,147.18,122.00,130.00,255.00,276.59,1587.29,1670.46,940.64,899.93,393.82,333.01,630.75,630.91,100.09,171.54,118.92,154.70,157.65,130.63,214.84,168.20,101.00,111.22,12.00,7.48,1.00,0.00,36.42,32.14,37.00,37.57,4.05,4.17,23.16,14.24,16.00,18.38,153.00,147.87
1993,2.28,2.88,-8.29,-5.18,6.11,4.80,10.71,12.31,-0.67,-1.04,54.99,57.17,210.00,216.00,161.00,161.40,256.00,252.11,87.00,85.12,66.00,54.37,21.00,6.50,10.14,7.29,12.05,8.44,13.00,9.60,5738.49,5524.64,7.95,12.96,3.00,15.75,0.00,0.00,16.00,15.85,0.00,0.00,10.41,13.48,94.00,88.99,0.00,0.00,159.00,147.32,130.00,129.93,288.00,276.65,1664.09,1675.11,881.36,903.86,254.46,336.01,689.41,630.94,134.86,171.17,194.39,155.29,249.33,130.71,134.46,168.08,118.00,111.11,11.00,7.51,1.00,0.00,38.16,32.16,45.28,37.57,4.24,4.16,19.55,14.31,14.00,18.34,159.00,148.08
1994,3.15,2.92,-4.19,-5.12,5.37,4.82,12.98,12.34,-2.20,-1.03,60.40,57.12,213.00,215.50,165.00,161.10,255.00,252.60,88.00,84.81,60.00,53.73,8.00,6.33,6.85,7.06,6.30,8.38,19.00,9.80,5440.18,5512.27,17.81,13.05,20.00,15.88,2.00,0.00,29.00,15.89,0.00,0.00,12.60,13.72,89.00,89.79,3.97,0.00,170.00,147.45,106.00,129.86,275.00,276.72,1792.09,1679.77,959.11,907.78,338.03,339.01,672.36,630.96,185.59,170.80,139.56,155.88,136.90,130.78,206.59,167.96,122.00,111.00,7.00,7.54,1.00,0.00,35.63,32.17,37.55,37.58,4.10,4.16,10.29,14.38,19.00,18.31,161.00,148.29
1995,2.74,2.95,-5.26,-5.06,5.06,4.85,11.82,12.38,-1.01,-1.01,57.00,57.06,216.00,215.00,142.00,160.80,237.00,253.10,78.00,84.50,54.00,53.10,12.00,6.17,8.22,6.83,7.95,8.33,10.00,10.00,5568.70,5499.91,11.23,13.14,5.00,16.00,0.00,0.00,14.00,15.93,0.00,0.00,12.33,13.96,94.00,90.58,0.00,0.00,142.00,147.59,133.00,129.79,274.00,276.78,1548.78,1684.42,844.81,911.71,251.68,342.00,709.73,630.99,166.61,170.43,164.69,156.47,121.12,130.86,252.50,167.85,121.00,110.89,12.00,7.57,0.00,0.00,38.37,32.18,42.64,37.59,4.45,4.15,18.96,14.46,20.00,18.28,158.00,148.51
1996,1.56,2.99,-6.68,-5.01,3.64,4.87,12.17,12.41,-2.32,-1.00,65.21,57.00,218.00,214.50,150.00,160.50,247.00,253.59,95.00,84.18,77.00,52.47,22.00,6.00,15.89,6.60,19.73,8.27,9.00,10.20,6020.96,5487.54,12.05,13.23,22.00,16.13,2.00,0.00,22.00,15.97,0.00,0.00,15.07,14.20,96.00,91.38,0.50,0.00,121.00,147.73,143.00,129.71,263.00,276.85,1390.90,1689.08,793.48,915.63,328.61,345.00,741.47,631.02,172.29,170.06,164.40,157.07,160.28,130.93,228.47,167.73,119.00,110.78,12.00,7.61,1.00,0.00,34.38,32.20,41.95,37.59,4.38,4.14,17.64,14.53,24.00,18.24,165.00,148.72
1997,3.18,3.02,-6.69,-4.95,4.80,4.89,12.11,12.44,0.43,-0.98,59.44,56.94,211.00,214.00,142.00,160.20,256.00,254.08,81.00,83.87,39.00,51.83,3.00,5.83,4.11,6.37,6.03,8.22,0.00,10.40,5420.31,5475.17,11.51,13.31,6.00,16.25,0.00,0.00,0.00,16.01,0.00,0.00,16.16,14.44,113.00,92.18,0.70,0.00,148.00,147.86,128.00,129.64,275.00,276.91,1643.65,1693.73,911.08,919.56,318.85,348.00,657.56,631.04,203.53,169.69,139.07,157.66,216.42,131.01,114.01,167.61,131.00,110.67,11.00,7.64,0.00,0.00,33.75,32.21,44.92,37.60,4.01,4.13,13.47,14.60,15.00,18.21,162.00,148.93
1998,4.48,3.06,-4.10,-4.89,6.46,4.92,15.08,12.47,0.16,-0.97,62.54,56.89,197.00,213.50,137.00,159.90,269.00,254.57,63.00,83.56,27.00,51.20,8.00,5.67,2.47,6.15,3.01,8.16,7.00,10.60,4986.95,5462.80,19.73,13.40,32.00,16.38,4.00,0.00,43.00,16.05,0.00,0.00,21.37,14.68,131.00,92.98,11.17,0.00,171.00,148.00,117.00,129.57,287.00,276.98,2093.19,1698.39,1260.37,923.48,546.76,351.00,590.95,631.07,201.15,169.32,124.74,158.25,73.29,131.08,161.73,167.49,113.00,110.56,4.00,7.67,0.00,0.00,28.45,32.22,40.88,37.61,3.78,4.12,6.40,14.67,31.00,18.17,153.00,149.15
1999,3.14,3.09,-4.54,-4.83,3.80,4.94,12.02,12.51,0.36,-0.95,49.06,56.83,234.00,213.00,162.00,159.60,244.00,255.06,71.00,83.24,27.00,50.57,1.00,5.50,7.95,5.92,8.49,8.11,19.00,10.80,5429.44,5450.44,15.34,13.49,10.00,16.50,0.00,0.00,16.00,16.09,0.00,0.00,14.25,14.92,81.00,93.78,0.00,0.00,146.00,148.14,142.00,129.50,287.00,277.04,1472.96,1703.04,796.81,927.40,311.55,353.99,694.01,631.10,270.80,168.95,144.78,158.84,142.67,131.16,183.47,167.37,139.00,110.44,3.00,7.70,0.00,0.00,20.29,32.24,31.64,37.61,3.78,4.12,3.51,14.75,17.00,18.14,181.00,149.36
2000,2.57,3.13,-4.82,-4.77,4.59,4.97,11.77,12.54,-1.62,-0.94,52.35,56.77,223.00,212.50,162.00,159.30,240.00,255.56,93.00,82.93,54.00,49.93,4.00,5.33,5.21,5.69,6.85,8.05,0.00,11.00,5636.42,5438.07,6.58,13.58,8.00,16.63,0.00,0.00,0.00,16.13,0.00,0.00,7.67,15.17,77.00,94.57,0.00,0.00,141.00,148.27,134.00,129.43,274.00,277.11,1469.63,1707.69,776.15,931.33,266.68,356.99,590.45,631.12,149.42,168.58,164.41,159.43,144.57,131.24,124.88,167.26,113.00,110.33,4.00,7.74,1.00,0.00,24.58,32.25,28.96,37.62,3.84,4.11,7.93,14.82,16.00,18.10,150.00,149.57
2001,3.10,3.16,-4.56,-4.71,4.26,4.99,12.43,12.57,-0.01,-0.92,51.88,56.72,228.00,212.00,168.00,159.00,248.00,256.05,84.00,82.62,35.00,49.30,1.00,5.17,6.58,5.46,4.93,8.00,6.00,11.20,5445.62,5425.70,15.89,13.67,21.00,16.75,1.00,0.00,29.00,16.17,0.00,0.00,8.22,15.41,79.00,95.37,0.00,0.00,137.00,148.41,141.00,129.36,277.00,277.17,1536.89,1712.35,862.53,935.25,309.84,359.99,585.65,631.15,108.64,168.21,164.04,160.02,110.11,131.31,211.46,167.14,114.00,110.22,5.00,7.77,0.00,0.00,30.52,32.26,34.25,37.63,3.79,4.10,7.86,14.89,16.00,18.07,150.00,149.79
2002,3.23,3.20,-6.24,-4.65,4.31,5.01,12.37,12.61,1.40,-0.91,52.47,56.66,225.00,211.50,159.00,158.70,183.00,256.54,70.00,82.30,42.00,48.67,5.00,5.00,13.15,5.23,9.04,7.95,34.00,11.40,5403.27,5413.33,18.63,13.76,21.00,16.88,2.00,0.00,20.00,16.20,0.00,0.00,15.89,15.65,28.00,96.17,0.00,0.00,154.00,148.55,144.00,129.29,297.00,277.24,1601.70,1717.00,868.20,939.18,328.31,362.99,487.08,631.18,190.08,167.84,129.43,160.61,76.64,131.39,83.42,167.02,93.00,110.11,4.00,7.80,0.00,0.00,38.64,32.28,45.87,37.63,3.49,4.09,8.42,14.97,21.00,18.03,135.00,150.00
2003,3.68,3.23,-3.33,-4.59,5.21,5.04,13.68,12.64,-0.72,-0.89,56.46,56.60,217.00,211.00,141.00,158.40,256.00,257.03,78.00,81.99,55.00,48.03,2.00,4.83,6.85,5.00,6.03,7.89,6.00,11.60,5247.89,5400.97,19.18,13.85,32.00,17.00,2.00,0.00,26.00,16.24,0.00,0.00,13.15,15.89,114.00,96.97,1.88,0.00,141.00,148.68,141.00,129.21,281.00,277.30,1802.82,1721.66,1102.33,943.10,490.88,365.98,594.83,631.20,157.06,167.47,145.25,161.20,82.79,131.46,199.66,166.90,105.00,110.00,6.00,7.84,1.00,0.00,52.39,32.29,58.98,37.64,4.17,4.09,16.53,15.04,32.00,18.00,139.00,150.21
2004,4.22,3.27,-4.79,-4.53,6.23,5.06,13.59,12.67,0.93,-0.88,66.64,56.54,207.00,210.50,166.00,158.10,256.00,257.52,55.00,81.68,26.00,47.40,4.00,4.67,2.19,4.77,4.11,7.84,28.00,11.80,5073.76,5388.60,20.82,13.93,30.00,17.13,3.00,0.00,29.00,16.28,0.00,0.00,17.26,16.13,89.00,97.76,4.73,0.00,171.00,148.82,119.00,129.14,289.00,277.37,1899.78,1726.31,1063.75,947.03,450.70,368.98,703.14,631.23,150.09,167.10,187.58,161.79,208.63,131.54,156.85,166.78,109.00,109.89,14.00,7.87,2.00,0.00,35.24,32.30,44.87,37.65,4.34,4.08,22.18,15.11,18.00,17.97,158.00,150.43
2005,3.66,3.30,-3.55,-4.48,5.36,5.08,12.75,12.70,-0.85,-0.86,57.66,56.49,207.00,210.00,166.00,157.80,249.00,258.02,60.00,81.36,49.00,46.77,8.00,4.50,3.84,4.54,4.11,7.78,42.00,12.00,5239.26,5376.23,21.92,14.02,18.00,17.25,0.00,0.00,61.00,16.32,0.00,0.00,16.71,16.37,82.00,98.56,0.00,0.00,165.00,148.95,110.00,129.07,274.00,277.43,1761.36,1730.96,954.88,950.95,344.98,371.98,559.22,631.25,133.53,166.73,172.66,162.38,106.88,131.61,147.65,166.67,99.00,109.78,7.00,7.90,1.00,0.00,32.37,32.31,33.82,37.65,3.70,4.07,14.86,15.18,24.00,17.93,146.00,150.64
2006,3.50,3.34,-4.18,-4.42,5.56,5.11,13.84,12.74,-1.00,-0.85,65.23,56.43,209.00,209.50,134.00,157.50,259.00,258.51,82.00,81.05,48.00,46.13,6.00,4.33,8.22,4.31,8.77,7.73,28.00,12.20,5327.14,5363.86,17.53,14.11,30.00,17.38,3.00,0.00,46.00,16.36,0.00,0.00,16.16,16.61,124.00,99.36,10.32,0.00,176.00,149.09,114.00,129.00,289.00,277.50,1967.53,1735.62,1126.44,954.88,487.49,374.98,688.81,631.28,229.40,166.36,171.37,162.97,91.58,131.69,191.68,166.55,115.00,109.67,13.00,7.93,1.00,0.00,27.66,32.33,35.66,37.66,4.42,4.06,17.35,15.26,17.00,17.90,153.00,150.85
2007,2.95,3.37,-5.00,-4.36,5.29,5.13,13.12,12.77,-2.18,-0.83,58.74,56.37,220.00,209.00,177.00,157.20,266.00,259.00,83.00,80.74,71.00,45.50,2.00,4.17,5.21,4.08,6.85,7.67,7.00,12.40,5517.76,5351.50,10.96,14.20,21.00,17.50,3.00,0.00,8.00,16.40,0.00,0.00,12.88,16.86,88.00,100.16,5.68,0.00,145.00,149.23,127.00,128.93,271.00,277.57,1666.87,1740.27,952.31,958.80,399.49,377.97,565.19,631.31,187.12,165.99,93.29,163.56,99.79,131.77,180.57,166.43,107.00,109.56,8.00,7.97,0.00,0.00,26.37,32.34,28.49,37.67,4.09,4.05,15.22,15.33,23.00,17.86,135.00,151.07
2008,2.77,3.41,-5.64,-4.30,3.77,5.16,13.62,12.80,-0.84,-0.82,63.56,56.32,212.00,208.50,165.00,156.90,256.00,259.49,81.00,80.42,63.00,44.87,12.00,4.00,10.14,3.85,8.77,7.62,6.00,12.60,5600.77,5339.13,11.51,14.29,20.00,17.63,2.00,0.00,13.00,16.44,0.00,0.00,15.07,17.10,90.00,100.95,8.72,0.00,145.00,149.36,134.00,128.86,278.00,277.63,1749.58,1744.93,1029.92,962.72,429.47,380.97,594.22,631.33,183.38,165.62,169.79,164.15,98.62,131.84,140.87,166.31,109.00,109.44,7.00,8.00,0.00,0.00,22.98,32.35,39.15,37.67,4.02,4.05,11.31,15.40,13.00,17.83,143.00,151.28
2009,2.98,3.44,-6.98,-4.24,5.19,5.18,14.52,12.84,-1.85,-0.80,57.94,56.26,224.00,208.00,141.00,156.60,270.00,259.98,89.00,80.11,68.00,44.23,10.00,3.83,7.67,3.62,10.14,7.56,13.00,12.80,5530.37,5326.76,15.62,14.38,29.00,17.75,0.00,0.00,22.00,16.48,0.00,0.00,17.26,17.34,128.00,101.75,2.49,0.00,132.00,149.50,142.00,128.79,273.00,277.70,1800.04,1749.58,1143.00,966.65,533.61,383.97,554.94,631.36,172.56,165.25,101.71,164.74,123.34,131.92,180.40,166.19,88.00,109.33,10.00,8.03,1.00,0.00,30.62,32.37,39.91,37.68,4.33,4.04,19.13,15.48,17.00,17.79,125.00,151.49
2010,3.87,3.48,-2.74,-4.18,4.62,5.20,12.67,12.87,0.19,-0.79,54.22,56.20,198.00,207.50,154.00,156.30,240.00,260.48,59.00,79.80,30.00,43.60,3.00,3.67,3.56,3.39,6.85,7.51,23.00,13.00,5176.75,5314.39,14.52,14.47,18.00,17.88,0.00,0.00,8.00,16.51,0.00,0.00,23.01,17.58,85.00,102.55,0.00,0.00,193.00,149.64,104.00,128.71,296.00,277.76,1873.70,1754.23,983.62,970.57,364.44,386.97,540.61,631.39,123.69,164.88,172.49,165.33,130.23,131.99,107.88,166.08,110.00,109.22,4.00,8.07,0.00,0.00,28.70,32.38,29.94,37.69,3.57,4.03,8.01,15.55,18.00,17.76,147.00,151.71
2011,,3.51,,-4.12,,5.23,,12.90,,-0.77,,56.14,,207.00,,156.00,,260.97,,79.49,,42.97,,3.50,,3.17,,7.45,,13.20,,5302.02,,14.55,,18.00,,0.00,,16.55,,0.00,,17.82,,103.35,,0.00,,149.77,,128.64,,277.83,,1758.89,,974.50,,389.96,,631.41,,164.51,,165.92,,132.07,,165.96,,109.11,,8.10,,0.00,,32.39,,37.69,,4.02,,15.62,,17.72,,151.92
