Station:,"52.3115,-109.3427",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31150055,Lon:,-109.3426971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,1.17,-14.45,-15.04,7.17,7.07,14.31,15.14,-3.46,-3.04,72.63,73.09,233.00,209.00,148.00,144.87,252.00,253.00,108.00,118.53,107.00,121.40,47.00,57.21,15.07,13.29,13.15,9.91,6.00,9.98,6216.61,6229.53,5.75,7.92,29.00,38.45,6.00,7.27,24.00,23.50,0.00,0.00,2.74,6.58,103.00,107.30,5.91,9.63,145.00,174.25,134.00,115.80,278.00,288.78,1870.26,2257.55,1170.88,1416.93,550.72,689.53,319.38,351.44,26.79,49.22,77.17,92.80,140.71,163.95,71.07,44.58,48.00,48.08,5.00,7.00,1.00,2.00,29.14,41.73,34.82,45.74,4.47,4.81,12.09,18.30,30.00,32.60,68.00,70.25
1960,2.10,1.20,-14.17,-14.95,7.04,7.09,16.76,15.16,-2.42,-3.02,71.66,73.04,212.00,208.77,156.00,144.73,260.00,253.17,120.00,118.18,110.00,120.93,56.00,56.76,9.59,13.15,4.66,9.86,18.00,10.47,5911.01,6216.61,11.51,8.00,45.00,38.55,15.00,7.33,7.00,23.86,0.00,0.00,8.22,6.71,103.00,107.56,22.94,9.77,175.00,174.50,126.00,115.67,300.00,288.90,2358.53,2260.57,1513.84,1419.32,777.97,691.84,296.41,351.37,35.57,48.91,68.81,93.34,166.37,163.72,24.96,44.56,39.00,48.04,7.00,7.00,1.00,2.00,44.35,41.70,49.25,45.68,4.84,4.80,8.51,18.31,46.00,32.50,57.00,70.38
1961,2.18,1.24,-10.06,-14.87,8.22,7.12,16.40,15.18,-5.81,-3.00,75.89,72.99,220.00,208.54,137.00,144.60,246.00,253.33,114.00,117.82,118.00,120.46,55.00,56.32,11.51,13.01,10.41,9.82,22.00,10.95,5939.59,6203.69,14.52,8.08,69.00,38.64,25.00,7.39,43.00,24.21,0.00,0.00,9.04,6.85,108.00,107.82,48.20,9.90,173.00,174.75,121.00,115.54,293.00,289.02,2430.52,2263.60,1628.22,1421.71,946.66,694.15,289.83,351.31,49.61,48.59,110.33,93.88,68.29,163.49,65.02,44.54,41.00,48.00,7.00,7.00,2.00,2.00,38.66,41.66,38.66,45.62,4.31,4.79,20.07,18.32,32.00,32.40,64.00,70.50
1962,2.29,1.28,-15.86,-14.79,7.56,7.15,14.95,15.19,1.91,-2.99,75.17,72.95,191.00,208.31,144.00,144.47,246.00,253.50,101.00,117.47,100.00,119.99,56.00,55.87,8.77,12.88,6.85,9.77,10.00,11.44,5781.25,6190.77,10.41,8.17,35.00,38.73,7.00,7.45,33.00,24.57,0.00,0.00,11.51,6.99,101.00,108.08,9.53,10.04,210.00,175.00,104.00,115.42,313.00,289.14,2522.57,2266.63,1525.39,1424.10,702.53,696.45,365.37,351.25,64.86,48.28,83.47,94.43,173.20,163.26,37.83,44.52,49.00,47.96,6.00,7.00,3.00,2.00,44.92,41.63,53.88,45.56,4.46,4.78,24.65,18.33,22.00,32.30,78.00,70.63
1963,2.96,1.31,-13.60,-14.71,8.09,7.17,16.67,15.21,-1.33,-2.97,67.71,72.90,191.00,208.08,141.00,144.33,280.00,253.67,96.00,117.12,98.00,119.51,49.00,55.43,4.38,12.74,6.85,9.73,19.00,11.93,5567.72,6177.84,10.68,8.25,49.00,38.82,3.00,7.52,26.00,24.93,0.00,0.00,13.97,7.12,138.00,108.34,10.32,10.18,187.00,175.25,113.00,115.29,299.00,289.26,2611.32,2269.65,1698.54,1426.49,878.58,698.76,501.57,351.19,62.74,47.97,145.68,94.97,273.14,163.03,27.83,44.50,47.00,47.92,10.00,7.00,5.00,2.00,68.26,41.60,68.26,45.50,7.75,4.78,47.46,18.35,32.00,32.20,62.00,70.75
1964,1.74,1.35,-10.20,-14.62,6.69,7.20,15.07,15.23,-3.48,-2.95,72.01,72.86,200.00,207.85,152.00,144.20,249.00,253.83,108.00,116.76,119.00,119.04,57.00,54.98,10.96,12.60,7.12,9.68,16.00,12.41,6007.52,6164.92,6.85,8.33,37.00,38.91,7.00,7.58,28.00,25.29,0.00,0.00,9.32,7.26,96.00,108.60,15.44,10.32,184.00,175.50,114.00,115.16,297.00,289.38,2332.84,2272.68,1428.31,1428.88,673.90,701.07,396.14,351.12,40.61,47.65,115.37,95.52,173.48,162.79,54.35,44.48,51.00,47.88,7.00,7.00,3.00,2.00,35.55,41.57,46.16,45.44,5.32,4.77,30.64,18.36,32.00,32.10,70.00,70.88
1965,0.40,1.39,-17.38,-14.54,4.77,7.23,14.74,15.24,-2.01,-2.93,69.41,72.81,218.00,207.62,146.00,144.07,247.00,254.00,123.00,116.41,125.00,118.57,67.00,54.53,13.70,12.47,15.34,9.63,0.00,12.90,6520.94,6152.00,6.85,8.41,38.00,39.00,12.00,7.64,16.00,25.64,0.00,0.00,5.75,7.40,100.00,108.86,20.09,10.46,194.00,175.75,114.00,115.03,307.00,289.50,2291.67,2275.70,1377.76,1431.27,680.98,703.37,380.58,351.06,81.85,47.34,99.76,96.06,184.14,162.56,18.78,44.46,46.00,47.83,9.00,7.00,3.00,2.00,60.77,41.53,63.58,45.38,5.23,4.76,24.37,18.37,54.00,32.00,69.00,71.00
1966,0.53,1.43,-17.94,-14.46,6.70,7.25,15.96,15.26,-5.00,-2.91,72.41,72.77,207.00,207.39,139.00,143.93,276.00,254.17,128.00,116.06,135.00,118.09,64.00,54.09,17.26,12.33,14.52,9.59,15.00,13.39,6439.07,6139.08,6.85,8.50,38.00,39.09,7.00,7.70,22.00,26.00,0.00,0.00,7.67,7.53,136.00,109.12,6.41,10.60,162.00,176.00,122.00,114.90,283.00,289.62,2256.61,2278.73,1452.20,1433.66,718.14,705.68,331.42,351.00,69.12,47.03,88.21,96.60,131.26,162.33,48.34,44.44,43.00,47.79,6.00,7.00,2.00,2.00,54.05,41.50,56.23,45.32,5.07,4.75,26.43,18.38,42.00,31.90,62.00,71.13
1967,1.14,1.46,-15.39,-14.38,4.38,7.28,17.28,15.27,-1.62,-2.89,76.11,72.72,217.00,207.16,157.00,143.80,266.00,254.33,127.00,115.71,127.00,117.62,59.00,53.64,13.97,12.19,11.78,9.54,0.00,13.88,6257.01,6126.15,8.49,8.58,56.00,39.18,13.00,7.76,18.00,26.36,0.00,0.00,8.77,7.67,108.00,109.38,19.21,10.74,143.00,176.25,133.00,114.77,275.00,289.74,2232.76,2281.75,1519.93,1436.05,833.62,707.98,324.23,350.94,55.84,46.71,134.29,97.15,67.77,162.10,65.63,44.42,43.00,47.75,7.00,7.00,3.00,2.00,62.83,41.47,62.83,45.26,4.78,4.74,25.73,18.40,45.00,31.80,64.00,71.25
1968,2.25,1.50,-12.08,-14.30,7.89,7.31,14.47,15.29,-1.18,-2.87,73.85,72.68,203.00,206.93,139.00,143.67,275.00,254.50,89.00,115.35,83.00,117.15,43.00,53.19,7.67,12.05,8.77,9.50,44.00,14.36,5794.17,6113.23,13.15,8.66,22.00,39.27,4.00,7.82,49.00,26.71,0.00,0.00,9.04,7.81,135.00,109.64,7.97,10.88,173.00,176.50,114.00,114.64,286.00,289.86,2145.27,2284.78,1303.72,1438.43,597.73,710.29,460.60,350.87,38.81,46.40,64.51,97.69,307.66,161.87,42.55,44.39,41.00,47.71,10.00,7.00,8.00,2.00,67.77,41.44,73.47,45.20,5.96,4.73,54.69,18.41,26.00,31.70,73.00,71.38
1969,0.53,1.54,-20.55,-14.21,6.98,7.33,15.42,15.31,-2.49,-2.85,76.30,72.63,196.00,206.70,164.00,143.53,258.00,254.67,127.00,115.00,122.00,116.68,57.00,52.75,13.42,11.92,12.88,9.45,10.00,14.85,6431.29,6100.31,7.12,8.74,40.00,39.36,8.00,7.88,15.00,27.07,0.00,0.00,6.03,7.95,93.00,109.90,8.75,11.01,182.00,176.75,101.00,114.51,282.00,289.98,2304.12,2287.81,1415.15,1440.82,686.36,712.60,352.43,350.81,79.29,46.09,77.73,98.24,118.48,161.64,78.12,44.37,43.00,47.67,9.00,7.00,2.00,2.00,23.10,41.40,36.32,45.14,5.05,4.72,22.12,18.42,28.00,31.60,65.00,71.50
1970,0.64,1.57,-14.67,-14.13,6.59,7.36,15.82,15.32,-5.87,-2.83,74.90,72.59,219.00,206.47,145.00,143.40,252.00,254.83,135.00,114.65,124.00,116.20,64.00,52.30,9.59,11.78,11.23,9.41,0.00,15.34,6428.75,6087.39,5.75,8.83,50.00,39.45,8.00,7.94,7.00,27.43,0.00,0.00,6.30,8.08,106.00,110.16,15.38,11.15,158.00,177.00,121.00,114.39,278.00,290.10,2256.80,2290.83,1488.80,1443.21,801.38,714.90,443.20,350.75,57.43,45.78,134.43,98.78,165.14,161.40,94.82,44.35,48.00,47.63,13.00,7.00,6.00,2.00,67.13,41.37,92.81,45.08,5.81,4.71,45.93,18.43,35.00,31.50,72.00,71.63
1971,0.88,1.61,-14.92,-14.05,6.78,7.39,15.37,15.34,-3.89,-2.81,73.30,72.54,195.00,206.24,138.00,143.27,264.00,255.00,136.00,114.29,128.00,115.73,63.00,51.85,7.95,11.64,9.32,9.36,0.00,15.82,6323.93,6074.46,7.40,8.91,39.00,39.55,10.00,8.00,0.00,27.79,0.00,0.00,6.58,8.22,125.00,110.42,18.97,11.29,167.00,177.25,121.00,114.26,287.00,290.22,2299.35,2293.86,1475.70,1445.60,740.16,717.21,366.34,350.69,43.70,45.46,74.77,99.32,187.52,161.17,57.12,44.33,44.00,47.58,8.00,7.00,2.00,2.00,53.43,41.34,54.17,45.02,6.46,4.71,32.90,18.45,31.00,31.40,53.00,71.75
1972,0.46,1.65,-17.79,-13.97,8.56,7.42,14.38,15.36,-5.22,-2.79,78.33,72.50,216.00,206.01,128.00,143.13,247.00,255.17,130.00,113.94,108.00,115.26,65.00,51.41,16.44,11.51,18.08,9.32,13.00,16.31,6469.46,6061.54,5.21,8.99,30.00,39.64,8.00,8.06,12.00,28.14,0.00,0.00,8.49,8.36,118.00,110.68,9.97,11.43,150.00,177.50,114.00,114.13,263.00,290.34,2121.93,2296.88,1378.33,1447.99,709.02,719.52,309.61,350.62,59.65,45.15,43.12,99.87,174.17,160.94,28.54,44.31,41.00,47.54,7.00,7.00,1.00,2.00,31.92,41.31,43.20,44.96,4.27,4.70,16.06,18.46,23.00,31.30,66.00,71.88
1973,2.08,1.69,-10.43,-13.89,7.54,7.44,15.67,15.37,-4.94,-2.78,68.48,72.45,200.00,205.78,126.00,143.00,257.00,255.33,122.00,113.59,114.00,114.78,43.00,50.96,7.95,11.37,7.67,9.27,34.00,16.80,5886.95,6048.62,9.04,9.07,39.00,39.73,10.00,8.12,27.00,28.50,0.00,0.00,10.41,8.49,130.00,110.94,16.44,11.57,164.00,177.75,122.00,114.00,285.00,290.46,2244.59,2299.91,1436.90,1450.38,726.54,721.82,356.54,350.56,38.75,44.84,123.01,100.41,135.86,160.71,60.05,44.29,46.00,47.50,8.00,7.00,2.00,2.00,48.92,41.27,53.06,44.90,4.80,4.69,22.54,18.47,32.00,31.20,70.00,72.00
1974,1.63,1.72,-15.68,-13.80,5.13,7.47,14.74,15.39,0.58,-2.76,71.86,72.41,200.00,205.55,150.00,142.87,244.00,255.50,123.00,113.24,111.00,114.31,43.00,50.52,7.67,11.23,12.05,9.22,20.00,17.29,6037.56,6035.70,9.04,9.16,28.00,39.82,5.00,8.18,15.00,28.86,0.00,0.00,9.59,8.63,93.00,111.20,11.91,11.71,197.00,178.00,107.00,113.87,303.00,290.58,2295.39,2302.93,1365.16,1452.77,636.24,724.13,358.73,350.50,101.01,44.52,108.07,100.96,139.01,160.48,13.58,44.27,50.00,47.46,9.00,7.00,0.00,2.00,34.72,41.24,36.35,44.85,4.53,4.68,14.78,18.49,43.00,31.10,74.00,72.13
1975,0.92,1.76,-14.05,-13.72,4.24,7.50,15.21,15.41,-2.83,-2.74,70.08,72.36,198.00,205.32,134.00,142.73,254.00,255.67,133.00,112.88,126.00,113.84,55.00,50.07,11.78,11.10,14.52,9.18,8.00,17.77,6300.32,6022.77,8.77,9.24,30.00,39.91,6.00,8.24,14.00,29.21,0.00,0.00,8.22,8.77,119.00,111.46,17.07,11.85,168.00,178.25,126.00,113.74,293.00,290.70,2197.35,2305.96,1376.78,1455.16,633.36,726.44,393.55,350.44,63.30,44.21,126.83,101.50,151.70,160.25,40.05,44.25,51.00,47.42,8.00,7.00,1.00,2.00,37.54,41.21,37.54,44.79,4.40,4.67,14.31,18.50,25.00,31.00,84.00,72.25
1976,3.32,1.80,-10.42,-13.64,9.36,7.52,16.06,15.42,-1.86,-2.72,72.27,72.32,185.00,205.09,126.00,142.60,277.00,255.83,94.00,112.53,103.00,113.36,39.00,49.62,6.03,10.96,6.30,9.13,28.00,18.26,5420.66,6009.85,12.33,9.32,43.00,40.00,3.00,8.30,28.00,29.57,0.00,0.00,14.25,8.90,150.00,111.72,4.85,11.98,193.00,178.50,95.00,113.61,287.00,290.82,2600.17,2308.99,1664.83,1457.55,814.10,728.74,337.54,350.37,64.85,43.90,67.25,102.04,193.62,160.01,26.89,44.23,39.00,47.38,7.00,7.00,2.00,2.00,55.02,41.17,71.64,44.73,5.19,4.66,32.39,18.51,82.00,30.90,61.00,72.38
1977,2.40,1.83,-10.19,-13.56,9.42,7.55,14.22,15.44,-4.24,-2.70,73.94,72.27,190.00,204.86,121.00,142.47,234.00,256.00,95.00,112.18,98.00,112.89,45.00,49.18,9.86,10.82,6.85,9.09,37.00,18.75,5733.61,5996.93,10.68,9.40,27.00,40.09,6.00,8.36,51.00,29.93,0.00,0.00,10.14,9.04,112.00,111.98,1.42,12.12,182.00,178.75,95.00,113.49,276.00,290.94,2345.65,2312.01,1448.07,1459.94,664.99,731.05,333.22,350.31,27.57,43.59,144.39,102.59,103.60,159.78,56.04,44.21,43.00,47.33,4.00,7.00,3.00,2.00,48.76,41.14,72.71,44.67,4.66,4.65,25.48,18.52,46.00,30.80,67.00,72.50
1978,1.47,1.87,-16.03,-13.48,8.43,7.58,15.37,15.46,-2.50,-2.68,69.92,72.22,188.00,204.63,132.00,142.33,263.00,256.17,115.00,111.82,115.00,112.42,71.00,48.73,6.85,10.68,6.58,9.04,9.00,19.23,6103.10,5984.01,8.77,9.49,47.00,40.18,10.00,8.42,0.00,30.29,0.00,0.00,9.04,9.18,130.00,112.24,12.38,12.26,185.00,179.00,114.00,113.36,298.00,291.06,2431.58,2315.04,1516.29,1462.33,729.96,733.36,379.19,350.25,31.69,43.27,165.62,103.13,116.04,159.55,66.19,44.19,54.00,47.29,6.00,7.00,1.00,2.00,30.63,41.11,30.63,44.61,4.30,4.64,10.79,18.54,20.00,30.70,82.00,72.63
1979,1.41,1.91,-17.49,-13.39,5.09,7.60,16.50,15.47,-0.79,-2.66,72.90,72.18,209.00,204.40,149.00,142.20,276.00,256.33,118.00,111.47,115.00,111.95,60.00,48.28,6.85,10.55,9.59,9.00,7.00,19.72,6138.91,5971.08,9.86,9.57,42.00,40.27,6.00,8.48,31.00,30.64,0.00,0.00,8.77,9.32,126.00,112.50,17.84,12.40,161.00,179.25,129.00,113.23,289.00,291.18,2316.42,2318.06,1515.13,1464.72,774.42,735.66,343.44,350.19,44.24,42.96,104.22,103.68,152.81,159.32,44.15,44.17,52.00,47.25,4.00,7.00,0.00,2.00,28.61,41.08,39.56,44.55,3.91,4.64,5.59,18.55,20.00,30.60,82.00,72.75
1980,2.43,1.94,-13.52,-13.31,10.41,7.63,14.49,15.49,-1.97,-2.64,68.90,72.13,192.00,204.17,151.00,142.07,259.00,256.50,107.00,111.12,111.00,111.47,51.00,47.84,6.03,10.41,6.85,8.95,8.00,20.21,5739.88,5958.16,14.79,9.65,49.00,40.36,6.00,8.55,31.00,31.00,0.00,0.00,12.33,9.45,107.00,112.76,3.43,12.54,192.00,179.50,102.00,113.10,293.00,291.29,2585.18,2321.09,1644.62,1467.10,807.61,737.97,332.06,350.12,47.63,42.65,88.27,104.22,148.96,159.09,45.66,44.15,50.00,47.21,7.00,7.00,0.00,2.00,32.09,41.04,37.82,44.49,3.84,4.63,0.00,18.56,45.00,30.50,81.00,72.88
