Station:,"51.7395,-110.3582",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73949814,Lon:,-110.3582001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,1.76,-12.43,-14.24,7.56,7.21,15.07,15.42,-2.15,-2.43,71.04,74.45,224.00,210.53,148.00,144.58,252.00,254.12,86.00,110.06,91.00,117.74,45.00,50.80,13.70,12.42,13.15,10.75,25.00,13.00,5820.06,5976.38,9.32,8.34,44.00,43.96,15.00,11.42,39.00,24.79,0.00,0.00,5.21,6.58,103.00,107.06,8.67,9.57,146.00,171.95,133.00,119.42,278.00,292.18,1986.43,2304.54,1274.75,1449.31,630.79,705.34,278.54,328.81,18.73,44.22,80.33,77.57,123.53,147.38,51.82,43.79,46.00,47.53,3.00,6.00,0.00,1.00,24.05,41.09,32.63,44.68,3.80,4.85,16.74,19.54,29.00,33.57,72.00,66.92
1960,2.59,1.80,-12.76,-14.14,7.32,7.24,16.94,15.44,-2.17,-2.40,72.24,74.40,219.00,210.21,156.00,144.51,259.00,254.31,108.00,109.59,103.00,117.16,50.00,50.40,9.59,12.28,4.38,10.68,16.00,13.50,5750.83,5961.47,9.86,8.45,55.00,44.09,20.00,11.50,14.00,25.31,0.00,0.00,11.78,6.76,102.00,107.33,35.06,9.83,176.00,172.30,126.00,119.16,301.00,292.22,2375.69,2309.18,1525.34,1452.84,789.28,707.92,276.30,328.14,40.18,43.84,56.77,78.28,140.75,146.96,40.12,43.56,45.00,47.44,3.00,6.00,2.00,1.00,42.86,40.99,44.46,44.57,4.20,4.83,22.20,19.54,33.00,33.59,63.00,67.00
1961,2.68,1.85,-9.16,-14.04,8.65,7.27,16.61,15.46,-5.43,-2.37,77.63,74.35,223.00,209.89,137.00,144.43,246.00,254.51,105.00,109.12,113.00,116.58,45.00,50.00,11.23,12.13,10.14,10.62,23.00,14.00,5758.84,5946.56,16.44,8.57,81.00,44.22,34.00,11.58,54.00,25.84,0.00,0.00,10.68,6.94,108.00,107.60,42.38,10.08,163.00,172.64,131.00,118.90,293.00,292.26,2399.66,2313.82,1637.30,1456.37,965.11,710.50,253.49,327.48,39.70,43.46,81.77,79.00,83.46,146.54,47.84,43.33,38.00,47.35,5.00,6.00,1.00,1.00,30.06,40.89,30.06,44.46,4.54,4.81,17.16,19.53,33.00,33.61,54.00,67.08
1962,2.56,1.89,-15.30,-13.94,7.87,7.30,14.86,15.49,2.16,-2.35,77.50,74.29,201.00,209.57,129.00,144.35,246.00,254.70,87.00,108.65,100.00,116.00,52.00,49.60,9.59,11.98,7.12,10.55,15.00,14.50,5672.80,5931.65,10.14,8.68,41.00,44.35,7.00,11.67,38.00,26.36,0.00,0.00,8.49,7.13,116.00,107.88,4.93,10.34,211.00,172.99,103.00,118.65,313.00,292.30,2519.29,2318.45,1508.98,1459.89,680.77,713.08,382.06,326.82,48.77,43.08,61.25,79.71,249.18,146.12,23.40,43.10,43.00,47.26,5.00,6.00,3.00,1.00,115.83,40.79,120.80,44.35,5.59,4.80,37.86,19.53,29.00,33.64,66.00,67.15
1963,3.39,1.94,-11.78,-13.84,8.36,7.33,16.64,15.51,-1.52,-2.32,71.87,74.24,193.00,209.25,142.00,144.28,271.00,254.89,82.00,108.18,92.00,115.42,46.00,49.20,7.67,11.84,6.85,10.48,23.00,15.00,5416.96,5916.74,11.51,8.79,59.00,44.48,11.00,11.75,48.00,26.88,0.00,0.00,12.33,7.31,128.00,108.15,13.97,10.60,187.00,173.34,113.00,118.39,299.00,292.33,2592.48,2323.09,1677.90,1463.42,860.19,715.66,447.41,326.16,58.29,42.71,66.76,80.43,302.45,145.70,22.30,42.88,48.00,47.18,7.00,6.00,4.00,1.00,82.52,40.69,82.75,44.24,6.73,4.78,38.44,19.53,61.00,33.66,64.00,67.23
1964,2.36,1.98,-8.25,-13.74,6.84,7.36,15.40,15.53,-3.29,-2.29,73.92,74.19,202.00,208.93,151.00,144.20,249.00,255.08,93.00,107.71,117.00,114.84,42.00,48.79,9.59,11.69,7.67,10.41,22.00,15.50,5788.95,5901.83,10.14,8.90,52.00,44.61,14.00,11.83,26.00,27.41,0.00,0.00,6.30,7.49,97.00,108.42,14.87,10.85,192.00,173.69,118.00,118.13,309.00,292.37,2394.14,2327.73,1467.40,1466.95,706.53,718.24,384.69,325.50,27.16,42.33,123.44,81.15,144.86,145.28,73.21,42.65,47.00,47.09,10.00,6.00,3.00,1.00,51.92,40.59,58.00,44.13,5.24,4.76,37.78,19.53,20.00,33.69,71.00,67.31
1965,0.64,2.03,-16.69,-13.64,4.92,7.39,14.87,15.56,-2.07,-2.26,69.35,74.13,224.00,208.62,142.00,144.13,247.00,255.27,121.00,107.24,131.00,114.26,73.00,48.39,16.16,11.54,17.26,10.34,0.00,16.00,6435.14,5886.92,5.21,9.01,44.00,44.74,12.00,11.92,24.00,27.93,0.00,0.00,4.93,7.68,104.00,108.70,15.94,11.11,145.00,174.03,113.00,117.87,257.00,292.41,2026.31,2332.37,1305.69,1470.48,686.55,720.83,333.48,324.83,79.39,41.95,80.67,81.86,157.98,144.86,22.45,42.42,42.00,47.00,5.00,6.00,2.00,1.00,47.60,40.49,51.39,44.02,4.46,4.75,30.07,19.53,50.00,33.71,70.00,67.38
1966,0.94,2.07,-16.87,-13.54,7.21,7.42,16.06,15.58,-4.89,-2.23,72.56,74.08,209.00,208.30,139.00,144.05,273.00,255.46,118.00,106.77,132.00,113.68,61.00,47.99,16.44,11.40,14.25,10.27,0.00,16.50,6289.67,5872.01,9.04,9.12,45.00,44.87,14.00,12.00,25.00,28.45,0.00,0.00,5.48,7.86,133.00,108.97,4.64,11.37,162.00,174.38,122.00,117.61,283.00,292.44,2271.39,2337.01,1467.59,1474.01,725.54,723.41,323.51,324.17,42.02,41.57,105.28,82.58,129.80,144.44,53.07,42.19,47.00,46.91,7.00,6.00,2.00,1.00,43.80,40.39,44.76,43.90,4.68,4.73,26.20,19.53,32.00,33.73,66.00,67.46
1967,1.69,2.12,-14.78,-13.44,4.53,7.45,17.59,15.60,-0.80,-2.20,76.65,74.03,212.00,207.98,155.00,143.98,266.00,255.66,114.00,106.30,127.00,113.11,53.00,47.59,14.79,11.25,10.14,10.21,0.00,17.00,6057.78,5857.10,8.49,9.23,66.00,45.00,20.00,12.08,12.00,28.98,0.00,0.00,9.32,8.04,110.00,109.24,16.88,11.62,164.00,174.73,133.00,117.35,296.00,292.48,2399.43,2341.65,1590.59,1477.54,868.61,725.99,287.55,323.51,53.94,41.19,119.42,83.29,50.02,144.02,59.48,41.97,49.00,46.82,4.00,6.00,1.00,1.00,46.49,40.29,46.49,43.79,3.93,4.71,10.47,19.52,40.00,33.76,71.00,67.54
1968,2.70,2.16,-10.50,-13.34,7.87,7.48,14.61,15.62,-0.89,-2.18,75.79,73.97,206.00,207.66,140.00,143.90,225.00,255.85,79.00,105.83,83.00,112.53,41.00,47.18,10.96,11.11,6.85,10.14,36.00,17.50,5629.21,5842.19,14.52,9.34,29.00,45.13,8.00,12.17,41.00,29.50,0.00,0.00,10.41,8.23,84.00,109.52,8.53,11.88,191.00,175.07,114.00,117.10,304.00,292.52,2239.62,2346.29,1327.62,1481.06,603.87,728.57,408.59,322.85,35.16,40.82,78.62,84.01,254.75,143.60,40.94,41.74,48.00,46.74,8.00,6.00,6.00,1.00,75.07,40.19,79.09,43.68,5.34,4.70,43.64,19.52,30.00,33.78,74.00,67.62
1969,0.83,2.21,-20.69,-13.24,7.54,7.51,15.75,15.65,-2.08,-2.15,79.61,73.92,200.00,207.34,164.00,143.82,258.00,256.04,119.00,105.36,123.00,111.95,63.00,46.78,14.79,10.96,13.42,10.07,6.00,18.00,6331.00,5827.29,6.58,9.45,54.00,45.26,13.00,12.25,16.00,30.02,0.00,0.00,6.58,8.41,93.00,109.79,9.51,12.13,182.00,175.42,101.00,116.84,282.00,292.55,2384.64,2350.92,1488.12,1484.59,733.70,731.15,306.31,322.19,72.41,40.44,51.52,84.72,126.14,143.18,62.80,41.51,47.00,46.65,7.00,6.00,0.00,1.00,36.53,40.09,42.52,43.57,4.92,4.68,11.67,19.52,28.00,33.81,60.00,67.69
1970,0.90,2.25,-14.26,-13.14,7.02,7.54,16.19,15.67,-5.95,-2.12,78.39,73.87,220.00,207.02,149.00,143.75,252.00,256.23,128.00,104.89,129.00,111.37,64.00,46.38,9.86,10.81,12.05,10.00,0.00,18.50,6363.03,5812.38,6.30,9.56,62.00,45.39,22.00,12.33,0.00,30.55,0.00,0.00,4.93,8.59,102.00,110.07,27.68,12.39,158.00,175.77,121.00,116.58,278.00,292.59,2306.90,2355.56,1541.18,1488.12,841.86,733.74,355.06,321.52,41.00,40.06,124.68,85.44,124.26,142.76,63.02,41.28,46.00,46.56,9.00,6.00,2.00,1.00,53.14,39.99,75.66,43.46,4.98,4.66,34.99,19.52,18.00,33.83,68.00,67.77
1971,1.23,2.30,-14.36,-13.04,6.72,7.57,16.12,15.69,-3.57,-2.09,77.85,73.81,207.00,206.70,138.00,143.67,260.00,256.42,122.00,104.42,130.00,110.79,62.00,45.98,9.86,10.67,10.68,9.93,0.00,19.00,6232.64,5797.47,8.49,9.67,52.00,45.52,16.00,12.42,0.00,31.07,0.00,0.00,6.30,8.78,121.00,110.34,33.43,12.65,167.00,176.12,121.00,116.32,287.00,292.63,2364.84,2360.20,1539.27,1491.65,799.77,736.32,286.93,320.86,55.27,39.68,70.57,86.15,126.62,142.34,29.43,41.05,41.00,46.47,5.00,6.00,1.00,1.00,44.52,39.89,48.18,43.35,4.63,4.65,31.52,19.52,31.00,33.86,60.00,67.85
1972,0.91,2.34,-17.47,-12.94,8.87,7.60,14.77,15.71,-4.65,-2.06,79.67,73.76,221.00,206.38,170.00,143.60,247.00,256.62,116.00,103.95,111.00,110.21,63.00,45.57,17.26,10.52,16.44,9.86,24.00,19.50,6317.76,5782.56,5.48,9.78,41.00,45.65,9.00,12.50,19.00,31.59,0.00,0.00,7.67,8.96,76.00,110.61,10.62,12.90,150.00,176.46,114.00,116.06,263.00,292.67,2145.91,2364.84,1401.04,1495.18,730.22,738.90,272.12,320.20,67.01,39.31,38.40,86.87,142.27,141.92,17.58,40.83,36.00,46.38,6.00,6.00,1.00,1.00,24.30,39.79,40.38,43.24,3.84,4.63,20.06,19.51,44.00,33.88,66.00,67.92
1973,2.43,2.39,-9.91,-12.84,7.65,7.63,15.68,15.74,-4.29,-2.03,68.50,73.71,209.00,206.06,132.00,143.52,257.00,256.81,105.00,103.48,114.00,109.63,38.00,45.17,8.49,10.37,8.22,9.79,21.00,20.00,5751.63,5767.65,8.22,9.89,42.00,45.78,9.00,12.58,27.00,32.12,0.00,0.00,6.03,9.14,124.00,110.89,10.91,13.16,160.00,176.81,122.00,115.81,281.00,292.70,2222.11,2369.48,1428.76,1498.70,714.98,741.48,443.10,319.54,34.15,38.93,217.01,87.59,165.61,141.50,39.23,40.60,38.00,46.30,8.00,6.00,4.00,1.00,145.39,39.69,149.86,43.13,6.60,4.61,57.61,19.51,34.00,33.90,65.00,68.00
1974,2.10,2.43,-14.58,-12.74,5.61,7.66,15.06,15.76,0.82,-2.01,73.96,73.65,200.00,205.74,150.00,143.44,245.00,257.00,110.00,103.01,114.00,109.05,35.00,44.77,7.40,10.23,12.05,9.73,16.00,20.50,5880.61,5752.74,9.86,10.00,38.00,45.91,9.00,12.67,0.00,32.64,0.00,0.00,7.40,9.33,94.00,111.16,15.03,13.42,197.00,177.16,107.00,115.55,303.00,292.74,2354.24,2374.12,1415.48,1502.23,669.01,744.06,396.79,318.88,102.20,38.55,99.69,88.30,157.93,141.08,28.07,40.37,58.00,46.21,8.00,6.00,0.00,1.00,37.23,39.59,39.49,43.02,4.71,4.60,15.47,19.51,33.00,33.93,81.00,68.08
1975,1.16,2.48,-13.65,-12.65,4.33,7.69,15.37,15.78,-2.48,-1.98,74.55,73.60,203.00,205.42,141.00,143.37,244.00,257.19,122.00,102.54,129.00,108.47,57.00,44.37,11.51,10.08,14.52,9.66,7.00,21.00,6224.62,5737.83,7.40,10.11,36.00,46.04,10.00,12.75,8.00,33.16,0.00,0.00,6.85,9.51,102.00,111.43,19.40,13.67,155.00,177.50,126.00,115.29,280.00,292.78,2136.53,2378.76,1364.37,1505.76,637.78,746.64,411.22,318.21,44.98,38.17,193.98,89.02,125.22,140.66,43.64,40.14,61.00,46.12,8.00,6.00,1.00,1.00,37.25,39.49,41.01,42.90,4.45,4.58,17.63,19.51,25.00,33.95,88.00,68.15
1976,3.79,2.52,-10.02,-12.55,9.55,7.72,16.37,15.80,-1.11,-1.95,74.65,73.54,187.00,205.11,157.00,143.29,270.00,257.38,85.00,102.07,99.00,107.89,39.00,43.96,5.75,9.93,5.48,9.59,20.00,21.50,5248.66,5722.92,12.33,10.23,51.00,46.17,4.00,12.83,38.00,33.69,0.00,0.00,11.51,9.69,112.00,111.71,3.85,13.93,194.00,177.85,94.00,115.03,287.00,292.81,2632.04,2383.39,1687.04,1509.29,825.10,749.23,292.25,317.55,60.00,37.79,70.30,89.73,145.63,140.24,28.70,39.92,42.00,46.03,4.00,6.00,2.00,1.00,42.17,39.39,45.67,42.79,4.07,4.56,24.26,19.51,34.00,33.98,68.00,68.23
1977,3.05,2.57,-8.38,-12.45,9.69,7.75,14.55,15.83,-4.05,-1.92,76.70,73.49,194.00,204.79,162.00,143.22,245.00,257.58,81.00,101.60,98.00,107.32,42.00,43.56,7.95,9.79,7.95,9.52,36.00,22.00,5497.54,5708.01,12.05,10.34,41.00,46.30,5.00,12.92,56.00,34.21,0.00,0.00,9.86,9.88,82.00,111.98,2.90,14.19,209.00,178.20,95.00,114.77,303.00,292.85,2523.62,2388.03,1514.67,1512.82,686.46,751.81,304.45,316.89,16.29,37.42,129.74,90.45,106.76,139.82,51.14,39.69,42.00,45.94,5.00,6.00,2.00,1.00,37.77,39.29,41.07,42.68,4.10,4.55,20.98,19.50,45.00,34.00,70.00,68.31
1978,1.95,2.61,-15.32,-12.35,8.68,7.77,15.82,15.85,-1.94,-1.89,73.17,73.44,186.00,204.47,132.00,143.14,214.00,257.77,107.00,101.13,113.00,106.74,69.00,43.16,5.21,9.64,6.30,9.45,9.00,22.50,5940.66,5693.10,5.48,10.45,45.00,46.43,14.00,13.00,6.00,34.73,0.00,0.00,8.49,10.06,81.00,112.25,13.81,14.44,184.00,178.55,114.00,114.52,297.00,292.89,2481.06,2392.67,1565.80,1516.35,753.60,754.39,356.64,316.23,32.07,37.04,140.38,91.16,127.56,139.40,55.03,39.46,57.00,45.86,7.00,6.00,0.00,1.00,31.99,39.19,31.99,42.57,3.85,4.53,9.34,19.50,30.00,34.02,86.00,68.38
1979,2.21,2.66,-16.15,-12.25,5.54,7.80,17.04,15.87,0.08,-1.86,71.65,73.38,208.00,204.15,149.00,143.06,272.00,257.96,100.00,100.66,111.00,106.16,53.00,42.76,6.58,9.49,10.14,9.38,14.00,23.00,5858.79,5678.19,10.68,10.56,53.00,46.57,15.00,13.08,26.00,35.26,0.00,0.00,11.51,10.24,122.00,112.53,25.82,14.70,161.00,178.89,129.00,114.26,289.00,292.93,2379.67,2397.31,1577.61,1519.87,826.15,756.97,288.58,315.56,32.09,36.66,86.16,91.88,140.87,138.98,32.60,39.23,47.00,45.77,3.00,6.00,1.00,1.00,39.09,39.09,40.30,42.46,3.82,4.51,19.22,19.50,36.00,34.05,69.00,68.46
1980,2.96,2.70,-12.59,-12.15,10.64,7.83,14.71,15.89,-1.26,-1.84,69.43,73.33,186.00,203.83,151.00,142.99,259.00,258.15,96.00,100.19,105.00,105.58,50.00,42.35,6.30,9.35,7.12,9.32,15.00,23.50,5535.98,5663.28,14.52,10.67,57.00,46.70,5.00,13.17,41.00,35.78,0.00,0.00,13.97,10.43,107.00,112.80,1.23,14.96,192.00,179.24,102.00,114.00,293.00,292.96,2623.96,2401.95,1679.00,1523.40,821.62,759.55,318.83,314.90,43.92,36.28,75.26,92.59,146.45,138.55,50.55,39.00,55.00,45.68,4.00,6.00,1.00,1.00,33.72,38.99,40.25,42.35,4.07,4.50,9.22,19.50,36.00,34.07,73.00,68.54
