Station:,"59.4479,-112.6036",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44789886,Lon:,-112.6035995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.26,-13.61,-20.02,3.95,4.03,16.13,14.15,-5.64,-7.34,78.72,74.42,212.00,220.00,135.00,146.61,243.00,252.49,147.00,150.41,141.00,144.16,53.00,89.76,6.58,9.09,7.40,8.47,51.00,24.50,6526.28,7433.84,19.45,11.36,39.00,20.88,9.00,1.00,55.00,31.00,0.00,0.00,20.55,10.76,107.00,104.51,29.55,3.66,145.00,150.08,136.00,126.00,280.00,273.17,2077.41,1877.65,1373.69,1138.25,759.17,543.88,305.46,353.22,58.02,55.17,64.81,70.02,90.74,140.35,97.93,80.86,47.00,51.00,0.00,4.00,0.00,0.00,13.91,30.79,22.19,33.96,2.80,3.22,3.15,16.97,24.00,24.43,95.00,95.28
1982,-4.27,-2.22,-26.52,-19.92,3.17,4.07,13.45,14.16,-9.05,-7.32,76.43,74.35,220.00,220.00,161.00,146.67,237.00,252.55,157.00,150.24,156.00,143.87,121.00,89.24,14.25,8.97,15.07,8.38,0.00,25.00,8162.40,7419.78,7.95,11.46,22.00,21.03,1.00,1.00,20.00,31.42,0.00,0.00,6.03,10.89,75.00,104.48,3.00,3.70,154.00,150.17,134.00,126.00,287.00,273.20,1884.68,1879.58,1131.65,1140.26,513.73,545.69,309.00,352.56,31.62,54.75,89.18,69.90,108.56,140.67,76.41,80.36,54.00,50.90,1.00,4.00,0.00,0.00,28.90,30.89,32.47,34.02,2.86,3.23,8.39,17.03,26.00,24.57,93.00,95.00
1983,-2.25,-2.18,-19.81,-19.83,2.60,4.11,14.43,14.18,-7.40,-7.30,72.13,74.28,230.00,220.00,144.00,146.74,254.00,252.61,152.00,150.06,139.00,143.58,95.00,88.72,8.22,8.86,8.22,8.28,19.00,25.50,7455.29,7405.71,8.49,11.57,31.00,21.17,1.00,1.00,21.00,31.83,0.00,0.00,10.96,11.02,109.00,104.45,3.99,3.75,127.00,150.25,144.00,126.00,270.00,273.23,1757.29,1881.51,1142.67,1142.28,584.66,547.51,351.25,351.91,69.76,54.34,60.14,69.79,161.74,140.98,62.14,79.86,40.00,50.80,7.00,4.00,0.00,0.00,46.45,30.99,57.97,34.09,3.30,3.23,28.16,17.08,29.00,24.71,90.00,94.72
1984,-2.13,-2.15,-18.72,-19.73,7.06,4.14,14.55,14.19,-10.75,-7.28,76.31,74.21,213.00,220.00,144.00,146.80,255.00,252.68,146.00,149.88,143.00,143.29,101.00,88.21,9.86,8.74,13.42,8.19,41.00,26.00,7426.54,7391.64,13.15,11.68,22.00,21.31,9.00,1.00,32.00,32.25,0.00,0.00,13.97,11.15,110.00,104.42,31.81,3.80,146.00,150.33,119.00,126.00,264.00,273.26,1901.14,1883.43,1195.51,1144.30,607.46,549.32,480.02,351.25,59.27,53.93,110.36,69.67,177.82,141.29,136.49,79.35,68.00,50.70,8.00,4.00,3.00,0.00,57.84,31.10,62.88,34.16,3.87,3.23,26.49,17.14,32.00,24.86,113.00,94.44
1985,-2.79,-2.11,-21.04,-19.64,4.69,4.18,12.54,14.20,-10.66,-7.26,74.40,74.13,229.00,220.00,153.00,146.86,247.00,252.74,151.00,149.71,145.00,143.00,94.00,87.69,15.62,8.63,10.14,8.09,19.00,26.50,7615.25,7377.58,9.04,11.78,13.00,21.45,1.00,1.00,43.00,32.67,0.00,0.00,9.04,11.28,93.00,104.38,4.66,3.85,140.00,150.42,126.00,126.00,265.00,273.29,1700.76,1885.36,1020.57,1146.32,442.86,551.13,339.82,350.59,53.08,53.51,74.37,69.56,128.05,141.60,77.16,78.85,51.00,50.60,2.00,4.00,0.00,0.00,25.26,31.20,27.27,34.23,2.92,3.24,8.25,17.19,18.00,25.00,99.00,94.16
1986,-1.72,-2.07,-17.69,-19.54,4.00,4.22,13.38,14.21,-7.89,-7.24,73.85,74.06,222.00,220.00,166.00,146.93,236.00,252.81,150.00,149.53,155.00,142.71,83.00,87.17,9.86,8.52,7.67,8.00,40.00,27.00,7227.29,7363.51,12.88,11.89,17.00,21.59,1.00,1.00,29.00,33.08,0.00,0.00,8.77,11.41,69.00,104.35,3.79,3.90,143.00,150.50,137.00,126.00,279.00,273.31,1756.82,1887.29,1068.84,1148.34,475.29,552.95,425.05,349.94,61.73,53.10,126.67,69.44,168.37,141.92,64.42,78.35,55.00,50.50,5.00,4.00,1.00,0.00,42.81,31.30,46.11,34.30,3.63,3.24,26.24,17.25,23.00,25.14,103.00,93.88
1987,0.54,-2.03,-14.01,-19.45,5.96,4.25,13.80,14.22,-3.97,-7.22,62.26,73.99,213.00,220.00,140.00,146.99,257.00,252.87,142.00,149.35,129.00,142.42,54.00,86.66,4.93,8.40,5.48,7.90,73.00,27.50,6410.16,7349.45,15.62,11.99,15.00,21.73,0.00,1.00,69.00,33.50,0.00,0.00,23.01,11.54,116.00,104.32,3.82,3.95,163.00,150.58,116.00,126.00,278.00,273.34,2046.99,1889.22,1257.80,1150.36,567.69,554.76,377.19,349.28,84.95,52.69,49.19,69.33,166.80,142.23,84.75,77.84,56.00,50.40,2.00,4.00,0.00,0.00,18.79,31.40,24.46,34.37,3.27,3.25,9.56,17.30,20.00,25.29,101.00,93.60
1988,-1.95,-1.99,-18.71,-19.35,3.92,4.29,14.25,14.23,-6.90,-7.20,72.87,73.92,220.00,220.00,142.00,147.05,253.00,252.94,156.00,149.18,145.00,142.13,84.00,86.14,4.38,8.29,6.85,7.81,10.00,28.00,7304.67,7335.38,8.49,12.10,12.00,21.88,0.00,1.00,13.00,33.92,0.00,0.00,9.59,11.66,110.00,104.29,0.42,4.00,150.00,150.67,139.00,126.00,288.00,273.37,1887.51,1891.14,1162.92,1152.38,558.41,556.58,368.52,348.63,50.34,52.27,80.82,69.21,159.06,142.54,80.56,77.34,52.00,50.30,5.00,4.00,1.00,0.00,49.33,31.51,50.88,34.44,3.42,3.25,22.93,17.36,20.00,25.43,92.00,93.32
1989,-2.77,-1.95,-21.65,-19.26,3.87,4.33,14.80,14.25,-10.66,-7.17,77.06,73.85,226.00,220.00,148.00,147.12,253.00,253.00,157.00,149.00,162.00,141.84,112.00,85.62,10.96,8.17,10.14,7.71,8.00,28.50,7696.93,7321.31,13.97,12.20,28.00,22.02,13.00,1.00,16.00,34.33,0.00,0.00,11.78,11.79,104.00,104.26,41.83,4.05,144.00,150.75,117.00,126.00,260.00,273.40,1996.71,1893.07,1298.65,1154.40,679.13,558.39,310.70,347.97,37.27,51.86,60.99,69.10,90.74,142.85,113.01,76.84,50.00,50.20,1.00,4.00,0.00,0.00,25.81,31.61,30.58,34.51,2.92,3.26,3.85,17.42,23.00,25.57,91.00,93.04
1990,-3.08,-1.91,-19.73,-19.16,4.70,4.36,14.32,14.26,-11.28,-7.15,79.60,73.77,228.00,220.00,153.00,147.18,252.00,253.06,154.00,148.82,146.00,141.55,105.00,85.10,12.05,8.06,10.96,7.61,7.00,29.00,7783.54,7307.25,13.15,12.31,31.00,22.16,8.00,1.00,0.00,34.75,0.00,0.00,9.86,11.92,98.00,104.23,27.40,4.10,137.00,150.83,140.00,126.00,276.00,273.43,1891.29,1895.00,1214.95,1156.42,638.07,560.20,335.71,347.32,57.11,51.45,52.60,68.98,122.43,143.16,106.75,76.33,54.00,50.10,4.00,4.00,0.00,0.00,30.76,31.71,33.19,34.57,3.39,3.26,18.09,17.47,37.00,25.71,83.00,92.76
1991,-1.80,-1.87,-19.88,-19.07,5.82,4.40,14.60,14.27,-10.99,-7.13,76.22,73.70,218.00,220.00,143.00,147.24,249.00,253.13,152.00,148.65,153.00,141.25,94.00,84.59,10.96,7.95,11.23,7.52,29.00,29.50,7313.30,7293.18,14.52,12.41,30.00,22.30,7.00,1.00,41.00,35.17,0.00,0.00,15.34,12.05,105.00,104.20,25.30,4.14,151.00,150.92,123.00,126.00,273.00,273.46,2023.56,1896.93,1276.35,1158.44,635.22,562.02,439.25,346.66,63.36,51.03,122.94,68.87,144.03,143.48,112.63,75.83,64.00,50.00,7.00,4.00,2.00,0.00,31.96,31.81,48.31,34.64,3.59,3.26,25.86,17.53,48.00,25.86,108.00,92.48
1992,-1.66,-1.83,-16.26,-18.97,4.39,4.44,12.16,14.28,-5.48,-7.11,70.72,73.63,228.00,220.00,142.00,147.31,233.00,253.19,141.00,148.47,131.00,140.96,77.00,84.07,8.77,7.83,11.23,7.42,42.00,30.00,7201.73,7279.12,11.51,12.52,18.00,22.44,0.00,1.00,28.00,35.58,0.00,0.00,13.42,12.18,90.00,104.17,1.00,4.19,121.00,151.00,143.00,126.00,263.00,273.49,1519.64,1898.85,927.73,1160.46,432.17,563.83,374.69,346.01,53.05,50.62,94.11,68.75,157.64,143.79,71.61,75.33,54.00,49.90,4.00,4.00,0.00,0.00,31.95,31.92,33.78,34.71,3.22,3.27,14.85,17.58,20.00,26.00,100.00,92.20
1993,-0.76,-1.79,-17.49,-18.88,6.32,4.47,12.58,14.29,-6.32,-7.09,68.98,73.56,223.00,220.00,146.00,147.37,255.00,253.26,132.00,148.29,123.00,140.67,72.00,83.55,7.40,7.72,7.95,7.33,47.00,30.50,6863.43,7265.05,12.33,12.62,16.00,22.58,0.00,1.00,57.00,36.00,0.00,0.00,12.88,12.31,108.00,104.14,0.31,4.24,157.00,151.08,117.00,126.00,273.00,273.51,1719.47,1900.78,969.53,1162.47,403.52,565.65,407.04,345.35,40.77,50.21,96.86,68.64,171.53,144.10,94.39,74.82,58.00,49.80,5.00,4.00,1.00,0.00,33.32,32.02,40.75,34.78,3.66,3.27,22.38,17.64,26.00,26.14,96.00,91.92
1994,-1.75,-1.75,-23.07,-18.78,5.72,4.51,15.05,14.30,-6.78,-7.07,75.24,73.49,209.00,220.00,140.00,147.43,264.00,253.32,140.00,148.12,136.00,140.38,89.00,83.03,7.95,7.60,7.40,7.23,29.00,31.00,7260.25,7250.98,13.97,12.73,34.00,22.73,1.00,1.00,39.00,36.42,0.00,0.00,11.78,12.44,123.00,104.11,4.85,4.29,162.00,151.17,130.00,126.00,291.00,273.54,2086.38,1902.71,1304.28,1164.49,665.74,567.46,361.02,344.70,91.10,49.79,75.66,68.52,111.87,144.41,86.96,74.32,43.00,49.70,6.00,4.00,1.00,0.00,36.34,32.12,38.28,34.85,3.63,3.28,30.24,17.70,21.00,26.29,86.00,91.64
1995,-1.97,-1.71,-16.95,-18.69,4.40,4.55,12.57,14.32,-9.38,-7.05,72.08,73.41,223.00,220.00,145.00,147.49,249.00,253.39,157.00,147.94,151.00,140.09,82.00,82.52,6.85,7.49,6.30,7.14,41.00,31.50,7304.25,7236.92,11.23,12.83,18.00,22.87,0.00,1.00,48.00,36.83,0.00,0.00,12.05,12.57,103.00,104.08,0.00,4.34,159.00,151.25,125.00,126.00,283.00,273.57,1906.57,1904.64,1134.42,1166.51,486.70,569.27,345.02,344.04,41.35,49.38,69.34,68.41,166.61,144.73,64.33,73.82,54.00,49.60,5.00,4.00,0.00,0.00,39.56,32.22,44.45,34.92,3.29,3.28,21.00,17.75,29.00,26.43,92.00,91.36
1996,-3.27,-1.67,-20.23,-18.59,2.35,4.58,14.81,14.33,-8.84,-7.03,76.32,73.34,227.00,220.00,135.00,147.56,247.00,253.45,169.00,147.76,166.00,139.80,100.00,82.00,10.14,7.37,10.41,7.04,28.00,32.00,7786.69,7222.85,5.75,12.94,15.00,23.01,2.00,1.00,9.00,37.25,0.00,0.00,7.67,12.69,111.00,104.05,4.36,4.39,136.00,151.33,136.00,126.00,271.00,273.60,1899.28,1906.57,1224.27,1168.53,593.96,571.09,416.76,343.38,37.63,48.97,81.18,68.29,219.67,145.04,79.30,73.31,54.00,49.50,9.00,4.00,1.00,0.00,55.83,32.33,57.26,34.99,4.16,3.29,38.14,17.81,34.00,26.57,91.00,91.08
1997,-0.78,-1.63,-20.05,-18.50,3.76,4.62,14.60,14.34,-4.02,-7.00,73.87,73.27,223.00,220.00,147.00,147.62,257.00,253.51,153.00,147.59,133.00,139.51,68.00,81.48,4.93,7.26,6.85,6.94,47.00,32.50,6893.57,7208.79,13.15,13.05,15.00,23.15,3.00,1.00,31.00,37.67,0.00,0.00,13.42,12.82,109.00,104.02,10.33,4.44,109.00,151.42,148.00,126.00,256.00,273.63,1672.78,1908.49,1128.13,1170.55,595.14,572.90,425.85,342.73,43.90,48.55,86.13,68.18,184.48,145.35,104.56,72.81,58.00,49.40,5.00,4.00,2.00,0.00,40.31,32.43,48.97,35.06,3.53,3.29,25.56,17.86,32.00,26.71,109.00,90.80
1998,0.72,-1.59,-16.91,-18.40,7.99,4.66,15.92,14.35,-4.14,-6.98,73.70,73.20,205.00,220.00,154.00,147.68,257.00,253.58,133.00,147.41,120.00,139.22,50.00,80.97,4.11,7.15,1.64,6.85,76.00,33.00,6399.71,7194.72,18.90,13.15,40.00,23.29,4.00,1.00,72.00,38.08,0.00,0.00,21.64,12.95,102.00,103.98,17.70,4.49,177.00,151.50,105.00,126.00,281.00,273.66,2328.73,1910.42,1460.05,1172.57,729.60,574.72,295.92,342.07,64.86,48.14,44.70,68.06,142.48,145.66,49.93,72.31,42.00,49.30,2.00,4.00,2.00,0.00,55.53,32.53,61.11,35.13,3.14,3.30,18.29,17.92,33.00,26.86,85.00,90.52
1999,0.08,-1.55,-16.94,-18.31,6.49,4.69,14.15,14.36,-5.92,-6.96,73.42,73.13,218.00,220.00,150.00,147.75,269.00,253.64,121.00,147.24,121.00,138.93,56.00,80.45,5.48,7.03,3.84,6.75,53.00,33.50,6592.03,7180.65,19.18,13.26,25.00,23.43,3.00,1.00,44.00,38.50,0.00,0.00,17.26,13.08,118.00,103.95,5.65,4.54,142.00,151.58,128.00,126.00,269.00,273.69,1865.72,1912.35,1160.44,1174.59,532.46,576.53,404.15,341.42,43.43,47.73,82.64,67.95,200.22,145.97,68.25,71.81,54.00,49.20,5.00,4.00,2.00,0.00,48.79,32.63,54.51,35.19,3.56,3.30,27.66,17.97,29.00,27.00,102.00,90.24
2000,-1.51,-1.51,-16.02,-18.21,4.26,4.73,13.89,14.37,-8.00,-6.94,71.93,73.05,224.00,220.00,156.00,147.81,242.00,253.71,140.00,147.06,136.00,138.64,70.00,79.93,7.12,6.92,9.04,6.66,59.00,34.00,7169.13,7166.59,13.70,13.36,24.00,23.58,0.00,1.00,66.00,38.92,0.00,0.00,12.05,13.21,85.00,103.92,2.84,4.58,166.00,151.67,109.00,126.00,274.00,273.71,1857.10,1914.28,1082.63,1176.61,485.01,578.35,314.70,340.76,40.40,47.31,61.18,67.83,141.98,146.29,74.62,71.30,47.00,49.10,5.00,4.00,0.00,0.00,24.85,32.74,29.28,35.26,3.01,3.30,19.25,18.03,28.00,27.14,93.00,89.96
2001,-0.21,-1.48,-15.30,-18.12,4.39,4.77,14.70,14.39,-6.19,-6.92,71.89,72.98,215.00,220.00,142.00,147.87,272.00,253.77,146.00,146.88,136.00,138.34,65.00,79.41,4.66,6.80,5.21,6.56,52.00,34.50,6688.19,7152.52,15.34,13.47,23.00,23.72,1.00,1.00,53.00,39.33,0.00,0.00,17.53,13.34,129.00,103.89,1.27,4.63,155.00,151.75,129.00,126.00,283.00,273.74,2034.32,1916.20,1277.04,1178.63,633.93,580.16,310.89,340.11,48.50,46.90,58.70,67.72,141.13,146.60,72.24,70.80,58.00,49.00,0.00,4.00,0.00,0.00,15.30,32.84,20.33,35.33,2.70,3.31,0.00,18.09,22.00,27.29,103.00,89.68
2002,-2.62,-1.44,-19.44,-18.02,0.46,4.80,14.22,14.40,-7.23,-6.90,72.79,72.91,235.00,220.00,148.00,147.94,232.00,253.83,177.00,146.71,168.00,138.05,75.00,78.90,16.71,6.69,13.70,6.47,46.00,35.00,7566.95,7138.46,13.42,13.57,24.00,23.86,1.00,1.00,40.00,39.75,0.00,0.00,12.60,13.47,83.00,103.86,5.04,4.68,117.00,151.83,148.00,126.00,264.00,273.77,1635.05,1918.13,1050.09,1180.65,510.81,581.97,318.98,339.45,29.77,46.48,43.66,67.60,195.73,146.91,49.37,70.30,47.00,48.90,2.00,4.00,1.00,0.00,32.60,32.94,38.48,35.40,3.65,3.31,14.26,18.14,38.00,27.43,75.00,89.40
2003,-1.45,-1.40,-20.23,-17.93,4.88,4.84,14.44,14.41,-5.63,-6.88,73.17,72.84,212.00,220.00,164.00,148.00,259.00,253.90,147.00,146.53,139.00,137.76,79.00,78.38,6.03,6.58,6.03,6.37,26.00,35.50,7147.12,7124.39,15.62,13.68,20.00,24.00,4.00,1.00,40.00,40.17,0.00,0.00,12.33,13.60,94.00,103.83,5.99,4.73,157.00,151.92,129.00,126.00,285.00,273.80,2024.22,1920.06,1268.85,1182.67,619.36,583.79,309.94,338.80,38.78,46.07,67.62,67.49,116.97,147.22,82.83,69.79,44.00,48.80,1.00,4.00,0.00,0.00,18.34,33.04,21.77,35.47,2.88,3.32,10.37,18.20,18.00,27.57,91.00,89.12
2004,-2.89,-1.36,-18.17,-17.84,1.88,4.88,12.79,14.42,-8.00,-6.86,75.90,72.77,238.00,220.00,173.00,148.06,250.00,253.96,156.00,146.35,154.00,137.47,85.00,77.86,14.79,6.46,11.78,6.28,6.00,36.00,7664.30,7110.32,7.40,13.78,22.00,24.14,1.00,1.00,0.00,40.58,0.00,0.00,5.75,13.73,76.00,103.80,5.64,4.78,129.00,152.00,144.00,126.00,272.00,273.83,1578.86,1921.99,952.71,1184.69,423.46,585.60,249.28,338.14,52.19,45.66,44.46,67.37,100.96,147.54,48.27,69.29,38.00,48.70,2.00,4.00,1.00,0.00,25.10,33.15,29.06,35.54,3.12,3.32,15.91,18.25,24.00,27.71,64.00,88.84
2005,-0.08,-1.32,-18.66,-17.74,5.70,4.91,13.27,14.43,-3.56,-6.83,71.61,72.69,221.00,220.00,146.00,148.13,256.00,254.03,132.00,146.18,116.00,137.18,54.00,77.34,6.03,6.35,6.85,6.18,65.00,36.50,6619.93,7096.26,15.62,13.89,17.00,24.28,1.00,1.00,64.00,41.00,0.00,0.00,15.34,13.85,109.00,103.77,0.33,4.83,165.00,152.08,109.00,126.00,273.00,273.86,1848.94,1923.91,1091.64,1186.70,466.87,587.42,362.35,337.48,73.18,45.24,67.14,67.26,163.27,147.85,61.83,68.79,55.00,48.60,3.00,4.00,1.00,0.00,33.47,33.25,42.18,35.61,3.36,3.33,15.31,18.31,25.00,27.86,96.00,88.56
2006,0.67,-1.28,-13.09,-17.65,8.13,4.95,14.93,14.44,-7.76,-6.81,72.55,72.62,205.00,220.00,158.00,148.19,259.00,254.09,140.00,146.00,130.00,136.89,54.00,76.83,4.66,6.23,3.01,6.08,69.00,37.00,6384.97,7082.19,21.10,13.99,28.00,24.42,3.00,1.00,65.00,41.42,0.00,0.00,20.27,13.98,100.00,103.74,12.51,4.88,166.00,152.17,114.00,126.00,279.00,273.89,2225.09,1925.84,1396.80,1188.72,662.18,589.23,234.53,336.83,36.85,44.83,60.93,67.14,83.76,148.16,55.56,68.28,40.00,48.50,1.00,4.00,0.00,0.00,13.91,33.35,15.68,35.68,2.60,3.33,5.93,18.37,26.00,28.00,78.00,88.28
2007,-1.40,-1.24,-18.37,-17.55,5.90,4.98,13.57,14.46,-6.87,-6.79,67.65,72.55,218.00,220.00,160.00,148.25,242.00,254.16,147.00,145.82,140.00,136.60,83.00,76.31,6.03,6.12,4.38,5.99,26.00,37.50,7142.57,7068.13,10.41,14.10,25.00,24.57,2.00,1.00,40.00,41.83,0.00,0.00,13.97,14.11,81.00,103.71,11.36,4.93,146.00,152.25,114.00,126.00,259.00,273.91,1835.01,1927.77,1119.35,1190.74,531.31,591.04,339.24,336.17,52.51,44.42,45.65,67.02,156.32,148.47,80.77,67.78,53.00,48.40,5.00,4.00,0.00,0.00,21.33,33.45,23.41,35.74,2.91,3.33,18.47,18.42,38.00,28.14,103.00,88.00
2008,-1.84,-1.20,-19.64,-17.46,3.60,5.02,14.61,14.47,-5.90,-6.77,75.52,72.48,216.00,220.00,152.00,148.32,249.00,254.22,150.00,145.65,149.00,136.31,87.00,75.79,7.95,6.00,5.75,5.89,29.00,38.00,7295.38,7054.06,12.33,14.20,28.00,24.71,4.00,1.00,26.00,42.25,0.00,0.00,11.51,14.24,96.00,103.68,8.13,4.98,169.00,152.33,118.00,126.00,286.00,273.94,2103.51,1929.70,1288.85,1192.76,622.00,592.86,298.37,335.52,52.59,44.00,52.66,66.91,111.48,148.79,80.76,67.28,46.00,48.30,2.00,4.00,0.00,0.00,26.00,33.55,26.66,35.81,2.93,3.34,8.38,18.48,28.00,28.29,90.00,87.72
2009,-1.97,-1.16,-21.29,-17.36,3.47,5.06,14.87,14.48,-6.85,-6.75,70.26,72.41,228.00,220.00,157.00,148.38,271.00,254.28,144.00,145.47,143.00,136.02,87.00,75.28,11.23,5.89,9.32,5.80,18.00,38.50,7298.27,7039.99,9.04,14.31,14.00,24.85,0.00,1.00,13.00,42.67,0.00,0.00,13.70,14.37,113.00,103.65,0.00,5.03,129.00,152.42,146.00,126.00,274.00,273.97,1779.13,1931.62,1138.31,1194.78,542.56,594.67,339.55,334.86,50.09,43.59,57.66,66.79,173.91,149.10,62.94,66.77,48.00,48.20,6.00,4.00,1.00,0.00,35.92,33.66,52.24,35.88,3.21,3.34,24.17,18.53,15.00,28.43,93.00,87.44
2010,0.46,-1.12,-13.31,-17.27,5.78,5.09,14.34,14.49,-5.98,-6.73,70.39,72.33,213.00,220.00,144.00,148.44,241.00,254.35,127.00,145.29,116.00,135.73,60.00,74.76,2.47,5.78,3.01,5.70,61.00,39.00,6446.90,7025.93,18.63,14.42,26.00,24.99,0.00,1.00,74.00,43.08,0.00,0.00,18.08,14.50,96.00,103.62,1.78,5.07,155.00,152.50,105.00,126.00,259.00,274.00,1942.95,1933.55,1218.57,1196.80,589.54,596.49,270.89,334.21,29.31,43.18,64.42,66.68,125.32,149.41,42.05,66.27,36.00,48.10,3.00,4.00,1.00,0.00,34.62,33.76,34.62,35.95,3.36,3.35,17.50,18.59,40.00,28.57,74.00,87.16
2011,,-1.08,,-17.17,,5.13,,14.50,,-6.71,,72.26,,220.00,,148.51,,254.41,,145.12,,135.43,,74.24,,5.66,,5.61,,39.50,,7011.86,,14.52,,25.13,,1.00,,43.50,,0.00,,14.63,,103.58,,5.12,,152.58,,126.00,,274.03,,1935.48,,1198.82,,598.30,,333.55,,42.76,,66.56,,149.72,,65.77,,48.00,,4.00,,0.00,,33.86,,36.02,,3.35,,18.65,,28.71,,86.88
