Station:,"53.4549,-117.9534",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45489883,Lon:,-117.9533997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,0.47,-11.23,-11.03,3.76,4.30,10.00,11.34,-2.60,-2.65,67.06,68.47,245.00,225.03,167.00,161.16,217.00,246.18,90.00,94.57,101.00,102.67,44.00,42.00,21.64,13.04,11.23,11.23,29.00,15.00,6557.41,6398.27,6.03,8.96,11.00,7.64,1.00,0.00,0.00,20.66,0.00,0.00,6.03,7.37,49.00,90.18,0.00,0.00,145.00,144.30,133.00,129.00,277.00,274.00,1319.45,1518.88,627.22,801.80,148.82,251.66,671.09,597.58,106.22,104.56,203.40,139.80,248.81,223.01,117.12,104.85,95.00,93.30,15.00,9.00,1.00,2.00,43.63,45.63,48.63,52.27,4.92,4.68,15.46,14.83,22.00,21.00,133.00,128.14
1960,1.16,0.51,-10.06,-10.94,3.97,4.32,11.77,11.35,-2.13,-2.64,67.82,68.42,243.00,225.05,168.00,161.03,242.00,246.14,88.00,94.00,102.00,102.33,37.00,41.69,13.15,12.96,4.11,11.16,6.00,15.15,6145.94,6385.51,12.05,9.09,20.00,7.73,0.00,0.00,25.00,21.08,0.00,0.00,5.48,7.44,73.00,90.26,0.00,0.00,146.00,144.35,145.00,129.00,290.00,274.00,1442.39,1520.10,737.13,803.11,254.22,252.94,554.25,595.84,63.48,103.65,199.23,139.94,215.01,223.02,85.55,104.25,83.00,92.95,13.00,9.00,4.00,2.00,55.62,45.65,80.26,52.39,4.66,4.68,30.38,14.92,19.00,21.00,117.00,127.93
1961,1.36,0.54,-6.56,-10.85,5.75,4.33,11.96,11.36,-5.85,-2.62,68.78,68.38,240.00,225.08,179.00,160.90,244.00,246.09,83.00,93.43,94.00,102.00,32.00,41.38,13.15,12.88,8.49,11.10,9.00,15.31,6075.43,6372.74,12.88,9.21,28.00,7.82,0.00,0.00,41.00,21.50,0.00,0.00,8.22,7.50,64.00,90.34,0.00,0.00,133.00,144.40,136.00,129.00,268.00,274.00,1605.85,1521.32,952.91,804.43,382.51,254.22,634.46,594.09,71.98,102.74,150.18,140.07,205.69,223.03,197.73,103.65,91.00,92.59,15.00,9.00,2.00,2.00,38.77,45.67,52.43,52.52,5.22,4.67,26.89,15.01,13.00,21.00,118.00,127.71
1962,1.00,0.58,-11.16,-10.76,4.07,4.35,10.49,11.37,0.58,-2.61,62.55,68.33,225.00,225.10,163.00,160.77,239.00,246.05,84.00,92.86,85.00,101.67,41.00,41.08,12.88,12.79,9.86,11.03,24.00,15.46,6203.95,6359.98,10.96,9.34,8.00,7.91,0.00,0.00,25.00,21.92,0.00,0.00,6.58,7.56,75.00,90.41,0.00,0.00,146.00,144.46,133.00,129.00,278.00,274.00,1404.18,1522.55,695.81,805.74,181.32,255.51,521.81,592.34,115.32,101.83,126.52,140.21,178.14,223.03,68.58,103.05,83.00,92.24,8.00,9.00,1.00,2.00,33.91,45.70,39.29,52.64,4.08,4.66,8.17,15.10,29.00,21.00,121.00,127.50
1963,1.63,0.61,-8.76,-10.67,4.16,4.37,12.15,11.38,-2.88,-2.60,66.27,68.29,218.00,225.13,174.00,160.65,258.00,246.00,74.00,92.29,92.00,101.33,29.00,40.77,10.96,12.71,6.30,10.96,22.00,15.62,5976.05,6347.22,9.59,9.46,7.00,8.00,0.00,0.00,29.00,22.34,0.00,0.00,9.04,7.62,83.00,90.49,0.00,0.00,158.00,144.51,138.00,129.00,295.00,274.00,1717.55,1523.77,947.96,807.06,310.99,256.79,518.78,590.59,141.52,100.93,121.92,140.35,188.56,223.04,101.84,102.44,94.00,91.89,6.00,9.00,2.00,2.00,31.19,45.72,40.99,52.77,3.69,4.65,15.28,15.19,18.00,21.00,136.00,127.29
1964,0.42,0.65,-6.10,-10.58,3.39,4.39,10.18,11.39,-4.28,-2.59,69.22,68.24,230.00,225.16,173.00,160.52,236.00,245.96,96.00,91.71,91.00,101.00,39.00,40.46,10.68,12.63,10.14,10.89,24.00,15.77,6418.15,6334.46,5.48,9.59,4.00,8.09,0.00,0.00,9.00,22.76,0.00,0.00,7.67,7.69,62.00,90.57,0.00,0.00,114.00,144.57,135.00,129.00,248.00,274.00,1221.02,1524.99,657.71,808.37,176.82,258.08,612.23,588.85,90.24,100.02,198.10,140.49,210.95,223.05,118.36,101.84,81.00,91.54,11.00,9.00,2.00,2.00,38.88,45.74,52.13,52.89,4.34,4.64,24.89,15.28,13.00,21.00,134.00,127.07
1965,0.46,0.68,-11.65,-10.49,3.16,4.40,11.05,11.41,-1.13,-2.57,71.20,68.20,222.00,225.18,173.00,160.39,248.00,245.91,103.00,91.14,106.00,100.67,44.00,40.15,14.79,12.55,15.62,10.82,26.00,15.92,6412.51,6321.70,10.14,9.71,10.00,8.18,0.00,0.00,37.00,23.18,0.00,0.00,12.88,7.75,74.00,90.65,0.38,0.00,126.00,144.62,127.00,129.00,252.00,274.00,1404.21,1526.21,795.23,809.68,319.10,259.36,765.90,587.10,149.43,99.11,147.41,140.63,388.69,223.05,75.52,101.24,112.00,91.19,14.00,9.00,7.00,2.00,67.35,45.77,101.42,53.02,5.49,4.64,30.94,15.37,14.00,21.00,136.00,126.86
1966,0.12,0.72,-13.18,-10.40,3.78,4.42,11.44,11.42,-4.26,-2.56,69.36,68.15,219.00,225.21,156.00,160.26,273.00,245.87,95.00,90.57,121.00,100.33,46.00,39.85,13.42,12.47,16.44,10.75,10.00,16.08,6530.03,6308.93,8.77,9.84,3.00,8.27,0.00,0.00,19.00,23.60,0.00,0.00,8.22,7.81,116.00,90.73,0.00,0.00,160.00,144.67,122.00,129.00,281.00,274.00,1595.26,1527.43,820.61,811.00,228.68,260.64,686.35,585.35,128.27,98.20,156.50,140.77,288.88,223.06,119.46,100.63,100.00,90.84,13.00,9.00,3.00,2.00,64.40,45.79,67.82,53.14,5.54,4.63,31.08,15.47,19.00,21.00,122.00,126.64
1967,1.46,0.75,-9.46,-10.31,2.93,4.44,13.77,11.43,-2.00,-2.55,64.00,68.11,223.00,225.23,162.00,160.13,275.00,245.82,91.00,90.00,102.00,100.00,37.00,39.54,9.32,12.38,8.49,10.68,17.00,16.23,6048.29,6296.17,11.23,9.97,22.00,8.36,0.00,0.00,21.00,24.02,0.00,0.00,12.05,7.87,112.00,90.80,0.00,0.00,141.00,144.73,134.00,129.00,274.00,274.00,1734.51,1528.65,1037.09,812.31,417.93,261.93,447.14,583.61,109.10,97.29,153.38,140.91,92.02,223.07,79.45,100.03,79.00,90.49,6.00,9.00,0.00,2.00,33.81,45.81,33.81,53.27,3.95,4.62,4.42,15.56,18.00,21.00,111.00,126.43
1968,0.30,0.79,-8.38,-10.23,3.41,4.46,10.47,11.44,-2.76,-2.54,73.00,68.06,227.00,225.26,165.00,160.00,218.00,245.77,79.00,89.43,106.00,99.67,43.00,39.23,9.86,12.30,12.05,10.62,23.00,16.38,6465.44,6283.41,10.68,10.09,4.00,8.45,0.00,0.00,25.00,24.43,0.00,0.00,6.58,7.93,52.00,90.88,0.00,0.00,144.00,144.78,136.00,129.00,279.00,274.00,1373.23,1529.88,682.83,813.62,164.84,263.21,521.24,581.86,77.95,96.38,131.56,141.04,222.67,223.07,80.21,99.43,85.00,90.13,9.00,9.00,2.00,2.00,38.87,45.84,45.86,53.39,4.01,4.61,15.28,15.65,20.00,21.00,126.00,126.21
1969,0.44,0.82,-16.69,-10.14,6.02,4.47,10.31,11.45,-0.89,-2.53,73.02,68.02,229.00,225.29,164.00,159.87,257.00,245.73,75.00,88.86,112.00,99.33,48.00,38.92,11.78,12.22,11.78,10.55,14.00,16.54,6412.38,6270.65,10.14,10.22,4.00,8.54,0.00,0.00,16.00,24.85,0.00,0.00,7.67,8.00,92.00,90.96,0.00,0.00,143.00,144.84,127.00,129.00,269.00,274.00,1447.18,1531.10,767.37,814.94,221.53,264.50,543.78,580.11,86.47,95.47,111.10,141.18,302.23,223.08,68.11,98.83,69.00,89.78,12.00,9.00,3.00,2.00,87.35,45.86,91.42,53.51,5.03,4.60,31.44,15.74,21.00,21.00,105.00,126.00
1970,0.88,0.86,-8.48,-10.05,4.51,4.49,11.99,11.46,-5.00,-2.51,71.20,67.97,237.00,225.31,149.00,159.74,252.00,245.68,80.00,88.29,104.00,99.00,41.00,38.62,9.59,12.14,7.67,10.48,7.00,16.69,6255.14,6257.89,13.15,10.34,19.00,8.63,0.00,0.00,28.00,25.27,0.00,0.00,5.21,8.06,102.00,91.04,0.00,0.00,131.00,144.89,121.00,129.00,251.00,274.00,1518.63,1532.32,881.22,816.25,358.57,265.78,410.33,578.37,57.38,94.56,125.06,141.32,150.58,223.08,78.13,98.22,74.00,89.43,5.00,9.00,1.00,2.00,33.70,45.88,40.45,53.64,4.16,4.60,17.71,15.83,29.00,21.00,95.00,125.79
1971,0.76,0.89,-9.20,-9.96,4.74,4.51,12.22,11.47,-4.22,-2.50,71.35,67.92,219.00,225.34,148.00,159.61,258.00,245.64,95.00,87.71,114.00,98.67,43.00,38.31,8.49,12.05,12.33,10.41,9.00,16.85,6316.67,6245.12,9.59,10.47,17.00,8.72,2.00,0.00,16.00,25.69,0.00,0.00,12.60,8.12,109.00,91.12,3.91,0.00,147.00,144.94,121.00,129.00,267.00,274.00,1633.77,1533.54,915.37,817.56,347.62,267.06,744.15,576.62,140.75,93.65,221.00,141.46,249.34,223.09,121.02,97.62,96.00,89.08,19.00,9.00,5.00,2.00,62.27,45.91,91.55,53.76,5.72,4.59,35.59,15.92,20.00,21.00,128.00,125.57
1972,-0.28,0.93,-13.80,-9.87,4.69,4.53,10.66,11.48,-4.48,-2.49,71.78,67.88,228.00,225.36,146.00,159.48,249.00,245.59,111.00,87.14,114.00,98.33,50.00,38.00,13.15,11.97,17.26,10.34,16.00,17.00,6673.69,6232.36,5.75,10.60,7.00,8.81,0.00,0.00,7.00,26.11,0.00,0.00,12.33,8.18,102.00,91.19,0.00,0.00,132.00,145.00,129.00,129.00,260.00,274.00,1453.84,1534.76,808.35,818.88,265.20,268.35,722.88,574.87,164.06,92.74,178.15,141.60,251.29,223.10,121.62,97.02,111.00,88.73,13.00,9.00,2.00,2.00,56.36,45.93,63.51,53.89,4.88,4.58,22.99,16.01,20.00,21.00,146.00,125.36
1973,1.04,0.96,-7.15,-9.78,4.81,4.54,11.51,11.50,-5.59,-2.48,58.42,67.83,236.00,225.39,161.00,159.35,229.00,245.55,86.00,86.57,86.00,98.00,32.00,37.69,8.77,11.89,10.96,10.27,39.00,17.15,6194.22,6219.60,5.75,10.72,10.00,8.90,0.00,0.00,12.00,26.53,0.00,0.00,9.32,8.25,67.00,91.27,0.00,0.00,142.00,145.05,132.00,129.00,273.00,274.00,1496.21,1535.99,814.77,820.19,278.53,269.63,509.61,573.12,91.57,91.83,99.44,141.74,180.60,223.10,156.27,96.41,85.00,88.38,9.00,9.00,1.00,2.00,35.87,45.95,37.85,54.01,4.39,4.57,14.19,16.10,17.00,21.00,113.00,125.14
1974,1.34,1.00,-10.93,-9.69,4.11,4.56,10.84,11.51,0.16,-2.47,66.41,67.79,225.00,225.42,151.00,159.23,244.00,245.50,84.00,86.00,95.00,97.67,27.00,37.38,8.77,11.81,10.14,10.21,20.00,17.31,6085.75,6206.84,7.40,10.85,4.00,8.99,0.00,0.00,13.00,26.95,0.00,0.00,6.03,8.31,92.00,91.35,0.00,0.00,109.00,145.11,140.00,129.00,248.00,274.00,1169.36,1537.21,632.32,821.51,191.17,270.91,629.05,571.38,224.44,90.92,118.86,141.88,204.25,223.11,83.03,95.81,104.00,88.03,9.00,9.00,3.00,2.00,48.65,45.97,59.22,54.14,4.83,4.56,21.30,16.19,18.00,21.00,127.00,124.93
1975,0.38,1.03,-10.69,-9.60,2.66,4.58,11.73,11.52,-3.24,-2.45,66.57,67.74,218.00,225.44,146.00,159.10,254.00,245.46,101.00,85.43,112.00,97.33,39.00,37.08,10.41,11.73,12.60,10.14,22.00,17.46,6445.52,6194.07,8.77,10.97,8.00,9.08,0.00,0.00,14.00,27.37,0.00,0.00,9.04,8.37,107.00,91.43,0.61,0.00,151.00,145.16,127.00,129.00,277.00,274.00,1574.81,1538.43,837.43,822.82,258.15,272.20,522.81,569.63,69.36,90.01,124.50,142.01,158.19,223.12,161.54,95.21,84.00,87.67,9.00,9.00,1.00,2.00,45.31,46.00,48.04,54.26,3.91,4.56,12.01,16.28,13.00,21.00,129.00,124.71
1976,2.83,1.07,-6.80,-9.51,5.47,4.60,11.59,11.53,0.87,-2.44,63.58,67.70,207.00,225.47,157.00,158.97,251.00,245.41,62.00,84.86,69.00,97.00,16.00,36.77,4.11,11.64,7.95,10.07,41.00,17.62,5535.45,6181.31,13.70,11.10,1.00,9.17,0.00,0.00,37.00,27.79,0.00,0.00,15.34,8.43,93.00,91.51,0.00,0.00,192.00,145.21,96.00,129.00,287.00,274.00,1799.66,1539.65,908.04,824.13,258.16,273.48,523.27,567.88,100.90,89.11,96.33,142.15,256.27,223.12,77.83,94.61,84.00,87.32,9.00,9.00,1.00,2.00,62.27,46.02,67.03,54.39,4.54,4.55,13.29,16.37,16.00,21.00,112.00,124.50
1977,1.85,1.10,-3.44,-9.42,5.61,4.61,10.19,11.54,-4.48,-2.43,67.91,67.65,208.00,225.49,162.00,158.84,243.00,245.36,64.00,84.29,74.00,96.67,24.00,36.46,7.95,11.56,9.32,10.00,45.00,17.77,5895.65,6168.55,9.04,11.23,3.00,9.26,0.00,0.00,43.00,28.20,0.00,0.00,15.34,8.50,80.00,91.58,0.00,0.00,164.00,145.27,112.00,129.00,275.00,274.00,1529.25,1540.87,753.32,825.45,206.35,274.77,689.18,566.14,31.81,88.20,242.23,142.29,310.17,223.13,102.07,94.00,82.00,86.97,18.00,9.00,4.00,2.00,68.90,46.04,68.90,54.51,5.09,4.54,33.61,16.46,25.00,21.00,131.00,124.29
1978,1.34,1.14,-10.65,-9.33,5.28,4.63,11.69,11.55,-1.24,-2.42,62.98,67.61,203.00,225.52,149.00,158.71,262.00,245.32,87.00,83.71,89.00,96.33,48.00,36.15,4.93,11.48,5.75,9.93,18.00,17.92,6083.95,6155.79,9.32,11.35,9.00,9.35,0.00,0.00,0.00,28.62,0.00,0.00,13.42,8.56,112.00,91.66,0.00,0.00,162.00,145.32,132.00,129.00,293.00,274.00,1694.43,1542.09,906.26,826.76,307.36,276.05,641.08,564.39,46.30,87.29,200.60,142.43,314.52,223.14,76.41,93.40,90.00,86.62,16.00,9.00,1.00,2.00,58.18,46.07,66.20,54.64,4.74,4.53,13.21,16.55,35.00,21.00,130.00,124.07
1979,1.33,1.18,-12.82,-9.24,3.02,4.65,13.17,11.56,-0.14,-2.40,68.81,67.56,212.00,225.55,158.00,158.58,281.00,245.27,96.00,83.14,94.00,96.00,50.00,35.85,8.77,11.40,9.86,9.86,8.00,18.08,6096.03,6143.03,14.25,11.48,8.00,9.44,0.00,0.00,20.00,29.04,0.00,0.00,15.34,8.62,122.00,91.74,1.22,0.00,174.00,145.38,115.00,129.00,288.00,274.00,1847.07,1543.32,1030.23,828.07,376.92,277.33,496.43,562.64,82.06,86.38,130.59,142.57,169.98,223.14,121.11,92.80,82.00,86.27,7.00,9.00,0.00,2.00,29.34,46.09,43.34,54.76,3.97,4.52,16.90,16.64,21.00,21.00,119.00,123.86
1980,1.54,1.21,-9.73,-9.15,6.98,4.66,10.32,11.58,-1.66,-2.39,64.25,67.52,196.00,225.57,158.00,158.45,237.00,245.23,71.00,82.57,89.00,95.67,39.00,35.54,7.12,11.32,9.32,9.79,18.00,18.23,6006.34,6130.26,13.42,11.60,0.00,9.53,0.00,0.00,33.00,29.46,0.00,0.00,12.60,8.68,78.00,91.82,0.00,0.00,192.00,145.43,102.00,129.00,293.00,274.00,1836.00,1544.54,916.98,829.39,253.46,278.62,728.16,560.90,73.82,85.47,242.21,142.71,306.63,223.15,89.79,92.19,90.00,85.92,18.00,9.00,3.00,2.00,90.79,46.11,112.70,54.88,5.11,4.52,28.94,16.74,27.00,21.00,138.00,123.64
