Station:,"52.8301,-117.7914",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83010101,Lon:,-117.7913971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.23,-3.32,-14.30,-13.78,-1.48,-0.63,5.52,7.07,-6.85,-6.46,70.55,64.85,331.00,276.14,181.00,180.11,182.00,186.32,166.00,155.42,141.00,141.62,57.00,56.27,27.40,15.14,11.23,10.58,6.00,7.79,8112.82,7783.07,9.59,11.75,1.00,0.00,,0.00,0.00,22.00,0.00,0.00,3.56,5.70,10.00,24.51,,0.00,41.00,100.22,189.00,157.97,229.00,247.72,341.46,706.96,145.12,277.56,29.69,47.46,973.67,836.16,193.20,183.80,288.30,191.78,290.32,252.76,215.05,179.33,152.00,130.03,17.00,16.26,4.00,1.00,55.38,44.96,63.43,54.67,5.65,5.38,22.25,16.24,13.00,15.61,171.00,157.36
1960,-3.01,-3.28,-13.56,-13.68,-0.77,-0.61,7.48,7.09,-6.22,-6.43,68.10,64.66,310.00,275.57,172.00,180.00,183.00,186.44,149.00,155.19,137.00,140.85,55.00,55.53,17.53,14.92,5.21,10.51,0.00,8.39,7667.48,7767.24,14.25,11.73,3.00,0.00,,0.00,33.00,22.00,0.00,0.00,3.84,5.92,14.00,24.96,,0.00,56.00,100.33,177.00,157.83,232.00,247.74,558.46,708.88,279.18,279.18,77.71,48.46,650.59,833.94,122.07,183.13,215.49,191.79,203.14,252.29,120.41,178.82,104.00,129.92,11.00,16.19,2.00,1.00,42.31,44.85,51.13,54.52,4.95,5.36,18.82,16.19,20.00,15.56,129.00,157.61
1961,-2.78,-3.24,-10.13,-13.57,0.76,-0.59,7.50,7.11,-9.50,-6.41,64.20,64.48,286.00,275.00,180.00,179.89,182.00,186.55,162.00,154.95,150.00,140.08,51.00,54.80,14.52,14.69,7.95,10.45,9.00,8.99,7584.85,7751.40,15.62,11.71,0.00,0.00,,0.00,47.00,22.00,0.00,0.00,4.38,6.14,28.00,25.41,,0.00,110.00,100.44,138.00,157.69,247.00,247.76,942.56,710.81,411.48,280.81,73.43,49.46,826.70,831.72,153.27,182.46,185.61,191.79,217.92,251.82,241.28,178.32,122.00,129.82,22.00,16.13,1.00,1.00,36.86,44.75,47.53,54.37,5.50,5.34,14.65,16.15,13.00,15.50,149.00,157.87
1962,-2.87,-3.19,-14.05,-13.47,-0.80,-0.57,6.39,7.13,-3.01,-6.39,61.14,64.30,272.00,274.43,173.00,179.78,182.00,186.67,137.00,154.72,129.00,139.31,50.00,54.07,15.62,14.47,11.51,10.38,16.00,9.58,7617.50,7735.57,14.25,11.70,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,8.22,6.36,33.00,25.86,,0.00,89.00,100.56,165.00,157.55,253.00,247.78,605.24,712.74,224.10,282.44,40.81,50.46,817.39,829.49,174.67,181.80,174.12,191.79,281.80,251.35,165.86,177.82,122.00,129.72,19.00,16.06,3.00,1.00,39.60,44.65,56.65,54.23,4.88,5.32,28.18,16.10,13.00,15.44,165.00,158.12
1963,-1.70,-3.15,-11.60,-13.36,0.15,-0.55,8.61,7.15,-5.70,-6.36,66.38,64.12,261.00,273.86,180.00,179.67,192.00,186.79,135.00,154.49,124.00,138.54,44.00,53.33,13.15,14.24,6.03,10.31,23.00,10.18,7188.82,7719.74,17.26,11.68,0.00,0.00,,0.00,58.00,22.00,0.00,0.00,10.14,6.58,24.00,26.31,,0.00,116.00,100.67,161.00,157.41,276.00,247.80,1009.11,714.66,464.73,284.07,105.50,51.47,677.93,827.27,181.59,181.13,154.04,191.80,216.78,250.88,156.07,177.31,110.00,129.62,11.00,16.00,2.00,1.00,44.44,44.54,47.12,54.08,4.72,5.30,19.95,16.05,18.00,15.39,141.00,158.38
1964,-3.36,-3.11,-10.35,-13.26,-1.26,-0.52,6.18,7.17,-6.91,-6.34,69.99,63.94,263.00,273.29,180.00,179.56,208.00,186.90,166.00,154.25,137.00,137.77,55.00,52.60,11.78,14.02,10.14,10.25,6.00,10.78,7796.61,7703.91,6.58,11.66,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.04,6.79,27.00,26.76,,0.00,88.00,100.78,151.00,157.28,238.00,247.82,674.57,716.59,245.73,285.70,38.72,52.47,864.05,825.04,181.31,180.46,285.76,191.80,241.62,250.40,171.22,176.81,127.00,129.51,21.00,15.94,3.00,1.00,45.47,44.44,56.55,53.93,5.11,5.28,20.16,16.01,11.00,15.33,166.00,158.63
1965,-3.04,-3.06,-13.26,-13.16,-1.56,-0.50,6.61,7.19,-4.06,-6.32,63.29,63.76,269.00,272.71,180.00,179.44,240.00,187.02,143.00,154.02,129.00,137.00,58.00,51.87,16.16,13.79,14.25,10.18,28.00,11.38,7679.55,7688.07,11.51,11.64,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,12.88,7.01,59.00,27.20,,0.00,64.00,100.89,181.00,157.14,244.00,247.84,622.36,718.51,316.86,287.33,93.76,53.47,886.72,822.82,193.24,179.80,198.61,191.81,373.04,249.93,108.71,176.31,133.00,129.41,18.00,15.87,3.00,1.00,52.13,44.34,81.67,53.78,5.63,5.25,19.17,15.96,16.00,15.28,155.00,158.89
1966,-2.93,-3.02,-14.19,-13.05,-0.42,-0.48,7.22,7.20,-6.74,-6.30,63.20,63.58,252.00,272.14,180.00,179.33,223.00,187.14,155.00,153.78,135.00,136.23,52.00,51.13,10.14,13.57,15.62,10.11,17.00,11.97,7638.27,7672.24,10.96,11.62,0.00,0.00,,0.00,31.00,22.00,0.00,0.00,10.68,7.23,42.00,27.65,,0.00,144.00,101.00,123.00,157.00,266.00,247.86,878.39,720.44,303.63,288.95,51.74,54.47,797.73,820.59,175.31,179.13,166.40,191.81,264.63,249.46,201.81,175.80,128.00,129.31,10.00,15.81,2.00,1.00,55.68,44.23,70.17,53.64,5.21,5.23,17.05,15.91,19.00,15.22,151.00,159.14
1967,-2.11,-2.98,-11.85,-12.95,-1.78,-0.46,10.07,7.22,-5.61,-6.27,58.43,63.40,246.00,271.57,181.00,179.22,190.00,187.25,164.00,153.55,145.00,135.46,43.00,50.40,7.67,13.34,8.22,10.05,12.00,12.57,7338.79,7656.41,10.68,11.61,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,12.60,7.45,44.00,28.10,,0.00,104.00,101.11,170.00,156.86,273.00,247.88,1034.32,722.36,529.31,290.58,171.58,55.47,731.87,818.37,261.03,178.46,193.53,191.81,93.02,248.99,167.66,175.30,125.00,129.21,12.00,15.74,0.00,1.00,29.45,44.13,42.35,53.49,5.04,5.21,9.03,15.87,13.00,15.17,144.00,159.40
1968,-3.24,-2.93,-9.80,-12.84,-1.62,-0.44,6.39,7.24,-6.36,-6.25,69.95,63.22,268.00,271.00,181.00,179.11,211.00,187.37,157.00,153.32,133.00,134.69,50.00,49.67,9.04,13.12,13.42,9.98,19.00,13.17,7751.06,7640.57,9.32,11.59,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,10.14,7.67,29.00,28.55,,0.00,75.00,101.22,182.00,156.72,256.00,247.90,556.45,724.29,211.65,292.21,46.58,56.48,781.82,816.14,177.13,177.80,221.37,191.82,232.77,248.52,145.53,174.79,129.00,129.10,9.00,15.68,1.00,1.00,36.11,44.03,46.89,53.34,4.76,5.19,10.84,15.82,16.00,15.11,162.00,159.66
1969,-2.28,-2.89,-16.54,-12.74,1.85,-0.42,6.57,7.26,-3.72,-6.23,62.38,63.04,257.00,270.43,177.00,179.00,194.00,187.49,125.00,153.08,121.00,133.92,43.00,48.93,7.95,12.89,12.05,9.91,15.00,13.76,7402.19,7624.74,13.42,11.57,0.00,0.00,,0.00,16.00,22.00,0.00,0.00,12.33,7.89,32.00,29.00,,0.00,135.00,101.33,128.00,156.58,262.00,247.92,919.90,726.22,367.48,293.84,71.55,57.48,812.56,813.92,174.79,177.13,143.18,191.82,351.67,248.05,173.62,174.29,99.00,129.00,24.00,15.61,4.00,1.00,101.84,43.92,103.52,53.19,6.14,5.17,29.45,15.78,20.00,15.06,131.00,159.91
1970,-2.22,-2.85,-9.93,-12.63,-0.45,-0.40,7.93,7.28,-6.94,-6.20,60.14,62.86,257.00,269.86,181.00,178.89,247.00,187.60,154.00,152.85,140.00,133.15,42.00,48.20,6.03,12.67,9.59,9.85,0.00,14.36,7381.20,7608.91,13.70,11.55,0.00,0.00,,0.00,45.00,22.00,0.00,0.00,8.77,8.11,65.00,29.45,,0.00,97.00,101.44,151.00,156.44,247.00,247.94,920.65,728.14,448.45,295.47,124.36,58.48,669.62,811.70,146.92,176.46,200.94,191.83,157.88,247.58,157.85,173.79,106.00,128.90,15.00,15.55,1.00,1.00,35.56,43.82,35.56,53.05,5.26,5.15,6.61,15.73,16.00,15.00,125.00,160.17
1971,-2.96,-2.80,-11.34,-12.53,-0.23,-0.38,8.05,7.30,-8.02,-6.18,62.32,62.68,251.00,269.29,179.00,178.78,183.00,187.72,169.00,152.61,144.00,132.38,50.00,47.47,10.41,12.44,12.88,9.78,8.00,14.96,7655.20,7593.07,10.68,11.53,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,12.60,8.33,56.00,29.90,,0.00,15.00,101.56,169.00,156.30,183.00,247.96,80.28,730.07,21.19,297.10,1.28,59.48,1019.09,809.47,291.92,175.80,265.63,191.83,175.31,247.11,271.80,173.28,142.00,128.79,26.00,15.48,4.00,1.00,54.50,43.72,74.69,52.90,6.10,5.13,20.48,15.68,14.00,14.94,165.00,160.42
1972,-3.85,-2.76,-14.48,-12.42,-0.23,-0.36,6.21,7.32,-8.35,-6.16,63.68,62.50,263.00,268.71,181.00,178.67,182.00,187.83,178.00,152.38,150.00,131.62,51.00,46.73,13.42,12.22,13.70,9.71,10.00,15.56,7976.47,7577.24,5.75,11.52,0.00,0.00,,0.00,9.00,22.00,0.00,0.00,8.49,8.55,41.00,30.35,,0.00,103.00,101.67,146.00,156.16,248.00,247.98,788.89,731.99,314.37,298.72,51.44,60.48,1009.52,807.25,373.95,175.13,211.95,191.83,234.85,246.63,163.78,172.78,147.00,128.69,23.00,15.42,5.00,1.00,53.13,43.61,62.10,52.75,5.33,5.11,22.96,15.64,18.00,14.89,187.00,160.68
1973,-2.72,-2.72,-10.15,-12.32,-0.30,-0.34,7.35,7.33,-8.13,-6.13,55.40,62.31,273.00,268.14,181.00,178.56,182.00,187.95,171.00,152.15,126.00,130.85,33.00,46.00,9.59,11.99,10.96,9.65,19.00,16.15,7562.75,7561.41,4.66,11.50,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.04,8.77,25.00,30.80,,0.00,106.00,101.78,133.00,156.02,238.00,248.00,730.54,733.92,301.49,300.35,77.82,61.48,889.88,805.02,246.46,174.46,160.13,191.84,189.78,246.16,328.62,172.27,151.00,128.59,14.00,15.35,0.00,1.00,35.29,43.51,40.13,52.60,4.79,5.09,13.49,15.59,8.00,14.83,184.00,160.93
1974,-2.14,-2.67,-12.63,-12.22,-0.49,-0.32,7.14,7.35,-3.56,-6.11,57.33,62.13,269.00,267.57,180.00,178.44,183.00,188.07,152.00,151.91,128.00,130.08,30.00,45.27,7.67,11.76,8.49,9.58,7.00,16.75,7351.83,7545.57,5.75,11.48,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.49,8.99,30.00,31.24,,0.00,87.00,101.89,162.00,155.88,248.00,248.02,679.13,735.84,272.20,301.98,48.98,62.49,1020.01,802.80,407.39,173.80,178.57,191.84,200.81,245.69,221.04,171.77,152.00,128.49,20.00,15.29,5.00,1.00,72.91,43.41,93.11,52.46,5.38,5.07,20.67,15.54,15.00,14.78,188.00,161.19
1975,-3.21,-2.63,-13.38,-12.11,-2.02,-0.30,7.88,7.37,-6.51,-6.09,62.35,61.95,258.00,267.00,180.00,178.33,215.00,188.18,169.00,151.68,140.00,129.31,50.00,44.53,12.60,11.54,16.44,9.51,21.00,17.35,7745.18,7529.74,9.86,11.46,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,13.15,9.21,34.00,31.69,,0.00,72.00,102.00,170.00,155.74,241.00,248.04,586.63,737.77,259.84,303.61,80.31,63.49,818.78,800.57,204.87,173.13,150.67,191.85,175.81,245.22,284.64,171.27,133.00,128.38,16.00,15.23,0.00,1.00,35.67,43.30,40.36,52.31,4.49,5.05,9.47,15.50,11.00,14.72,180.00,161.44
1976,-1.43,-2.59,-10.35,-12.01,0.12,-0.28,7.42,7.39,-3.08,-6.06,56.74,61.77,248.00,266.43,178.00,178.22,194.00,188.30,133.00,151.44,113.00,128.54,26.00,43.80,6.30,11.31,6.85,9.45,49.00,17.95,7090.21,7513.91,10.41,11.44,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,12.33,9.42,29.00,32.14,,0.00,91.00,102.11,184.00,155.60,274.00,248.06,727.68,739.70,306.24,305.24,42.04,64.49,821.26,798.35,254.44,172.46,155.17,191.85,261.37,244.75,166.24,170.76,128.00,128.28,20.00,15.16,0.00,1.00,38.32,43.20,43.05,52.16,4.78,5.03,15.41,15.45,13.00,14.67,170.00,161.70
1977,-2.47,-2.54,-7.98,-11.90,0.55,-0.26,5.92,7.41,-7.92,-6.04,60.22,61.59,270.00,265.86,181.00,178.11,183.00,188.42,156.00,151.21,115.00,127.77,32.00,43.07,10.41,11.09,9.32,9.38,30.00,18.54,7470.45,7498.08,7.67,11.43,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,9.86,9.64,37.00,32.59,,0.00,16.00,102.22,167.00,155.46,182.00,248.08,117.12,741.62,39.18,306.87,5.45,65.49,967.93,796.13,151.74,171.80,275.72,191.85,298.34,244.28,247.66,170.26,140.00,128.18,25.00,15.10,4.00,1.00,44.29,43.10,48.36,52.02,5.33,5.00,28.01,15.41,17.00,14.61,178.00,161.96
1978,-2.31,-2.50,-12.06,-11.80,0.53,-0.23,7.70,7.43,-5.52,-6.02,60.42,61.41,241.00,265.29,170.00,178.00,231.00,188.53,147.00,150.98,126.00,127.00,43.00,42.33,4.38,10.86,7.40,9.32,7.00,19.14,7412.23,7482.24,6.58,11.41,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,13.70,9.86,60.00,33.04,,0.00,74.00,102.33,174.00,155.32,247.00,248.10,666.66,743.55,312.47,308.49,88.52,66.49,880.22,793.90,114.18,171.13,254.34,191.86,325.42,243.81,173.22,169.75,130.00,128.08,18.00,15.03,3.00,1.00,65.65,42.99,75.14,51.87,5.01,4.98,20.63,15.36,11.00,14.56,173.00,162.21
1979,-2.00,-2.46,-14.24,-11.69,-1.60,-0.21,9.71,7.45,-3.81,-5.99,61.27,61.23,241.00,264.71,175.00,177.89,182.00,188.65,151.00,150.74,136.00,126.23,50.00,41.60,6.03,10.64,8.49,9.25,6.00,19.74,7303.32,7466.41,11.78,11.39,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,16.71,10.08,66.00,33.49,,0.00,95.00,102.44,176.00,155.18,270.00,248.12,933.67,745.47,470.48,310.12,136.75,67.50,705.66,791.68,197.12,170.46,164.39,191.86,164.29,243.34,196.76,169.25,110.00,127.97,11.00,14.97,4.00,1.00,45.91,42.89,74.99,51.72,4.58,4.96,23.43,15.31,19.00,14.50,150.00,162.47
1980,-2.42,-2.41,-12.84,-11.59,1.82,-0.19,5.91,7.46,-5.27,-5.97,60.76,61.05,250.00,264.14,181.00,177.78,200.00,188.77,135.00,150.51,131.00,125.46,47.00,40.87,8.22,10.41,8.22,9.18,32.00,20.34,7454.79,7450.58,12.33,11.37,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,14.25,10.30,21.00,33.94,,0.00,107.00,102.56,133.00,155.04,239.00,248.14,661.15,747.40,231.76,311.75,24.94,68.50,873.25,789.45,150.59,169.80,211.73,191.87,300.80,242.87,169.87,168.75,132.00,127.87,18.00,14.90,4.00,1.00,86.56,42.79,104.37,51.57,5.20,4.94,21.64,15.27,19.00,14.44,165.00,162.72
1981,-0.91,-2.37,-7.26,-11.48,-0.17,-0.17,9.56,7.48,-5.27,-5.95,58.41,60.87,263.00,263.57,179.00,177.67,189.00,188.88,128.00,150.27,112.00,124.69,21.00,40.13,4.66,10.19,3.84,9.12,39.00,20.93,6900.93,7434.74,14.52,11.35,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,15.07,10.52,52.00,34.39,,0.00,104.00,102.67,138.00,154.90,241.00,248.16,877.61,749.33,414.60,313.38,122.12,69.50,666.36,787.23,136.30,169.13,181.20,191.87,234.80,242.39,145.68,168.24,106.00,127.77,14.00,14.84,0.00,1.00,37.59,42.68,45.94,51.43,4.06,4.92,18.71,15.22,22.00,14.39,160.00,162.98
