Station:,"58.9896,-117.9538",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98960114,Lon:,-117.9537964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.48,-13.02,-18.58,5.49,5.22,15.56,13.65,-6.61,-7.28,78.81,73.93,216.00,222.80,135.00,147.01,242.00,250.86,127.00,139.30,138.00,143.36,61.00,86.75,6.03,8.66,6.58,8.72,52.00,26.38,6411.43,7143.96,21.10,10.64,45.00,22.25,6.00,1.00,71.00,28.93,0.00,0.00,20.00,10.72,106.00,102.52,7.24,0.33,163.00,159.08,119.00,119.84,281.00,276.00,2185.90,1921.41,1397.27,1159.91,718.87,513.73,356.54,369.80,56.13,58.23,104.86,76.42,100.14,155.93,120.20,73.02,53.00,58.68,8.00,5.00,1.00,1.00,44.08,32.31,50.68,38.15,4.21,3.75,21.55,18.44,32.00,26.00,79.00,91.92
1982,-4.95,-1.45,-27.61,-18.50,3.23,5.25,13.56,13.65,-11.02,-7.27,78.49,73.87,228.00,222.82,157.00,147.06,237.00,250.99,168.00,139.19,160.00,143.20,125.00,86.32,16.16,8.63,23.29,8.65,0.00,26.76,8411.59,7134.41,6.58,10.68,37.00,22.31,2.00,1.00,9.00,29.22,0.00,0.00,4.38,10.77,79.00,102.57,1.63,0.33,153.00,159.27,133.00,119.71,285.00,276.00,1887.83,1922.45,1141.11,1160.16,525.17,513.93,289.01,370.38,26.20,58.20,52.60,76.56,140.99,156.48,64.53,72.89,45.00,58.58,6.00,5.00,1.00,1.00,28.48,32.48,32.72,38.33,3.52,3.75,26.23,18.54,40.00,26.00,75.00,91.83
1983,-3.72,-1.43,-21.21,-18.41,0.68,5.27,14.08,13.65,-9.00,-7.25,76.42,73.80,243.00,222.85,155.00,147.10,253.00,251.12,158.00,139.09,142.00,143.03,110.00,85.89,11.78,8.59,16.16,8.59,13.00,27.14,7958.62,7124.86,4.66,10.73,20.00,22.38,2.00,1.00,6.00,29.51,0.00,0.00,6.30,10.81,97.00,102.63,0.00,0.33,126.00,159.45,144.00,119.58,269.00,276.00,1635.84,1923.49,1020.17,1160.40,491.94,514.12,304.19,370.96,71.42,58.17,72.93,76.69,106.59,157.03,58.54,72.76,51.00,58.47,4.00,5.00,1.00,1.00,31.94,32.65,32.61,38.51,3.61,3.75,11.70,18.65,22.00,26.00,76.00,91.75
1984,-3.60,-1.40,-20.93,-18.33,5.70,5.29,13.60,13.65,-12.70,-7.24,78.33,73.74,230.00,222.87,143.00,147.15,265.00,251.24,154.00,138.98,152.00,142.87,115.00,85.45,11.78,8.55,14.25,8.52,15.00,27.51,7943.95,7115.31,5.75,10.78,20.00,22.44,10.00,1.00,8.00,29.80,0.00,0.00,7.67,10.85,121.00,102.68,17.26,0.33,145.00,159.64,120.00,119.45,264.00,276.00,1811.81,1924.53,1102.05,1160.64,520.57,514.31,456.75,371.54,36.98,58.15,94.64,76.82,236.30,157.58,89.19,72.63,69.00,58.37,10.00,5.00,2.00,1.00,76.11,32.83,81.86,38.69,4.58,3.75,31.57,18.75,30.00,26.00,97.00,91.67
1985,-1.88,-1.38,-18.87,-18.25,5.40,5.31,12.13,13.64,-10.26,-7.23,72.74,73.67,225.00,222.89,148.00,147.19,233.00,251.37,131.00,138.87,137.00,142.71,78.00,85.02,11.51,8.51,10.41,8.46,49.00,27.89,7262.92,7105.76,9.32,10.82,10.00,22.50,0.00,1.00,56.00,30.09,0.00,0.00,11.23,10.89,84.00,102.73,0.00,0.33,152.00,159.83,126.00,119.32,277.00,276.00,1689.44,1925.57,959.54,1160.88,354.31,514.50,404.00,372.11,42.30,58.12,62.79,76.96,212.82,158.13,78.95,72.50,58.00,58.26,7.00,5.00,1.00,1.00,28.62,33.00,39.04,38.86,3.93,3.76,23.79,18.86,31.00,26.00,93.00,91.58
1986,-0.79,-1.35,-14.51,-18.17,4.91,5.34,13.36,13.64,-7.59,-7.22,69.05,73.61,225.00,222.91,164.00,147.24,236.00,251.50,139.00,138.77,151.00,142.54,69.00,84.59,10.14,8.48,7.40,8.39,41.00,28.27,6871.99,7096.21,11.78,10.87,23.00,22.56,0.00,1.00,31.00,30.38,0.00,0.00,12.60,10.94,71.00,102.79,0.00,0.33,150.00,160.01,123.00,119.18,272.00,276.00,1829.09,1926.61,1087.74,1161.13,458.26,514.69,390.55,372.69,58.06,58.09,113.52,77.09,129.70,158.68,89.30,72.37,59.00,58.16,6.00,5.00,2.00,1.00,58.27,33.17,59.86,39.04,3.73,3.76,23.55,18.96,25.00,26.00,94.00,91.50
1987,0.89,-1.33,-13.49,-18.08,6.62,5.36,13.57,13.64,-3.86,-7.21,65.32,73.54,213.00,222.93,141.00,147.28,226.00,251.62,127.00,138.66,129.00,142.38,51.00,84.16,6.03,8.44,5.21,8.33,86.00,28.65,6261.74,7086.66,10.96,10.91,14.00,22.63,0.00,1.00,68.00,30.67,0.00,0.00,20.00,10.98,84.00,102.84,0.35,0.33,165.00,160.20,114.00,119.05,278.00,276.00,2022.43,1927.65,1211.50,1161.37,505.74,514.89,394.21,373.27,87.62,58.06,54.64,77.23,184.41,159.23,72.62,72.24,65.00,58.05,7.00,5.00,0.00,1.00,32.13,33.34,32.47,39.22,3.70,3.76,19.65,19.07,17.00,26.00,99.00,91.42
1988,-0.92,-1.30,-15.47,-18.00,5.59,5.38,13.62,13.64,-6.78,-7.19,72.64,73.48,223.00,222.96,139.00,147.33,252.00,251.75,138.00,138.55,135.00,142.21,74.00,83.73,5.21,8.40,7.67,8.27,27.00,29.03,6916.06,7077.11,11.78,10.96,10.00,22.69,0.00,1.00,42.00,30.96,0.00,0.00,13.15,11.02,112.00,102.89,0.19,0.33,174.00,160.38,114.00,118.92,287.00,276.00,1998.07,1928.69,1170.58,1161.61,497.33,515.08,509.64,373.85,56.69,58.03,136.87,77.36,205.96,159.78,105.48,72.10,69.00,57.95,6.00,5.00,3.00,1.00,71.81,33.52,74.37,39.39,4.39,3.76,28.10,19.17,17.00,26.00,107.00,91.33
1989,-1.92,-1.28,-20.46,-17.92,5.43,5.41,14.41,13.64,-9.62,-7.18,75.41,73.41,223.00,222.98,148.00,147.37,252.00,251.87,153.00,138.45,156.00,142.05,101.00,83.30,8.77,8.37,9.59,8.20,6.00,29.41,7342.47,7067.56,13.42,11.00,30.00,22.75,7.00,1.00,15.00,31.25,0.00,0.00,13.70,11.06,103.00,102.95,14.16,0.33,145.00,160.57,115.00,118.79,259.00,276.00,2010.33,1929.73,1292.94,1161.85,657.83,515.27,352.13,374.42,51.62,58.00,105.34,77.50,100.34,160.33,94.43,71.97,56.00,57.84,3.00,5.00,1.00,1.00,32.27,33.69,36.73,39.57,3.43,3.76,12.98,19.28,25.00,26.00,91.00,91.25
1990,-2.53,-1.25,-18.46,-17.83,6.05,5.43,14.47,13.64,-11.72,-7.17,77.94,73.35,226.00,223.00,164.00,147.42,252.00,252.00,143.00,138.34,144.00,141.88,103.00,82.86,10.96,8.33,10.41,8.14,19.00,29.79,7559.13,7058.01,12.60,11.05,32.00,22.81,4.00,1.00,20.00,31.55,0.00,0.00,9.04,11.11,87.00,103.00,9.28,0.33,168.00,160.75,107.00,118.66,274.00,276.00,2059.76,1930.76,1249.67,1162.10,603.23,515.46,375.58,375.00,66.13,57.97,65.21,77.63,122.69,160.88,115.88,71.84,56.00,57.74,4.00,5.00,1.00,1.00,29.68,33.86,29.68,39.75,3.94,3.77,14.07,19.38,20.00,26.00,83.00,91.17
1991,-0.85,-1.23,-16.83,-17.75,6.88,5.45,13.74,13.64,-10.06,-7.16,73.08,73.29,218.00,223.02,145.00,147.46,260.00,252.13,142.00,138.23,148.00,141.72,82.00,82.43,7.95,8.29,9.32,8.07,37.00,30.17,6921.65,7048.46,14.25,11.10,29.00,22.88,2.00,1.00,50.00,31.84,0.00,0.00,11.23,11.15,114.00,103.05,3.89,0.33,164.00,160.94,122.00,118.53,285.00,276.00,2015.23,1931.80,1207.85,1162.34,538.85,515.66,449.07,375.58,70.64,57.95,122.14,77.77,159.75,161.42,108.61,71.71,67.00,57.63,4.00,5.00,1.00,1.00,57.87,34.03,64.54,39.93,3.71,3.77,16.28,19.49,51.00,26.00,110.00,91.08
1992,-1.26,-1.20,-14.25,-17.67,5.75,5.48,11.67,13.63,-6.67,-7.15,72.60,73.22,240.00,223.04,143.00,147.51,233.00,252.25,131.00,138.13,131.00,141.55,70.00,82.00,12.88,8.25,12.60,8.01,32.00,30.54,7042.36,7038.91,10.68,11.14,15.00,22.94,0.00,1.00,32.00,32.13,0.00,0.00,11.23,11.19,89.00,103.11,0.24,0.33,114.00,161.13,142.00,118.39,255.00,276.00,1466.65,1932.84,900.64,1162.58,398.51,515.85,406.80,376.16,50.54,57.92,80.15,77.90,201.72,161.97,71.72,71.58,60.00,57.53,7.00,5.00,1.00,1.00,41.47,34.21,41.47,40.10,4.33,3.77,22.66,19.59,50.00,26.00,83.00,91.00
1993,0.02,-1.17,-16.40,-17.59,7.52,5.50,12.95,13.63,-6.33,-7.13,67.15,73.16,222.00,223.07,145.00,147.55,237.00,252.38,121.00,138.02,120.00,141.39,70.00,81.57,7.95,8.22,5.75,7.94,35.00,30.92,6570.79,7029.36,13.70,11.19,24.00,23.00,0.00,1.00,53.00,32.42,0.00,0.00,12.05,11.23,91.00,103.16,0.00,0.33,162.00,161.31,117.00,118.26,278.00,276.00,1886.73,1933.88,1097.00,1162.83,433.30,516.04,388.18,376.74,38.22,57.89,49.79,78.03,228.70,162.52,66.95,71.45,47.00,57.42,6.00,5.00,2.00,1.00,87.07,34.38,102.61,40.28,4.63,3.77,37.06,19.70,25.00,26.00,75.00,90.92
1994,-1.12,-1.15,-20.28,-17.50,7.20,5.52,14.90,13.63,-8.07,-7.12,76.72,73.09,212.00,223.09,167.00,147.60,254.00,252.50,132.00,137.91,138.00,141.22,85.00,81.14,6.30,8.18,4.38,7.88,32.00,31.30,7010.26,7019.81,14.79,11.23,41.00,23.06,3.00,1.00,33.00,32.71,0.00,0.00,7.95,11.28,86.00,103.21,2.21,0.33,153.00,161.50,118.00,118.13,270.00,276.00,2096.19,1934.92,1333.98,1163.07,629.34,516.23,309.08,377.31,68.73,57.86,52.06,78.17,133.90,163.07,57.96,71.32,37.00,57.32,5.00,5.00,0.00,1.00,22.36,34.55,24.25,40.46,3.51,3.77,22.40,19.80,32.00,26.00,78.00,90.83
1995,-1.65,-1.12,-16.09,-17.42,5.44,5.55,13.08,13.63,-10.18,-7.11,76.60,73.03,222.00,223.11,145.00,147.64,261.00,252.63,149.00,137.81,153.00,141.06,84.00,80.70,9.86,8.14,7.12,7.81,34.00,31.68,7179.55,7010.26,11.23,11.28,29.00,23.13,1.00,1.00,40.00,33.00,0.00,0.00,8.22,11.32,115.00,103.27,0.00,0.33,156.00,161.68,125.00,118.00,280.00,276.00,1967.44,1935.96,1194.88,1163.31,510.11,516.42,300.16,377.89,48.98,57.83,69.91,78.30,100.58,163.62,82.00,71.19,39.00,57.21,2.00,5.00,0.00,1.00,25.73,34.73,27.65,40.63,3.09,3.78,11.25,19.91,31.00,26.00,81.00,90.75
1996,-3.47,-1.10,-19.81,-17.34,3.10,5.57,13.61,13.63,-9.89,-7.10,78.80,72.96,233.00,223.13,136.00,147.69,247.00,252.76,164.00,137.70,161.00,140.89,105.00,80.27,13.97,8.11,11.51,7.75,6.00,32.06,7850.50,7000.71,4.66,11.32,15.00,23.19,2.00,1.00,8.00,33.29,0.00,0.00,6.03,11.36,110.00,103.32,3.51,0.33,155.00,161.87,116.00,117.87,270.00,276.00,1821.09,1937.00,1085.01,1163.55,464.05,516.62,366.79,378.47,65.87,57.80,61.49,78.44,164.72,164.17,72.37,71.06,57.00,57.11,5.00,5.00,1.00,1.00,31.65,34.90,39.62,40.81,3.29,3.78,19.03,20.01,22.00,26.00,100.00,90.67
1997,-0.88,-1.07,-19.01,-17.25,4.36,5.59,13.68,13.63,-5.27,-7.09,71.30,72.90,230.00,223.15,179.00,147.73,243.00,252.88,144.00,137.60,151.00,140.73,64.00,79.84,6.85,8.07,8.49,7.68,30.00,32.44,6896.21,6991.16,10.14,11.37,20.00,23.25,0.00,1.00,39.00,33.58,0.00,0.00,10.14,11.40,63.00,103.37,0.00,0.33,155.00,162.05,122.00,117.74,276.00,276.00,1909.21,1938.04,1157.46,1163.80,519.31,516.81,483.03,379.05,45.81,57.78,142.29,78.57,216.60,164.72,72.60,70.93,74.00,57.00,5.00,5.00,2.00,1.00,48.40,35.07,49.03,40.99,4.15,3.78,19.38,20.12,24.00,26.00,108.00,90.58
1998,0.30,-1.05,-16.70,-17.17,8.69,5.61,14.67,13.63,-5.35,-7.07,72.04,72.84,212.00,223.18,130.00,147.78,243.00,253.01,127.00,137.49,123.00,140.56,60.00,79.41,3.29,8.03,2.74,7.62,60.00,32.82,6490.58,6981.61,16.16,11.42,35.00,23.31,0.00,1.00,65.00,33.87,0.00,0.00,14.52,11.44,112.00,103.43,0.00,0.33,173.00,162.24,105.00,117.61,277.00,276.00,2218.87,1939.08,1359.07,1164.04,615.17,517.00,354.90,379.62,55.18,57.75,58.16,78.71,187.13,165.27,60.60,70.80,42.00,56.89,5.00,5.00,2.00,1.00,74.22,35.24,79.57,41.17,4.06,3.78,28.39,20.22,40.00,26.00,77.00,90.50
1999,-0.23,-1.02,-16.65,-17.09,6.21,5.64,13.21,13.63,-6.61,-7.06,71.85,72.77,232.00,223.20,161.00,147.82,196.00,253.14,125.00,137.38,129.00,140.40,65.00,78.98,8.49,8.00,6.30,7.56,40.00,33.19,6674.91,6972.06,12.60,11.46,26.00,23.38,2.00,1.00,41.00,34.16,0.00,0.00,13.15,11.49,54.00,103.48,1.74,0.33,131.00,162.42,138.00,117.47,268.00,276.00,1668.61,1940.12,1014.00,1164.28,412.01,517.19,477.10,380.20,63.37,57.72,120.74,78.84,209.79,165.82,83.68,70.67,72.00,56.79,8.00,5.00,1.00,1.00,46.32,35.42,50.71,41.34,3.90,3.78,25.25,20.33,21.00,26.00,112.00,90.42
2000,-1.42,-1.00,-14.72,-17.01,5.04,5.66,13.09,13.62,-8.56,-7.05,72.05,72.71,233.00,223.22,150.00,147.87,254.00,253.26,130.00,137.28,146.00,140.23,73.00,78.55,8.49,7.96,9.32,7.49,33.00,33.57,7109.72,6962.51,12.60,11.51,19.00,23.44,0.00,1.00,54.00,34.45,0.00,0.00,7.12,11.53,103.00,103.53,0.00,0.33,165.00,162.61,109.00,117.34,273.00,276.00,1804.91,1941.15,1014.76,1164.52,410.33,517.38,332.71,380.78,34.13,57.69,74.45,78.97,148.53,166.37,69.94,70.54,49.00,56.68,4.00,5.00,0.00,1.00,28.47,35.59,37.34,41.52,3.24,3.79,4.43,20.43,23.00,26.00,89.00,90.33
2001,-0.13,-0.97,-14.01,-16.92,5.31,5.68,14.04,13.62,-7.14,-7.04,70.77,72.64,224.00,223.24,151.00,147.91,271.00,253.39,136.00,137.17,132.00,140.07,71.00,78.11,5.48,7.92,5.48,7.43,56.00,33.95,6631.22,6952.96,9.32,11.55,18.00,23.50,1.00,1.00,43.00,34.75,0.00,0.00,11.78,11.57,119.00,103.59,0.00,0.33,173.00,162.80,113.00,117.21,285.00,276.00,2073.86,1942.19,1230.51,1164.77,562.46,517.58,415.91,381.36,51.69,57.66,87.30,79.11,211.87,166.92,75.00,70.41,60.00,56.58,7.00,5.00,1.00,1.00,31.65,35.76,37.56,41.70,3.65,3.79,24.95,20.54,23.00,26.00,106.00,90.25
2002,-1.50,-0.95,-18.18,-16.84,2.44,5.71,13.60,13.62,-5.62,-7.03,73.23,72.58,230.00,223.26,148.00,147.96,214.00,253.51,149.00,137.06,149.00,139.91,80.00,77.68,15.89,7.88,10.96,7.36,38.00,34.33,7133.21,6943.41,12.05,11.60,24.00,23.56,0.00,1.00,53.00,35.04,0.00,0.00,14.25,11.61,65.00,103.64,0.00,0.33,136.00,162.98,129.00,117.08,264.00,276.00,1743.64,1943.23,1067.22,1165.01,474.20,517.77,262.69,381.93,27.03,57.63,44.33,79.24,149.56,167.47,40.73,70.28,42.00,56.47,2.00,5.00,0.00,1.00,22.24,35.94,24.04,41.87,3.17,3.79,10.91,20.64,36.00,26.00,69.00,90.17
2003,-0.75,-0.92,-17.37,-16.76,5.85,5.73,14.09,13.62,-5.87,-7.02,72.45,72.51,224.00,223.29,140.00,148.00,258.00,253.64,137.00,136.96,141.00,139.74,79.00,77.25,6.85,7.85,6.30,7.30,31.00,34.71,6877.77,6933.86,17.53,11.64,24.00,23.63,2.00,1.00,56.00,35.33,0.00,0.00,12.33,11.66,117.00,103.69,0.59,0.33,177.00,163.17,108.00,116.95,284.00,276.00,2082.00,1944.27,1253.19,1165.25,592.09,517.96,334.80,382.51,57.62,57.61,66.97,79.38,144.09,168.02,60.61,70.15,52.00,56.37,2.00,5.00,0.00,1.00,18.74,36.11,30.81,42.05,3.26,3.79,7.19,20.75,18.00,26.00,90.00,90.08
2004,-1.77,-0.90,-17.29,-16.67,4.01,5.75,13.26,13.62,-7.54,-7.00,80.18,72.45,232.00,223.31,144.00,148.04,249.00,253.77,142.00,136.85,154.00,139.58,81.00,76.82,12.88,7.81,11.78,7.23,12.00,35.09,7249.90,6924.31,10.14,11.69,29.00,23.69,5.00,1.00,16.00,35.62,0.00,0.00,6.03,11.70,104.00,103.75,2.17,0.33,107.00,163.35,143.00,116.82,249.00,276.00,1499.14,1945.31,965.56,1165.49,477.36,518.15,303.17,383.09,60.47,57.58,62.13,79.51,105.22,168.56,67.80,70.02,49.00,56.26,1.00,5.00,0.00,1.00,21.60,36.28,21.60,42.23,2.88,3.79,4.29,20.85,17.00,26.00,92.00,90.00
2005,0.34,-0.87,-16.61,-16.59,6.61,5.78,12.62,13.62,-3.35,-6.99,73.09,72.39,222.00,223.33,171.00,148.09,260.00,253.89,121.00,136.74,122.00,139.41,51.00,76.39,8.22,7.77,7.95,7.17,66.00,35.47,6449.22,6914.76,13.70,11.74,18.00,23.75,0.00,1.00,34.00,35.91,0.00,0.00,15.62,11.74,88.00,103.80,0.00,0.33,165.00,163.54,109.00,116.68,273.00,276.00,1852.07,1946.35,1069.92,1165.74,415.16,518.35,438.32,383.67,92.76,57.55,90.91,79.65,226.47,169.11,40.05,69.89,58.00,56.16,7.00,5.00,3.00,1.00,36.48,36.45,44.13,42.41,4.14,3.80,27.12,20.96,29.00,26.00,96.00,89.92
2006,0.31,-0.85,-14.33,-16.51,8.04,5.80,14.47,13.62,-7.69,-6.98,69.99,72.32,205.00,223.35,136.00,148.13,258.00,254.02,131.00,136.64,139.00,139.25,71.00,75.96,3.56,7.74,5.48,7.10,48.00,35.85,6493.81,6905.21,15.34,11.78,26.00,23.81,2.00,1.00,48.00,36.20,0.00,0.00,16.99,11.78,121.00,103.85,3.06,0.33,167.00,163.72,113.00,116.55,279.00,276.00,2181.16,1947.39,1348.47,1165.98,615.31,518.54,390.40,384.25,69.89,57.52,134.10,79.78,121.14,169.66,67.61,69.76,56.00,56.05,4.00,5.00,1.00,1.00,65.95,36.63,69.19,42.58,3.83,3.80,21.17,21.06,25.00,26.00,92.00,89.83
2007,-1.03,-0.82,-17.10,-16.43,6.15,5.82,13.46,13.61,-6.96,-6.97,67.76,72.26,219.00,223.37,158.00,148.18,261.00,254.14,140.00,136.53,139.00,139.08,85.00,75.52,4.93,7.70,6.85,7.04,21.00,36.22,6985.70,6895.66,7.95,11.83,22.00,23.88,2.00,1.00,34.00,36.49,0.00,0.00,12.60,11.83,102.00,103.91,8.53,0.33,148.00,163.91,113.00,116.42,260.00,276.00,1845.48,1948.43,1121.36,1166.22,496.18,518.73,442.88,384.82,76.23,57.49,80.05,79.92,199.97,170.21,80.84,69.62,69.00,55.95,5.00,5.00,1.00,1.00,32.19,36.80,52.80,42.76,3.33,3.80,16.49,21.17,15.00,26.00,123.00,89.75
2008,-1.26,-0.80,-17.73,-16.34,4.86,5.84,14.19,13.61,-6.01,-6.96,76.83,72.19,206.00,223.40,132.00,148.22,268.00,254.27,147.00,136.43,146.00,138.92,78.00,75.09,6.30,7.66,6.30,6.97,38.00,36.60,7057.59,6886.11,9.04,11.87,24.00,23.94,3.00,1.00,10.00,36.78,0.00,0.00,9.04,11.87,135.00,103.96,3.48,0.33,170.00,164.10,117.00,116.29,286.00,276.00,2101.99,1949.47,1268.64,1166.47,555.79,518.92,402.81,385.40,65.32,57.46,113.93,80.05,140.22,170.76,79.85,69.49,59.00,55.84,6.00,5.00,1.00,1.00,53.84,36.97,54.31,42.94,3.99,3.80,29.35,21.27,20.00,26.00,92.00,89.67
2009,-1.68,-0.77,-20.49,-16.26,4.47,5.87,14.29,13.61,-7.00,-6.94,70.45,72.13,223.00,223.42,149.00,148.27,274.00,254.40,147.00,136.32,143.00,138.75,87.00,74.66,11.51,7.62,10.41,6.91,13.00,36.98,7194.08,6876.57,7.40,11.92,18.00,24.00,0.00,1.00,20.00,37.07,0.00,0.00,11.78,11.91,124.00,104.01,0.00,0.33,155.00,164.28,119.00,116.16,273.00,276.00,1894.56,1950.51,1156.47,1166.71,506.18,519.11,413.55,385.98,70.31,57.44,79.35,80.18,203.96,171.31,65.38,69.36,55.00,55.74,4.00,5.00,3.00,1.00,54.03,37.14,65.58,43.11,3.76,3.80,22.42,21.38,19.00,26.00,102.00,89.58
2010,0.25,-0.75,-13.56,-16.18,5.98,5.89,13.95,13.61,-6.07,-6.93,64.90,72.06,213.00,223.44,144.00,148.31,259.00,254.52,125.00,136.21,122.00,138.59,65.00,74.23,2.19,7.59,5.21,6.84,39.00,37.36,6509.24,6867.02,13.42,11.96,25.00,24.06,0.00,1.00,45.00,37.36,0.00,0.00,14.52,11.95,114.00,104.07,0.00,0.33,186.00,164.47,103.00,116.03,288.00,276.00,2145.94,1951.54,1258.56,1166.95,543.27,519.31,410.01,386.56,50.64,57.41,77.02,80.32,220.50,171.86,51.06,69.23,65.00,55.63,5.00,5.00,2.00,1.00,37.49,37.32,37.49,43.29,4.24,3.81,20.52,21.48,44.00,26.00,88.00,89.50
2011,,-0.72,,-16.09,,5.91,,13.61,,-6.92,,72.00,,223.46,,148.36,,254.65,,136.11,,138.42,,73.80,,7.55,,6.78,,37.74,,6857.47,,12.01,,24.13,,1.00,,37.66,,0.00,,12.00,,104.12,,0.33,,164.65,,115.89,,276.00,,1952.58,,1167.19,,519.50,,387.13,,57.38,,80.45,,172.41,,69.10,,55.53,,5.00,,1.00,,37.49,,43.47,,3.81,,21.58,,26.00,,89.42
