Station:,"49.2244,-109.3174",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22439957,Lon:,-109.3173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,2.65,-12.43,-12.04,7.39,7.01,15.25,15.39,-1.76,-1.59,68.22,74.35,229.00,216.64,149.00,146.04,242.00,250.57,85.00,86.86,106.00,113.42,44.00,46.80,18.08,13.77,10.68,10.98,14.00,12.65,5799.22,5674.18,5.75,8.27,52.00,52.42,21.00,13.44,12.00,27.31,0.00,0.00,5.21,5.25,92.00,105.79,13.43,10.53,163.00,174.53,117.00,116.77,279.00,291.60,2107.83,2314.69,1325.33,1466.73,664.18,703.35,263.10,292.07,48.30,51.58,55.14,84.14,123.69,109.33,37.25,37.49,39.00,46.25,6.00,6.00,1.00,1.00,42.92,34.91,60.27,40.25,5.33,5.28,28.44,18.97,43.00,41.12,49.00,55.51
1960,2.75,2.70,-12.60,-11.95,7.50,7.05,16.79,15.43,-1.52,-1.55,76.86,74.24,217.00,216.11,156.00,145.83,254.00,250.86,100.00,86.55,114.00,112.65,52.00,46.28,13.97,13.57,9.86,10.94,7.00,13.16,5683.45,5657.96,11.51,8.35,62.00,52.53,27.00,13.51,25.00,27.53,0.00,0.00,6.30,5.57,97.00,106.18,33.25,10.98,176.00,175.00,126.00,116.54,301.00,291.80,2369.55,2321.71,1508.87,1471.93,769.85,707.57,214.66,293.53,39.33,51.39,74.61,85.44,69.55,109.49,31.17,37.72,41.00,46.40,3.00,6.00,0.00,1.00,30.28,35.07,35.40,40.50,4.52,5.26,13.99,19.03,61.00,40.86,47.00,56.03
1961,4.11,2.75,-5.95,-11.85,8.36,7.08,16.66,15.47,-3.08,-1.52,71.49,74.14,223.00,215.57,138.00,145.63,246.00,251.14,78.00,86.23,102.00,111.88,32.00,45.76,8.22,13.37,6.85,10.90,27.00,13.67,5210.19,5641.74,14.52,8.43,82.00,52.65,34.00,13.57,28.00,27.76,0.00,0.00,8.49,5.88,107.00,106.58,23.68,11.43,166.00,175.47,128.00,116.32,293.00,292.00,2412.84,2328.73,1608.62,1477.12,925.48,711.78,192.12,295.00,15.83,51.19,76.34,86.73,58.33,109.65,41.62,37.94,28.00,46.56,4.00,6.00,0.00,1.00,17.49,35.23,17.49,40.74,4.57,5.24,23.79,19.08,37.00,40.61,41.00,56.54
1962,3.40,2.80,-12.29,-11.75,8.00,7.11,14.56,15.51,2.74,-1.48,72.06,74.03,219.00,215.04,157.00,145.42,246.00,251.43,70.00,85.92,87.00,111.11,41.00,45.24,15.07,13.17,9.32,10.87,22.00,14.18,5354.50,5625.52,11.51,8.52,55.00,52.76,6.00,13.64,35.00,27.98,0.00,0.00,9.59,6.20,88.00,106.98,0.43,11.89,211.00,175.93,103.00,116.09,313.00,292.20,2438.34,2335.75,1417.77,1482.32,612.51,716.00,264.41,296.46,47.20,51.00,95.25,88.03,86.16,109.81,27.71,38.16,39.00,46.71,3.00,6.00,3.00,1.00,40.67,35.39,49.14,40.98,5.16,5.22,26.68,19.14,64.00,40.36,50.00,57.06
1963,4.40,2.85,-9.38,-11.65,8.45,7.14,17.01,15.54,-0.11,-1.45,76.18,73.92,196.00,214.50,143.00,145.21,271.00,251.71,67.00,85.60,91.00,110.34,40.00,44.72,8.49,12.98,5.75,10.83,23.00,14.69,5058.35,5609.30,18.08,8.60,73.00,52.87,18.00,13.70,53.00,28.21,0.00,0.00,9.86,6.52,127.00,107.38,16.62,12.34,176.00,176.40,124.00,115.86,299.00,292.40,2564.79,2342.77,1690.14,1487.52,886.82,720.22,262.24,297.93,49.57,50.81,71.76,89.33,121.62,109.97,27.38,38.39,36.00,46.87,6.00,6.00,1.00,1.00,31.17,35.55,40.36,41.23,5.23,5.20,22.27,19.20,31.00,40.10,49.00,57.57
1964,3.08,2.90,-6.25,-11.56,6.76,7.18,15.38,15.58,-2.41,-1.41,73.14,73.81,202.00,213.96,153.00,145.00,254.00,252.00,83.00,85.29,108.00,109.57,32.00,44.20,9.59,12.78,9.59,10.80,14.00,15.21,5519.67,5593.08,6.85,8.68,51.00,52.99,19.00,13.76,14.00,28.43,0.00,0.00,4.66,6.83,100.00,107.78,12.29,12.79,193.00,176.87,118.00,115.63,310.00,292.60,2381.86,2349.80,1444.82,1492.71,677.44,724.44,314.77,299.39,39.69,50.61,134.08,90.62,73.97,110.13,42.95,38.61,49.00,47.02,7.00,6.00,0.00,1.00,37.47,35.71,49.72,41.47,4.87,5.18,15.52,19.25,61.00,39.85,63.00,58.08
1965,1.66,2.95,-13.43,-11.46,4.92,7.21,14.39,15.62,-0.69,-1.37,66.82,73.70,225.00,213.43,146.00,144.79,248.00,252.29,98.00,84.97,118.00,108.80,64.00,43.68,12.33,12.58,15.34,10.76,17.00,15.72,6018.74,5576.86,4.66,8.76,41.00,53.10,9.00,13.83,17.00,28.66,0.00,0.00,4.93,7.15,101.00,108.17,10.31,13.25,197.00,177.33,113.00,115.40,309.00,292.80,2260.88,2356.82,1330.21,1497.91,635.89,728.66,435.53,300.85,78.36,50.42,94.90,91.92,254.61,110.29,29.30,38.84,57.00,47.18,8.00,6.00,4.00,1.00,73.30,35.87,76.27,41.71,5.67,5.15,33.15,19.31,43.00,39.60,76.00,58.60
1966,2.19,3.00,-14.34,-11.36,7.03,7.24,16.53,15.66,-2.38,-1.34,74.01,73.59,211.00,212.89,139.00,144.58,258.00,252.57,104.00,84.66,122.00,108.03,57.00,43.16,13.15,12.38,12.33,10.73,12.00,16.23,5842.52,5560.64,7.12,8.85,64.00,53.21,16.00,13.89,30.00,28.89,0.00,0.00,7.95,7.47,118.00,108.57,6.89,13.70,200.00,177.80,86.00,115.17,285.00,293.00,2440.88,2363.84,1535.11,1503.10,771.99,732.88,355.03,302.32,62.66,50.22,97.40,93.22,141.45,110.45,55.96,39.06,52.00,47.33,9.00,6.00,2.00,1.00,54.53,36.03,54.53,41.96,5.86,5.13,34.80,19.36,35.00,39.34,60.00,59.11
1967,2.74,3.05,-11.17,-11.26,4.74,7.27,17.21,15.70,-0.24,-1.30,70.38,73.48,214.00,212.36,134.00,144.38,238.00,252.86,97.00,84.34,119.00,107.26,39.00,42.64,14.25,12.19,11.23,10.69,0.00,16.74,5663.78,5544.42,7.40,8.93,73.00,53.32,28.00,13.95,6.00,29.11,0.00,0.00,4.11,7.79,103.00,108.97,13.86,14.16,163.00,178.27,134.00,114.95,296.00,293.20,2347.84,2370.86,1542.18,1508.30,803.20,737.10,281.80,303.78,78.94,50.03,114.27,94.51,33.73,110.61,47.01,39.29,40.00,47.49,6.00,6.00,1.00,1.00,51.42,36.19,52.10,42.20,5.05,5.11,25.83,19.42,34.00,39.09,55.00,59.63
1968,3.04,3.10,-8.42,-11.17,7.12,7.31,14.76,15.73,-0.67,-1.26,76.27,73.37,216.00,211.82,140.00,144.17,260.00,253.14,75.00,84.03,94.00,106.49,36.00,42.12,10.96,11.99,8.49,10.66,24.00,17.25,5511.13,5528.20,12.60,9.01,41.00,53.44,13.00,14.02,31.00,29.34,0.00,0.00,6.03,8.10,119.00,109.37,10.00,14.61,171.00,178.73,117.00,114.72,287.00,293.40,2107.96,2377.88,1278.31,1513.49,575.40,741.32,271.91,305.25,39.70,49.84,68.33,95.81,146.34,110.77,9.13,39.51,37.00,47.64,6.00,6.00,2.00,1.00,39.68,36.35,40.52,42.44,5.65,5.09,36.93,19.47,58.00,38.84,47.00,60.14
1969,1.94,3.15,-18.21,-11.07,7.97,7.34,16.28,15.77,-1.02,-1.23,83.88,73.26,216.00,211.29,165.00,143.96,249.00,253.43,99.00,83.71,126.00,105.72,59.00,41.60,16.99,11.79,14.25,10.62,0.00,17.76,5951.47,5511.98,9.86,9.09,65.00,53.55,25.00,14.08,37.00,29.56,0.00,0.00,6.03,8.42,83.00,109.76,19.34,15.06,184.00,179.20,99.00,114.49,282.00,293.60,2424.24,2384.91,1523.89,1518.69,756.68,745.54,276.04,306.71,93.15,49.64,58.12,97.11,95.26,110.93,35.95,39.73,54.00,47.80,4.00,6.00,0.00,1.00,22.45,36.51,28.56,42.69,4.41,5.07,0.00,19.53,57.00,38.58,61.00,60.65
1970,1.98,3.20,-11.89,-10.97,7.23,7.37,16.70,15.81,-4.37,-1.19,76.15,73.15,227.00,210.75,145.00,143.75,254.00,253.71,102.00,83.40,129.00,104.95,55.00,41.08,11.23,11.60,9.59,10.58,0.00,18.27,5985.17,5495.76,8.49,9.18,69.00,53.66,30.00,14.14,15.00,29.79,0.00,0.00,6.30,8.74,108.00,110.16,29.41,15.52,174.00,179.67,121.00,114.26,294.00,293.80,2398.95,2391.93,1580.98,1523.89,869.38,749.76,291.72,308.18,62.66,49.45,91.10,98.40,100.18,111.09,47.60,39.96,46.00,47.95,5.00,6.00,0.00,1.00,40.44,36.67,51.62,42.93,5.19,5.05,22.50,19.59,59.00,38.33,55.00,61.17
1971,2.48,3.24,-12.23,-10.87,6.80,7.40,16.97,15.85,-1.97,-1.15,73.11,73.05,214.00,210.21,141.00,143.54,258.00,254.00,105.00,83.08,118.00,104.18,49.00,40.56,11.78,11.40,9.86,10.55,0.00,18.78,5814.29,5479.54,9.59,9.26,66.00,53.77,28.00,14.21,8.00,30.01,0.00,0.00,6.58,9.06,116.00,110.56,50.30,15.97,168.00,180.13,120.00,114.03,287.00,294.00,2384.76,2398.95,1552.46,1529.08,827.84,753.98,241.16,309.64,83.64,49.26,63.59,99.70,61.40,111.25,28.80,40.18,46.00,48.11,3.00,6.00,0.00,1.00,21.09,36.83,21.09,43.18,4.04,5.03,0.00,19.64,27.00,38.08,59.00,61.68
1972,2.11,3.29,-13.78,-10.78,8.41,7.43,15.70,15.89,-4.21,-1.12,75.08,72.94,211.00,209.68,128.00,143.33,254.00,254.29,102.00,82.77,106.00,103.41,51.00,40.04,13.15,11.20,15.34,10.51,8.00,19.29,5893.92,5463.32,7.95,9.34,54.00,53.89,13.00,14.27,16.00,30.24,0.00,0.00,10.68,9.37,125.00,110.96,16.54,16.42,193.00,180.60,74.00,113.80,266.00,294.20,2345.37,2405.97,1473.76,1534.28,766.42,758.19,349.94,311.11,62.40,49.06,112.05,101.00,101.90,111.41,67.61,40.41,58.00,48.26,3.00,6.00,1.00,1.00,35.12,36.99,35.12,43.42,5.27,5.00,17.48,19.70,29.00,37.82,66.00,62.20
1973,3.92,3.34,-6.89,-10.68,7.75,7.47,16.93,15.92,-2.29,-1.08,68.72,72.83,219.00,209.14,162.00,143.13,257.00,254.57,77.00,82.45,92.00,102.64,33.00,39.52,7.12,11.00,6.58,10.48,21.00,19.80,5261.00,5447.10,10.41,9.42,72.00,54.00,22.00,14.33,44.00,30.46,0.00,0.00,9.32,9.69,94.00,111.36,30.25,16.88,182.00,181.07,122.00,113.58,303.00,294.40,2460.79,2413.00,1576.70,1539.47,828.20,762.41,212.58,312.57,17.16,48.87,88.37,102.29,53.19,111.57,59.93,40.63,38.00,48.42,3.00,6.00,0.00,1.00,25.60,37.15,43.00,43.66,4.93,4.98,14.10,19.75,53.00,37.57,43.00,62.71
1974,4.15,3.39,-9.46,-10.58,7.47,7.50,15.80,15.96,1.54,-1.04,72.70,72.72,217.00,208.61,143.00,142.92,244.00,254.86,60.00,82.14,92.00,101.87,21.00,39.00,6.03,10.81,8.49,10.44,18.00,20.31,5133.70,5430.88,9.59,9.51,51.00,54.11,9.00,14.40,19.00,30.69,0.00,0.00,7.12,10.01,100.00,111.75,13.50,17.33,199.00,181.53,105.00,113.35,303.00,294.60,2438.84,2420.02,1486.50,1544.67,725.24,766.63,333.79,314.03,34.06,48.67,172.84,103.59,125.43,111.73,2.30,40.85,48.00,48.57,8.00,6.00,2.00,1.00,35.40,37.32,47.69,43.91,5.67,4.96,23.39,19.81,78.00,37.32,58.00,63.22
1975,2.11,3.44,-11.29,-10.48,4.05,7.53,15.76,16.00,-1.05,-1.01,72.65,72.61,205.00,208.07,149.00,142.71,255.00,255.14,97.00,81.82,127.00,101.10,47.00,38.48,10.41,10.61,13.15,10.41,7.00,20.83,5887.41,5414.66,7.12,9.59,43.00,54.23,11.00,14.46,7.00,30.91,0.00,0.00,6.58,10.32,105.00,112.15,27.95,17.78,160.00,182.00,122.00,113.12,281.00,294.80,2173.68,2427.04,1377.21,1549.86,661.36,770.85,483.80,315.50,45.12,48.48,203.42,104.89,160.60,111.89,66.75,41.08,77.00,48.73,12.00,6.00,2.00,1.00,35.13,37.48,54.92,44.15,5.05,4.94,28.33,19.87,27.00,37.06,95.00,63.74
1976,4.71,3.49,-7.59,-10.39,9.53,7.56,16.95,16.04,-0.71,-0.97,70.03,72.50,201.00,207.54,138.00,142.50,252.00,255.43,60.00,81.51,90.00,100.33,27.00,37.96,7.12,10.41,6.30,10.37,32.00,21.34,4936.47,5398.44,13.42,9.67,60.00,54.34,10.00,14.52,41.00,31.14,0.00,0.00,10.96,10.64,113.00,112.55,10.80,18.24,194.00,182.47,94.00,112.89,287.00,295.00,2655.50,2434.06,1709.03,1555.06,860.38,775.07,239.59,316.96,46.52,48.29,93.43,106.18,95.14,112.05,15.21,41.30,38.00,48.88,5.00,6.00,0.00,1.00,31.12,37.64,41.73,44.39,4.83,4.92,7.11,19.92,54.00,36.81,49.00,64.25
1977,3.75,3.54,-6.95,-10.29,9.35,7.60,15.36,16.08,-2.66,-0.93,73.34,72.39,201.00,207.00,126.00,142.29,265.00,255.71,66.00,81.19,105.00,99.55,41.00,37.44,8.22,10.21,7.95,10.34,23.00,21.85,5270.67,5382.22,10.14,9.75,54.00,54.45,12.00,14.59,42.00,31.36,0.00,0.00,8.77,10.96,138.00,112.95,8.89,18.69,209.00,182.93,95.00,112.66,303.00,295.20,2562.75,2441.08,1557.65,1560.25,725.46,779.29,229.03,318.43,16.53,48.09,77.84,107.48,39.71,112.21,89.78,41.53,41.00,49.04,1.00,6.00,0.00,1.00,24.26,37.80,28.95,44.64,3.80,4.90,5.86,19.98,47.00,36.56,59.00,64.77
1978,1.79,3.59,-14.92,-10.19,7.94,7.63,15.97,16.11,-2.43,-0.90,70.93,72.28,192.00,206.46,114.00,142.08,214.00,256.00,116.00,80.88,123.00,98.78,65.00,36.92,8.49,10.02,10.41,10.30,6.00,22.36,5995.62,5366.00,3.01,9.84,45.00,54.56,14.00,14.65,0.00,31.59,0.00,0.00,7.95,11.28,99.00,113.35,13.97,19.14,184.00,183.40,114.00,112.44,297.00,295.40,2424.67,2448.11,1517.31,1565.45,721.36,783.51,494.03,319.89,88.33,47.90,131.86,108.78,218.70,112.37,49.09,41.75,75.00,49.19,11.00,6.00,1.00,1.00,73.52,37.96,73.90,44.88,4.90,4.88,18.49,20.03,19.00,36.30,99.00,65.28
1979,2.65,3.64,-15.66,-10.09,5.74,7.66,17.09,16.15,1.10,-0.86,73.34,72.17,210.00,205.93,159.00,141.88,256.00,256.29,91.00,80.56,111.00,98.01,59.00,36.40,8.49,9.82,10.68,10.26,10.00,22.87,5687.78,5349.78,9.32,9.92,61.00,54.68,13.00,14.71,15.00,31.82,0.00,0.00,9.59,11.59,96.00,113.74,14.57,19.60,172.00,183.87,131.00,112.21,302.00,295.60,2444.73,2455.13,1601.85,1570.65,835.09,787.73,316.44,321.36,56.17,47.70,105.11,110.07,132.20,112.53,34.18,41.97,43.00,49.35,5.00,6.00,2.00,1.00,53.88,38.12,65.12,45.12,4.78,4.85,26.02,20.09,26.00,36.05,63.00,65.79
1980,3.90,3.69,-10.81,-10.00,10.22,7.69,15.41,16.19,-0.07,-0.83,70.30,72.07,189.00,205.39,134.00,141.67,259.00,256.57,84.00,80.25,97.00,97.24,44.00,35.88,7.40,9.62,9.32,10.23,18.00,23.38,5212.01,5333.56,12.60,10.00,59.00,54.79,9.00,14.78,51.00,32.04,0.00,0.00,14.79,11.91,124.00,114.14,13.43,20.05,191.00,184.33,103.00,111.98,293.00,295.80,2618.33,2462.15,1675.84,1575.84,818.42,791.95,337.00,322.82,50.81,47.51,88.91,111.37,110.09,112.69,72.49,42.20,51.00,49.50,5.00,6.00,2.00,1.00,40.83,38.28,48.81,45.37,4.30,4.83,17.98,20.14,26.00,35.80,76.00,66.31
