Station:,"55.193,-115.931",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19300079,Lon:,-115.9309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.21,-7.54,-11.97,6.88,6.54,15.66,13.19,-1.66,-2.55,70.76,69.88,202.00,206.00,130.00,137.82,246.00,255.29,83.00,101.00,83.00,107.11,24.00,47.39,4.66,10.27,5.75,9.63,44.00,20.28,5385.10,6146.78,17.26,10.61,32.00,12.82,1.00,0.00,63.00,31.12,0.00,0.00,16.99,9.49,115.00,114.83,4.21,0.23,173.00,164.23,109.00,117.76,281.00,282.10,2205.71,1952.99,1357.31,1132.02,651.14,455.70,340.16,519.56,40.47,63.66,127.05,123.94,124.09,237.36,54.11,76.83,45.00,72.37,5.00,10.00,2.00,2.00,37.81,51.38,39.82,57.12,3.62,4.43,19.01,19.20,28.00,24.29,89.00,110.47
1982,-0.99,1.24,-20.42,-11.87,4.85,6.57,13.23,13.21,-3.79,-2.53,76.24,69.81,208.00,205.90,130.00,137.76,238.00,255.41,129.00,100.60,144.00,106.68,85.00,46.91,14.25,10.14,14.25,9.54,0.00,20.67,6954.52,6132.92,6.30,10.67,13.00,12.91,1.00,0.00,9.00,31.59,0.00,0.00,7.95,9.59,107.00,115.04,1.84,0.23,162.00,164.45,129.00,117.59,290.00,282.15,1956.93,1956.29,1159.43,1134.53,502.76,457.96,528.94,518.65,113.30,63.03,70.01,124.13,305.72,237.61,46.26,76.24,63.00,72.14,10.00,10.00,5.00,2.00,81.70,51.49,90.63,57.21,4.30,4.42,31.92,19.22,19.00,24.37,120.00,110.43
1983,1.29,1.28,-9.72,-11.77,6.33,6.60,13.24,13.22,-4.38,-2.51,68.41,69.75,207.00,205.80,135.00,137.71,260.00,255.54,118.00,100.20,110.00,106.25,36.00,46.43,6.85,10.00,8.49,9.45,6.00,21.05,6111.68,6119.06,6.58,10.74,10.00,13.00,1.00,0.00,0.00,32.05,0.00,0.00,8.49,9.69,124.00,115.25,0.58,0.24,197.00,164.68,104.00,117.41,300.00,282.20,2054.01,1959.58,1150.79,1137.03,476.51,460.22,635.82,517.74,34.38,62.40,145.32,124.31,395.69,237.86,57.26,75.65,72.00,71.90,11.00,10.00,5.00,2.00,96.00,51.60,101.22,57.30,5.89,4.42,38.75,19.24,17.00,24.45,102.00,110.39
1984,1.57,1.32,-6.87,-11.68,7.12,6.63,12.99,13.24,-6.73,-2.49,69.96,69.68,205.00,205.70,132.00,137.65,242.00,255.66,87.00,99.80,100.00,105.81,46.00,45.96,10.96,9.86,13.15,9.36,53.00,21.44,6025.15,6105.20,13.97,10.81,15.00,13.09,1.00,0.00,40.00,32.52,0.00,0.00,11.78,9.79,109.00,115.45,2.93,0.24,133.00,164.91,132.00,117.24,264.00,282.25,1640.90,1962.88,978.69,1139.54,418.09,462.49,567.33,516.83,44.18,61.78,181.49,124.50,244.99,238.12,93.11,75.06,71.00,71.66,12.00,10.00,4.00,2.00,50.03,51.71,52.48,57.39,4.57,4.41,24.23,19.26,24.00,24.53,119.00,110.35
1985,1.26,1.36,-12.09,-11.58,7.00,6.66,12.30,13.26,-5.85,-2.47,66.99,69.62,219.00,205.60,133.00,137.59,249.00,255.78,84.00,99.40,91.00,105.38,45.00,45.48,14.52,9.73,9.86,9.27,41.00,21.83,6125.28,6091.34,11.23,10.87,11.00,13.18,0.00,0.00,42.00,32.99,0.00,0.00,10.68,9.89,115.00,115.66,0.19,0.25,157.00,165.14,121.00,117.06,277.00,282.30,1785.63,1966.18,1031.87,1142.05,387.67,464.75,480.46,515.91,51.48,61.15,82.22,124.69,254.49,238.37,94.52,74.47,72.00,71.42,9.00,10.00,1.00,2.00,27.88,51.82,34.67,57.48,3.80,4.41,8.46,19.28,22.00,24.61,118.00,110.31
1986,2.27,1.40,-8.28,-11.48,6.76,6.68,12.74,13.27,-2.69,-2.45,72.25,69.55,198.00,205.50,136.00,137.53,256.00,255.91,88.00,99.00,95.00,104.95,29.00,45.00,11.23,9.59,10.68,9.19,34.00,22.21,5754.50,6077.48,13.42,10.94,10.00,13.27,1.00,0.00,52.00,33.46,0.00,0.00,12.60,9.99,119.00,115.87,1.40,0.25,206.00,165.36,93.00,116.88,298.00,282.35,2076.15,1969.48,1133.51,1144.56,452.59,467.01,478.09,515.00,66.63,60.52,104.16,124.87,206.59,238.62,103.56,73.88,64.00,71.19,11.00,10.00,1.00,2.00,45.03,51.93,60.98,57.57,4.40,4.40,16.39,19.30,27.00,24.69,103.00,110.27
1987,4.09,1.44,-7.00,-11.39,8.05,6.71,13.69,13.29,1.26,-2.43,57.03,69.49,188.00,205.40,141.00,137.47,279.00,256.03,79.00,98.60,80.00,104.52,12.00,44.52,5.48,9.45,3.84,9.10,68.00,22.60,5099.73,6063.62,15.07,11.00,16.00,13.35,0.00,0.00,49.00,33.92,0.00,0.00,15.07,10.09,137.00,116.07,0.51,0.26,177.00,165.59,114.00,116.71,290.00,282.40,2176.61,1972.78,1309.41,1147.06,530.58,469.28,426.50,514.09,50.19,59.90,90.10,125.06,268.38,238.87,13.93,73.29,54.00,70.95,11.00,10.00,3.00,2.00,49.96,52.04,55.48,57.66,4.56,4.40,22.50,19.32,37.00,24.76,89.00,110.24
1988,2.79,1.48,-9.05,-11.29,7.87,6.74,13.70,13.31,-0.81,-2.41,70.38,69.42,202.00,205.30,124.00,137.41,252.00,256.15,80.00,98.20,83.00,104.09,36.00,44.04,4.66,9.32,3.01,9.01,51.00,22.98,5564.15,6049.77,14.25,11.07,11.00,13.44,0.00,0.00,69.00,34.39,0.00,0.00,14.79,10.19,127.00,116.28,0.25,0.26,174.00,165.82,125.00,116.53,298.00,282.45,2062.93,1976.07,1221.21,1149.57,506.37,471.54,548.66,513.18,65.20,59.27,187.64,125.25,248.79,239.12,39.50,72.70,71.00,70.71,12.00,10.00,3.00,2.00,77.94,52.15,83.88,57.75,4.91,4.39,38.76,19.34,24.00,24.84,107.00,110.20
1989,1.94,1.52,-13.70,-11.19,7.15,6.77,13.57,13.32,-1.93,-2.38,66.79,69.36,207.00,205.20,148.00,137.35,252.00,256.28,96.00,97.80,101.00,103.66,46.00,43.57,8.77,9.18,7.67,8.92,17.00,23.37,5881.47,6035.91,11.23,11.13,15.00,13.53,0.00,0.00,30.00,34.86,0.00,0.00,15.89,10.29,103.00,116.49,0.18,0.27,170.00,166.05,115.00,116.35,284.00,282.50,2074.43,1979.37,1251.03,1152.08,544.29,473.80,596.23,512.27,70.34,58.64,153.64,125.43,304.05,239.37,79.12,72.11,69.00,70.47,14.00,10.00,5.00,2.00,84.22,52.26,90.99,57.84,4.91,4.39,34.60,19.36,25.00,24.92,116.00,110.16
1990,1.64,1.56,-8.35,-11.10,6.68,6.80,14.79,13.34,-5.04,-2.36,71.63,69.29,207.00,205.10,135.00,137.29,270.00,256.40,98.00,97.40,100.00,103.23,48.00,43.09,9.04,9.04,9.59,8.83,35.00,23.76,6008.19,6022.05,13.15,11.20,23.00,13.62,3.00,0.00,49.00,35.33,0.00,0.00,12.33,10.39,134.00,116.69,3.71,0.27,170.00,166.27,107.00,116.18,276.00,282.55,2116.72,1982.67,1299.06,1154.59,596.23,476.07,441.47,511.36,51.16,58.02,132.23,125.62,154.52,239.62,87.65,71.52,70.00,70.24,6.00,10.00,3.00,2.00,64.16,52.37,67.27,57.93,3.86,4.38,21.97,19.38,19.00,25.00,106.00,110.12
1991,2.91,1.60,-9.99,-11.00,7.91,6.83,14.60,13.36,-3.67,-2.34,73.37,69.23,196.00,205.00,144.00,137.24,260.00,256.53,94.00,97.00,94.00,102.80,31.00,42.61,8.77,8.90,8.22,8.75,38.00,24.14,5550.83,6008.19,15.07,11.27,17.00,13.71,3.00,0.00,51.00,35.79,0.00,0.00,17.53,10.49,115.00,116.90,6.80,0.28,188.00,166.50,107.00,116.00,294.00,282.60,2271.00,1985.97,1359.99,1157.09,601.26,478.33,518.77,510.44,63.45,57.39,181.76,125.80,177.04,239.87,114.57,70.93,69.00,70.00,8.00,10.00,2.00,2.00,56.65,52.48,58.70,58.02,4.81,4.38,16.35,19.40,42.00,25.08,102.00,110.08
1992,2.67,1.64,-5.31,-10.90,7.92,6.85,12.36,13.37,-2.21,-2.32,73.78,69.17,205.00,204.90,143.00,137.18,234.00,256.65,80.00,96.60,80.00,102.37,24.00,42.13,11.23,8.77,9.59,8.66,54.00,24.53,5613.45,5994.33,15.89,11.33,14.00,13.80,1.00,0.00,49.00,36.26,0.00,0.00,16.16,10.59,90.00,117.11,2.61,0.29,172.00,166.73,114.00,115.82,285.00,282.65,1946.80,1989.27,1142.92,1159.60,500.84,480.59,481.91,509.53,57.09,56.76,138.25,125.99,220.21,240.13,51.23,70.34,74.00,69.76,10.00,10.00,1.00,2.00,37.66,52.59,53.83,58.11,4.19,4.37,11.87,19.43,21.00,25.16,110.00,110.04
1993,2.92,1.68,-11.89,-10.81,8.15,6.88,12.57,13.39,-0.20,-2.30,60.28,69.10,196.00,204.80,124.00,137.12,256.00,256.77,81.00,96.20,82.00,101.94,30.00,41.66,5.48,8.63,4.93,8.57,27.00,24.91,5507.69,5980.47,10.96,11.40,8.00,13.89,0.00,0.00,42.00,36.73,0.00,0.00,12.60,10.68,131.00,117.31,0.00,0.29,169.00,166.95,118.00,115.65,286.00,282.70,1969.12,1992.56,1137.30,1162.11,423.06,482.86,542.46,508.62,40.23,56.14,78.90,126.18,353.54,240.38,73.95,69.75,69.00,69.53,8.00,10.00,2.00,2.00,118.38,52.70,122.43,58.20,4.45,4.37,28.08,19.45,22.00,25.24,118.00,110.00
1994,1.64,1.72,-13.42,-10.71,7.60,6.91,14.99,13.41,-3.52,-2.28,69.13,69.04,196.00,204.70,124.00,137.06,264.00,256.90,103.00,95.80,104.00,101.51,61.00,41.18,4.93,8.49,7.95,8.48,25.00,25.30,6004.18,5966.61,13.15,11.46,20.00,13.97,0.00,0.00,30.00,37.20,0.00,0.00,11.78,10.78,139.00,117.52,1.25,0.30,167.00,167.18,118.00,115.47,284.00,282.75,2136.61,1995.86,1313.22,1164.62,585.99,485.12,563.72,507.71,131.75,55.51,141.37,126.36,237.33,240.63,57.82,69.16,84.00,69.29,10.00,10.00,1.00,2.00,66.58,52.81,67.72,58.29,4.34,4.36,18.31,19.47,35.00,25.31,127.00,109.96
1995,1.27,1.75,-9.94,-10.61,7.25,6.94,12.73,13.42,-5.70,-2.26,64.89,68.97,210.00,204.60,145.00,137.00,261.00,257.02,112.00,95.40,113.00,101.08,45.00,40.70,7.95,8.36,9.04,8.39,19.00,25.68,6107.73,5952.75,7.67,11.53,4.00,14.06,0.00,0.00,20.00,37.66,0.00,0.00,9.32,10.88,115.00,117.73,0.00,0.30,192.00,167.41,109.00,115.29,300.00,282.80,2095.95,1999.16,1177.74,1167.12,457.16,487.38,461.38,506.80,36.54,54.88,125.79,126.55,177.33,240.88,126.22,68.57,66.00,69.05,9.00,10.00,1.00,2.00,47.65,52.92,52.37,58.37,3.86,4.36,9.93,19.49,23.00,25.39,111.00,109.92
1996,-0.90,1.79,-12.92,-10.52,4.02,6.97,12.88,13.44,-6.02,-2.23,69.27,68.91,212.00,204.50,132.00,136.94,253.00,257.14,118.00,95.00,121.00,100.65,74.00,40.22,12.60,8.22,16.99,8.31,13.00,26.07,6913.94,5938.90,5.75,11.59,8.00,14.15,0.00,0.00,19.00,38.13,0.00,0.00,6.58,10.98,120.00,117.93,0.41,0.31,153.00,167.64,136.00,115.12,288.00,282.85,1728.76,2002.46,989.77,1169.63,377.61,489.64,777.26,505.89,39.86,54.25,282.07,126.74,331.83,241.13,119.22,67.98,105.00,68.81,20.00,10.00,8.00,2.00,90.84,53.03,118.65,58.46,5.21,4.35,31.05,19.51,27.00,25.47,147.00,109.88
1997,2.43,1.83,-13.78,-10.42,6.20,6.99,13.55,13.46,-0.02,-2.21,71.22,68.84,204.00,204.40,143.00,136.88,257.00,257.27,81.00,94.60,89.00,100.22,30.00,39.75,6.30,8.08,10.41,8.22,50.00,26.46,5697.95,5925.04,9.32,11.66,10.00,14.24,1.00,0.00,51.00,38.60,0.00,0.00,13.97,11.08,113.00,118.14,3.54,0.31,156.00,167.86,121.00,114.94,276.00,282.90,1939.96,2005.75,1179.77,1172.14,510.54,491.91,493.27,504.97,63.79,53.63,152.25,126.92,221.39,241.38,56.92,67.38,75.00,68.58,9.00,10.00,3.00,2.00,44.20,53.14,53.05,58.55,4.29,4.35,22.11,19.53,22.00,25.55,111.00,109.84
1998,3.16,1.87,-9.37,-10.32,9.33,7.02,15.59,13.48,-1.64,-2.19,66.93,68.78,192.00,204.30,120.00,136.82,269.00,257.39,90.00,94.20,101.00,99.79,35.00,39.27,1.64,7.95,3.56,8.13,34.00,26.84,5453.87,5911.18,14.52,11.73,26.00,14.33,4.00,0.00,45.00,39.07,0.00,0.00,13.42,11.18,148.00,118.35,5.16,0.32,175.00,168.09,107.00,114.76,281.00,282.95,2368.29,2009.05,1500.11,1174.65,714.47,494.17,296.05,504.06,33.01,53.00,47.59,127.11,140.37,241.63,70.18,66.79,50.00,68.34,4.00,10.00,0.00,2.00,31.98,53.25,49.90,58.64,3.65,4.34,5.18,19.55,41.00,25.63,78.00,109.80
1999,2.83,1.91,-11.61,-10.23,7.08,7.05,13.55,13.49,-0.88,-2.17,65.91,68.71,206.00,204.20,158.00,136.76,268.00,257.52,75.00,93.80,92.00,99.36,24.00,38.79,7.40,7.81,6.85,8.04,33.00,27.23,5561.80,5897.32,13.97,11.79,18.00,14.42,1.00,0.00,40.00,39.53,0.00,0.00,9.86,11.28,109.00,118.55,0.11,0.32,133.00,168.32,138.00,114.59,270.00,283.00,1710.36,2012.35,1046.03,1177.16,439.97,496.43,374.80,503.15,78.12,52.37,115.46,127.30,147.65,241.89,40.95,66.20,60.00,68.10,5.00,10.00,0.00,2.00,23.43,53.36,24.89,58.73,4.21,4.34,4.62,19.57,55.00,25.71,87.00,109.76
2000,1.41,1.95,-8.86,-10.13,5.83,7.08,12.83,13.51,-3.30,-2.15,60.96,68.65,213.00,204.10,149.00,136.71,264.00,257.64,93.00,93.40,106.00,98.93,39.00,38.31,8.49,7.67,9.59,7.95,28.00,27.61,6061.63,5883.46,7.40,11.86,8.00,14.51,0.00,0.00,42.00,40.00,0.00,0.00,7.67,11.38,114.00,118.76,0.00,0.33,167.00,168.55,108.00,114.41,274.00,283.05,1825.55,2015.65,1018.20,1179.66,388.18,498.70,537.47,502.24,41.66,51.75,208.64,127.48,247.42,242.14,42.39,65.61,78.00,67.86,12.00,10.00,2.00,2.00,63.06,53.47,65.73,58.82,4.32,4.33,14.23,19.59,22.00,25.78,120.00,109.73
2001,2.79,1.99,-7.44,-10.03,6.16,7.11,13.84,13.53,-1.96,-2.13,59.41,68.58,209.00,204.00,139.00,136.65,255.00,257.76,79.00,93.00,88.00,98.50,35.00,37.83,4.66,7.53,4.93,7.86,48.00,28.00,5566.98,5869.60,12.88,11.92,13.00,14.59,0.00,0.00,66.00,40.47,0.00,0.00,11.23,11.48,115.00,118.97,0.00,0.33,172.00,168.77,113.00,114.24,284.00,283.10,2088.45,2018.95,1232.72,1182.17,517.93,500.96,419.08,501.33,13.34,51.12,112.10,127.67,242.64,242.39,51.00,65.02,64.00,67.63,10.00,10.00,2.00,2.00,40.48,53.58,59.00,58.91,4.40,4.33,16.68,19.61,43.00,25.86,92.00,109.69
2002,1.64,2.03,-12.02,-9.94,3.96,7.14,13.45,13.54,-0.75,-2.11,66.80,68.52,208.00,203.90,143.00,136.59,266.00,257.89,93.00,92.60,99.00,98.07,38.00,37.36,16.44,7.40,13.42,7.78,50.00,28.39,6004.93,5855.74,14.52,11.99,22.00,14.68,0.00,0.00,65.00,40.93,0.00,0.00,15.89,11.58,122.00,119.17,0.00,0.34,135.00,169.00,129.00,114.06,263.00,283.15,1758.79,2022.24,1084.04,1184.68,492.20,503.22,428.52,500.42,45.92,50.49,106.13,127.85,229.37,242.64,47.10,64.43,60.00,67.39,8.00,10.00,1.00,2.00,33.22,53.69,35.57,59.00,4.12,4.32,17.08,19.63,49.00,25.94,97.00,109.65
2003,1.63,2.07,-11.02,-9.84,6.21,7.16,13.94,13.56,-2.57,-2.09,72.09,68.46,210.00,203.80,139.00,136.53,259.00,258.01,110.00,92.20,113.00,97.64,42.00,36.88,7.12,7.26,10.96,7.69,26.00,28.77,5996.81,5841.89,10.96,12.05,14.00,14.77,0.00,0.00,43.00,41.40,0.00,0.00,8.77,11.68,119.00,119.38,2.03,0.35,177.00,169.23,109.00,113.88,285.00,283.20,2064.92,2025.54,1246.10,1187.19,548.00,505.49,539.06,499.51,115.88,49.87,135.23,128.04,236.19,242.89,48.55,63.84,85.00,67.15,8.00,10.00,2.00,2.00,53.37,53.80,56.76,59.09,3.87,4.32,20.83,19.65,23.00,26.02,135.00,109.61
2004,1.91,2.11,-10.39,-9.74,5.95,7.19,12.92,13.58,-1.24,-2.06,73.39,68.39,219.00,203.70,143.00,136.47,252.00,258.13,87.00,91.80,91.00,97.21,32.00,36.40,10.41,7.12,11.78,7.60,28.00,29.16,5894.96,5828.03,12.33,12.12,16.00,14.86,0.00,0.00,28.00,41.87,0.00,0.00,10.68,11.78,108.00,119.59,0.20,0.35,173.00,169.45,116.00,113.71,288.00,283.25,1902.44,2028.84,1093.54,1189.69,444.58,507.75,576.76,498.59,69.04,49.24,92.18,128.23,350.87,243.14,58.08,63.25,85.00,66.91,10.00,10.00,2.00,2.00,72.30,53.91,75.64,59.18,4.78,4.31,22.17,19.67,25.00,26.10,117.00,109.57
2005,2.85,2.15,-9.04,-9.65,7.43,7.22,12.24,13.59,-0.98,-2.04,67.51,68.33,197.00,203.60,133.00,136.41,254.00,258.26,81.00,91.40,76.00,96.78,24.00,35.92,7.12,6.99,3.84,7.51,58.00,29.54,5532.20,5814.17,15.89,12.19,6.00,14.95,0.00,0.00,65.00,42.34,0.00,0.00,13.15,11.88,120.00,119.79,0.00,0.36,166.00,169.68,109.00,113.53,274.00,283.30,1847.76,2032.14,1048.55,1192.20,368.45,510.01,430.30,497.68,52.56,48.61,114.45,128.41,241.92,243.39,31.17,62.66,60.00,66.68,9.00,10.00,2.00,2.00,47.49,54.02,57.19,59.27,4.22,4.31,19.71,19.69,27.00,26.18,98.00,109.53
2006,2.63,2.19,-8.41,-9.55,8.44,7.25,14.90,13.61,-4.86,-2.02,65.94,68.26,202.00,203.50,124.00,136.35,260.00,258.38,112.00,91.00,119.00,96.35,23.00,35.45,5.75,6.85,6.58,7.42,35.00,29.93,5655.93,5800.31,14.25,12.25,18.00,15.04,2.00,0.00,38.00,42.80,0.00,0.00,12.88,11.98,135.00,120.00,7.14,0.36,145.00,169.91,113.00,113.35,257.00,283.35,2026.73,2035.44,1304.67,1194.71,632.26,512.28,457.16,496.77,39.04,47.99,150.72,128.60,160.77,243.65,106.63,62.07,69.00,66.44,10.00,10.00,1.00,2.00,54.24,54.13,59.14,59.36,4.40,4.30,19.55,19.71,28.00,26.26,102.00,109.49
2007,1.85,2.23,-9.90,-9.45,6.52,7.28,13.61,13.63,-3.04,-2.00,67.18,68.20,202.00,203.40,144.00,136.29,256.00,258.51,103.00,90.60,113.00,95.92,39.00,34.97,4.38,6.71,6.58,7.34,15.00,30.32,5935.98,5786.45,7.67,12.32,19.00,15.13,1.00,0.00,23.00,43.27,0.00,0.00,10.68,12.08,111.00,120.21,6.07,0.37,186.00,170.14,113.00,113.18,298.00,283.40,2068.71,2038.73,1175.19,1197.22,492.15,514.54,568.37,495.86,68.67,47.36,174.83,128.79,255.47,243.90,63.85,61.48,73.00,66.20,11.00,10.00,4.00,2.00,56.29,54.24,57.80,59.45,4.52,4.30,30.67,19.73,18.00,26.33,121.00,109.45
2008,1.63,2.26,-11.29,-9.36,5.66,7.31,14.42,13.64,-1.82,-1.98,75.75,68.13,199.00,203.30,129.00,136.24,243.00,258.63,96.00,90.20,109.00,95.49,46.00,34.49,7.40,6.58,7.40,7.25,7.00,30.70,6020.14,5772.59,10.68,12.38,21.00,15.21,1.00,0.00,24.00,43.74,0.00,0.00,10.68,12.18,113.00,120.41,5.17,0.37,177.00,170.36,122.00,113.00,298.00,283.45,2144.45,2042.03,1290.89,1199.72,564.42,516.80,446.27,494.95,53.14,46.73,150.38,128.97,174.40,244.15,68.22,60.89,66.00,65.96,8.00,10.00,1.00,2.00,42.14,54.35,42.14,59.54,4.05,4.29,15.86,19.75,26.00,26.41,106.00,109.41
2009,1.20,2.30,-13.87,-9.26,5.79,7.33,14.74,13.66,-3.44,-1.96,70.03,68.07,214.00,203.20,142.00,136.18,273.00,258.75,102.00,89.80,101.00,95.06,48.00,34.01,15.07,6.44,11.78,7.16,22.00,31.09,6155.68,5758.73,8.77,12.45,20.00,15.30,0.00,0.00,42.00,44.21,0.00,0.00,12.33,12.28,130.00,120.62,0.58,0.38,154.00,170.59,120.00,112.82,273.00,283.50,1974.68,2045.33,1231.37,1202.23,555.23,519.07,360.17,494.04,66.99,46.10,90.81,129.16,139.29,244.40,60.66,60.30,57.00,65.73,4.00,10.00,0.00,2.00,28.51,54.46,28.51,59.63,3.28,4.29,0.00,19.77,22.00,26.49,105.00,109.37
2010,2.27,2.34,-8.50,-9.16,7.01,7.36,13.25,13.68,-3.20,-1.94,58.24,68.00,203.00,203.10,144.00,136.12,259.00,258.88,95.00,89.40,101.00,94.63,35.00,33.54,6.03,6.30,4.93,7.07,20.00,31.47,5745.13,5744.88,12.88,12.52,11.00,15.39,0.00,0.00,28.00,44.67,0.00,0.00,9.32,12.38,114.00,120.83,0.00,0.38,155.00,170.82,105.00,112.65,259.00,283.55,1864.33,2048.63,1121.65,1204.74,498.69,521.33,431.31,493.12,24.15,45.48,110.16,129.35,252.35,244.65,51.14,59.71,48.00,65.49,8.00,10.00,4.00,2.00,58.31,54.57,63.72,59.71,4.54,4.28,32.90,19.79,44.00,26.57,92.00,109.33
2011,,2.38,,-9.07,,7.39,,13.69,,-1.92,,67.94,,203.00,,136.06,,259.00,,89.00,,94.20,,33.06,,6.16,,6.98,,31.86,,5731.02,,12.58,,15.48,,0.00,,45.14,,0.00,,12.48,,121.03,,0.39,,171.05,,112.47,,283.60,,2051.92,,1207.25,,523.59,,492.21,,44.85,,129.53,,244.90,,59.12,,65.25,,10.00,,2.00,,54.68,,59.80,,4.28,,19.81,,26.65,,109.29
