Station:,"51.8444,-110.2431",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8443985,Lon:,-110.243103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,1.67,-12.74,-14.37,7.48,7.12,15.00,15.35,-2.32,-2.56,72.33,74.20,226.00,211.33,148.00,144.96,252.00,253.24,90.00,111.33,97.00,118.54,45.00,52.19,13.97,12.23,13.97,11.23,25.00,12.00,5878.21,6015.31,9.32,8.39,43.00,43.72,16.00,9.55,33.00,22.00,0.00,0.00,4.93,5.50,103.00,106.33,8.87,10.40,145.00,176.13,134.00,118.84,278.00,293.00,1970.15,2289.84,1264.38,1433.04,623.08,693.50,284.47,333.61,20.41,43.49,76.41,82.99,127.74,148.12,56.04,46.33,47.00,48.00,3.00,7.00,0.00,1.00,23.57,41.24,32.73,45.85,3.71,4.92,16.06,19.13,29.00,32.52,75.00,66.00
1960,2.52,1.71,-12.93,-14.27,7.25,7.15,16.92,15.37,-2.23,-2.53,72.49,74.14,218.00,211.00,156.00,144.84,259.00,253.47,108.00,110.91,106.00,117.96,50.00,51.75,9.59,12.08,4.93,11.16,10.00,12.50,5774.56,6000.17,12.05,8.49,55.00,43.86,20.00,9.62,14.00,22.50,0.00,0.00,11.23,5.70,102.00,106.67,34.33,10.64,175.00,176.40,126.00,118.60,300.00,293.00,2370.36,2293.86,1522.68,1436.34,787.56,696.13,267.65,333.05,39.13,43.14,54.02,83.66,137.66,147.74,37.89,46.10,43.00,47.91,4.00,7.00,1.00,1.00,44.43,41.16,45.84,45.75,4.05,4.90,15.86,19.13,33.00,32.60,63.00,66.11
1961,2.55,1.76,-9.30,-14.18,8.53,7.18,16.51,15.39,-5.54,-2.50,77.54,74.08,223.00,210.67,137.00,144.71,246.00,253.71,106.00,110.49,114.00,117.38,47.00,51.32,11.78,11.93,9.59,11.10,23.00,13.00,5799.02,5985.03,16.16,8.60,78.00,43.99,33.00,9.69,48.00,23.00,0.00,0.00,9.59,5.90,108.00,107.00,40.52,10.89,174.00,176.67,120.00,118.35,293.00,293.00,2446.28,2297.88,1639.56,1439.63,951.82,698.76,259.96,332.49,38.70,42.79,87.62,84.33,84.04,147.35,49.30,45.87,39.00,47.82,6.00,7.00,1.00,1.00,34.32,41.07,34.32,45.65,4.55,4.89,23.35,19.12,33.00,32.68,55.00,66.22
1962,2.48,1.80,-15.39,-14.08,7.79,7.21,14.82,15.41,2.07,-2.47,77.34,74.01,200.00,210.33,129.00,144.59,246.00,253.94,88.00,110.06,100.00,116.81,53.00,50.88,9.59,11.78,6.85,11.03,16.00,13.50,5701.66,5969.90,11.51,8.70,38.00,44.12,5.00,9.76,38.00,23.50,0.00,0.00,9.04,6.10,116.00,107.33,5.57,11.13,211.00,176.93,103.00,118.11,313.00,293.00,2511.62,2301.90,1504.49,1442.93,677.36,701.38,372.52,331.93,50.98,42.44,55.68,85.00,240.56,146.97,25.16,45.64,42.00,47.73,6.00,7.00,3.00,1.00,119.65,40.98,124.20,45.55,5.85,4.87,39.33,19.12,31.00,32.76,61.00,66.33
1963,3.31,1.84,-12.02,-13.98,8.30,7.24,16.59,15.44,-1.54,-2.44,71.15,73.95,193.00,210.00,142.00,144.47,271.00,254.18,84.00,109.64,94.00,116.23,47.00,50.45,7.40,11.63,6.58,10.96,16.00,14.00,5444.07,5954.76,11.51,8.80,58.00,44.25,12.00,9.83,34.00,24.00,0.00,0.00,12.60,6.30,128.00,107.67,12.64,11.37,187.00,177.20,113.00,117.87,299.00,293.00,2586.21,2305.92,1673.11,1446.22,855.68,704.01,463.57,331.38,59.85,42.09,74.95,85.67,306.18,146.58,25.41,45.41,49.00,47.64,8.00,7.00,4.00,1.00,88.79,40.90,89.07,45.45,6.79,4.85,41.25,19.11,59.00,32.85,66.00,66.44
1964,2.22,1.89,-8.57,-13.88,6.82,7.27,15.28,15.46,-3.38,-2.41,73.63,73.89,203.00,209.67,152.00,144.35,249.00,254.41,95.00,109.22,119.00,115.65,45.00,50.01,10.14,11.48,7.67,10.89,16.00,14.50,5834.97,5939.63,8.77,8.90,49.00,44.38,12.00,9.90,25.00,24.50,0.00,0.00,6.03,6.50,96.00,108.00,14.68,11.61,192.00,177.47,118.00,117.63,309.00,293.00,2376.18,2309.94,1451.22,1449.52,694.32,706.64,399.57,330.82,30.06,41.74,129.52,86.33,157.11,146.20,67.64,45.17,51.00,47.55,9.00,7.00,2.00,1.00,53.76,40.81,61.84,45.35,5.53,4.84,36.11,19.11,20.00,32.93,69.00,66.56
1965,0.59,1.93,-16.75,-13.78,4.84,7.31,14.82,15.48,-2.05,-2.39,69.99,73.83,224.00,209.33,146.00,144.23,247.00,254.64,122.00,108.80,131.00,115.07,72.00,49.57,15.89,11.33,16.99,10.82,0.00,15.00,6450.76,5924.49,5.21,9.01,43.00,44.51,12.00,9.97,24.00,25.00,0.00,0.00,4.38,6.70,100.00,108.33,15.97,11.85,196.00,177.73,114.00,117.39,309.00,293.00,2302.42,2313.96,1386.92,1452.82,685.47,709.27,331.12,330.26,81.53,41.39,87.67,87.00,146.04,145.81,21.61,44.94,42.00,47.45,5.00,7.00,1.00,1.00,47.73,40.72,52.61,45.25,4.42,4.82,29.53,19.10,50.00,33.01,71.00,66.67
1966,0.85,1.97,-16.98,-13.68,7.10,7.34,15.96,15.50,-4.96,-2.36,72.51,73.77,212.00,209.00,139.00,144.11,273.00,254.88,119.00,108.38,133.00,114.49,64.00,49.14,16.99,11.18,15.62,10.75,16.00,15.50,6319.61,5909.35,8.22,9.11,44.00,44.64,12.00,10.03,25.00,25.50,0.00,0.00,6.03,6.90,133.00,108.67,4.58,12.09,162.00,178.00,122.00,117.14,283.00,293.00,2257.33,2317.98,1453.64,1456.11,714.52,711.90,324.91,329.71,43.84,41.04,102.38,87.67,131.02,145.43,54.62,44.71,45.00,47.36,7.00,7.00,2.00,1.00,47.68,40.64,48.32,45.15,4.81,4.80,26.08,19.09,32.00,33.09,65.00,66.78
1967,1.58,2.02,-14.87,-13.58,4.43,7.37,17.51,15.52,-0.94,-2.33,76.83,73.71,212.00,208.67,155.00,143.98,266.00,255.11,117.00,107.95,128.00,113.92,53.00,48.70,15.34,11.03,10.68,10.68,0.00,16.00,6096.91,5894.22,9.32,9.21,65.00,44.77,20.00,10.10,12.00,26.00,0.00,0.00,8.49,7.11,110.00,109.00,15.81,12.33,164.00,178.27,133.00,116.90,296.00,293.00,2384.02,2321.99,1576.38,1459.41,857.78,714.52,292.37,329.15,54.71,40.69,116.22,88.34,52.80,145.05,64.16,44.48,50.00,47.27,3.00,7.00,1.00,1.00,48.58,40.55,48.58,45.05,4.26,4.79,11.18,19.09,40.00,33.18,66.00,66.89
1968,2.59,2.06,-10.72,-13.48,7.80,7.40,14.52,15.55,-0.96,-2.30,75.55,73.65,209.00,208.33,140.00,143.86,225.00,255.34,82.00,107.53,83.00,113.34,41.00,48.26,10.68,10.88,7.40,10.62,36.00,16.50,5668.00,5879.08,14.52,9.32,26.00,44.90,7.00,10.17,40.00,26.50,0.00,0.00,9.59,7.31,84.00,109.33,8.12,12.57,191.00,178.53,114.00,116.66,304.00,293.00,2223.67,2326.01,1314.25,1462.70,594.40,717.15,423.75,328.59,36.20,40.34,77.81,89.01,268.90,144.66,41.71,44.25,48.00,47.18,10.00,7.00,5.00,1.00,79.11,40.47,83.13,44.95,5.27,4.77,44.03,19.08,30.00,33.26,78.00,67.00
1969,0.74,2.11,-20.69,-13.39,7.43,7.43,15.64,15.57,-2.24,-2.27,79.32,73.58,200.00,208.00,164.00,143.74,258.00,255.58,120.00,107.11,121.00,112.76,63.00,47.83,14.52,10.73,13.15,10.55,7.00,17.00,6361.01,5863.95,6.58,9.42,50.00,45.03,8.00,10.24,15.00,27.00,0.00,0.00,6.03,7.51,93.00,109.67,8.61,12.81,182.00,178.80,101.00,116.42,282.00,293.00,2364.47,2330.03,1469.29,1466.00,718.97,719.78,328.01,328.03,77.21,39.99,57.29,89.67,134.70,144.28,64.07,44.02,47.00,47.09,9.00,7.00,0.00,1.00,36.56,40.38,43.80,44.85,4.89,4.75,15.67,19.08,24.00,33.34,65.00,67.11
1970,0.80,2.15,-14.32,-13.29,6.88,7.46,16.05,15.59,-6.00,-2.24,77.92,73.52,220.00,207.67,149.00,143.62,252.00,255.81,130.00,106.69,128.00,112.18,63.00,47.39,10.41,10.59,11.51,10.48,0.00,17.50,6387.96,5848.81,5.75,9.52,57.00,45.17,18.00,10.31,0.00,27.50,0.00,0.00,5.48,7.71,102.00,110.00,25.49,13.05,158.00,179.07,121.00,116.18,278.00,293.00,2286.63,2334.05,1521.09,1469.29,825.60,722.41,344.36,327.48,43.34,39.64,120.69,90.34,110.94,143.89,68.67,43.78,46.00,47.00,8.00,7.00,2.00,1.00,42.83,40.29,61.80,44.75,4.92,4.74,27.67,19.07,18.00,33.42,66.00,67.22
1971,1.12,2.19,-14.48,-13.19,6.63,7.49,15.96,15.61,-3.69,-2.21,77.32,73.46,204.00,207.33,138.00,143.50,260.00,256.05,126.00,106.27,132.00,111.60,62.00,46.96,9.59,10.44,10.68,10.41,0.00,18.00,6265.96,5833.67,7.95,9.62,47.00,45.30,16.00,10.38,0.00,28.00,0.00,0.00,6.85,7.91,121.00,110.33,29.65,13.29,167.00,179.33,121.00,115.94,287.00,293.00,2346.53,2338.07,1521.37,1472.59,784.10,725.04,298.16,326.92,54.98,39.29,69.77,91.01,133.81,143.51,34.99,43.55,44.00,46.91,6.00,7.00,1.00,1.00,45.56,40.21,49.79,44.66,4.84,4.72,36.20,19.07,31.00,33.51,59.00,67.33
1972,0.83,2.24,-17.48,-13.09,8.78,7.52,14.66,15.63,-4.72,-2.18,79.81,73.40,220.00,207.00,170.00,143.38,247.00,256.28,118.00,105.84,111.00,111.03,63.00,46.52,16.99,10.29,16.71,10.34,18.00,18.50,6341.32,5818.54,5.75,9.73,41.00,45.43,9.00,10.45,20.00,28.50,0.00,0.00,7.40,8.11,76.00,110.67,9.50,13.53,150.00,179.60,114.00,115.69,263.00,293.00,2134.88,2342.09,1390.19,1475.89,721.15,727.67,274.65,326.36,67.72,38.94,38.39,91.68,142.74,143.12,19.57,43.32,36.00,46.82,5.00,7.00,1.00,1.00,24.95,40.12,41.36,44.56,3.81,4.70,20.58,19.06,36.00,33.59,67.00,67.44
1973,2.38,2.28,-9.89,-12.99,7.58,7.55,15.64,15.65,-4.37,-2.15,68.07,73.34,209.00,206.67,132.00,143.26,257.00,256.51,105.00,105.42,115.00,110.45,40.00,46.08,8.22,10.14,8.77,10.27,21.00,19.00,5770.31,5803.40,8.49,9.83,38.00,45.56,9.00,10.52,27.00,29.00,0.00,0.00,7.12,8.31,124.00,111.00,11.34,13.77,182.00,179.87,122.00,115.45,303.00,293.00,2320.54,2346.11,1438.34,1479.18,710.53,730.29,427.59,325.81,35.22,38.59,198.48,92.35,164.58,142.74,41.04,43.09,39.00,46.73,9.00,7.00,4.00,1.00,125.85,40.03,131.44,44.46,5.62,4.69,53.56,19.06,31.00,33.67,74.00,67.56
1974,2.02,2.32,-14.69,-12.89,5.52,7.58,14.98,15.68,0.76,-2.13,73.48,73.28,201.00,206.33,150.00,143.13,245.00,256.75,111.00,105.00,115.00,109.87,37.00,45.65,7.40,9.99,12.05,10.21,16.00,19.50,5906.97,5788.27,9.32,9.93,36.00,45.69,9.00,10.59,0.00,29.50,0.00,0.00,7.40,8.51,94.00,111.33,14.25,14.01,197.00,180.13,107.00,115.21,303.00,293.00,2339.04,2350.13,1401.84,1482.48,660.93,732.92,386.74,325.25,97.81,38.24,104.83,93.02,149.70,142.36,25.90,42.86,60.00,46.64,9.00,7.00,0.00,1.00,37.74,39.95,39.98,44.36,4.53,4.67,12.28,19.05,33.00,33.75,81.00,67.67
1975,1.10,2.37,-13.69,-12.79,4.28,7.61,15.30,15.70,-2.57,-2.10,74.05,73.22,203.00,206.00,141.00,143.01,254.00,256.98,123.00,104.58,129.00,109.29,55.00,45.21,11.51,9.84,13.42,10.14,7.00,20.00,6242.98,5773.13,8.22,10.03,35.00,45.82,8.00,10.66,16.00,30.00,0.00,0.00,7.12,8.71,112.00,111.67,19.16,14.25,155.00,180.40,126.00,114.97,280.00,293.00,2129.84,2354.15,1357.76,1485.77,630.46,735.55,408.27,324.69,48.30,37.89,188.37,93.68,124.60,141.97,42.58,42.63,61.00,46.55,9.00,7.00,1.00,1.00,39.06,39.86,42.27,44.26,4.50,4.65,17.12,19.05,25.00,33.84,86.00,67.78
1976,3.73,2.41,-10.06,-12.69,9.52,7.64,16.29,15.72,-1.19,-2.07,74.60,73.15,185.00,205.67,126.00,142.89,277.00,257.22,85.00,104.16,97.00,108.71,40.00,44.78,5.48,9.69,6.03,10.07,20.00,20.50,5272.09,5757.99,12.60,10.14,49.00,45.95,4.00,10.72,38.00,30.50,0.00,0.00,12.88,8.91,150.00,112.00,3.79,14.49,194.00,180.67,94.00,114.73,287.00,293.00,2622.97,2358.16,1679.44,1489.07,819.15,738.18,301.75,324.13,56.68,37.54,69.76,94.35,156.38,141.59,31.47,42.39,40.00,46.45,4.00,7.00,3.00,1.00,48.11,39.77,52.61,44.16,4.19,4.64,25.87,19.04,34.00,33.92,68.00,67.89
1977,2.94,2.46,-8.63,-12.60,9.62,7.67,14.45,15.74,-4.10,-2.04,76.49,73.09,195.00,205.33,162.00,142.77,234.00,257.45,82.00,103.73,98.00,108.14,42.00,44.34,8.49,9.54,7.95,10.00,34.00,21.00,5539.64,5742.86,12.33,10.24,37.00,46.08,5.00,10.79,55.00,31.00,0.00,0.00,9.32,9.11,71.00,112.33,2.66,14.73,182.00,180.93,95.00,114.48,276.00,293.00,2362.51,2362.18,1463.38,1492.36,675.60,740.81,307.57,323.58,17.03,37.19,132.45,95.02,109.45,141.20,48.36,42.16,44.00,46.36,7.00,7.00,1.00,1.00,39.60,39.69,43.96,44.06,4.05,4.62,20.51,19.04,45.00,34.00,72.00,68.00
1978,1.88,2.50,-15.36,-12.50,8.62,7.70,15.72,15.76,-2.01,-2.01,72.97,73.03,185.00,205.00,132.00,142.65,214.00,257.68,108.00,103.31,113.00,107.56,68.00,43.90,6.03,9.39,6.58,9.93,9.00,21.50,5960.24,5727.72,6.03,10.34,45.00,46.21,12.00,10.86,6.00,31.50,0.00,0.00,8.22,9.32,81.00,112.67,12.68,14.97,184.00,181.20,114.00,114.24,297.00,293.00,2467.70,2366.20,1552.40,1495.66,745.59,743.44,357.92,323.02,31.69,36.84,138.68,95.69,126.68,140.82,58.62,41.93,56.00,46.27,5.00,7.00,0.00,1.00,30.45,39.60,30.45,43.96,3.63,4.60,9.02,19.03,20.00,34.08,92.00,68.11
1979,2.08,2.54,-16.33,-12.40,5.47,7.73,16.94,15.79,-0.06,-1.98,72.01,72.97,209.00,204.67,149.00,142.53,272.00,257.92,106.00,102.89,109.00,106.98,55.00,43.47,7.12,9.24,10.41,9.86,8.00,22.00,5903.82,5712.59,10.41,10.45,47.00,46.34,11.00,10.93,26.00,32.00,0.00,0.00,12.33,9.52,122.00,113.00,25.35,15.21,162.00,181.47,128.00,114.00,289.00,293.00,2374.24,2370.22,1567.42,1498.96,817.06,746.06,296.93,322.46,35.22,36.49,85.39,96.36,144.39,140.43,35.74,41.70,45.00,46.18,3.00,7.00,1.00,1.00,40.37,39.51,43.01,43.86,3.64,4.59,19.02,19.03,23.00,34.16,75.00,68.22
1980,2.84,2.59,-12.73,-12.30,10.54,7.76,14.56,15.81,-1.36,-1.95,68.78,72.91,186.00,204.33,151.00,142.40,259.00,258.15,97.00,102.47,105.00,106.40,49.00,43.03,6.03,9.09,6.85,9.79,15.00,22.50,5576.74,5697.45,14.52,10.55,56.00,46.48,5.00,11.00,40.00,32.50,0.00,0.00,13.70,9.72,107.00,113.33,0.95,15.45,192.00,181.73,102.00,113.76,293.00,293.00,2602.05,2374.24,1657.89,1502.25,805.27,748.69,315.05,321.91,43.98,36.14,72.41,97.03,148.26,140.05,48.12,41.47,52.00,46.09,3.00,7.00,1.00,1.00,32.41,39.43,38.35,43.76,3.95,4.57,8.47,19.02,45.00,34.25,75.00,68.33
