Station:,"53.7114,-118.0866",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71139908,Lon:,-118.0866013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,0.37,-11.68,-11.36,3.66,4.11,9.91,11.26,-2.78,-3.05,67.37,68.02,246.00,224.37,167.00,158.00,217.00,248.22,92.00,97.23,101.00,102.57,45.00,44.33,21.37,13.05,10.96,10.85,30.00,14.78,6626.96,6438.60,6.03,8.49,11.00,7.19,1.00,0.00,0.00,20.77,0.00,0.00,6.03,7.09,49.00,91.45,0.00,0.00,145.00,142.00,133.00,130.06,277.00,272.88,1308.78,1491.75,619.23,789.53,143.03,250.18,664.52,599.27,108.55,102.43,181.64,141.71,253.64,239.08,126.76,106.01,101.00,95.23,13.00,9.92,1.00,2.00,50.46,49.05,55.56,54.97,4.78,4.67,13.76,14.48,22.00,20.58,136.00,127.68
1960,0.97,0.40,-10.37,-11.27,3.81,4.12,11.68,11.27,-2.36,-3.03,67.97,67.97,244.00,224.52,168.00,158.00,239.00,248.09,96.00,96.61,102.00,102.29,39.00,44.02,13.42,13.01,3.56,10.80,6.00,14.91,6216.80,6428.43,11.23,8.61,18.00,7.26,0.00,0.00,25.00,21.19,0.00,0.00,5.48,7.11,70.00,91.26,0.00,0.00,146.00,142.00,145.00,130.12,290.00,272.91,1427.73,1491.66,724.36,789.83,249.52,250.66,586.16,597.57,74.54,101.57,213.20,141.98,211.64,239.09,95.77,105.32,83.00,94.86,14.00,9.90,4.00,2.00,62.94,49.06,87.75,55.04,4.55,4.66,23.67,14.58,19.00,20.63,127.00,127.49
1961,1.07,0.42,-7.07,-11.18,5.59,4.13,11.85,11.27,-6.11,-3.02,69.34,67.93,241.00,224.67,179.00,158.00,244.00,247.97,94.00,96.00,100.00,102.00,34.00,43.70,13.42,12.98,8.22,10.74,9.00,15.05,6181.38,6418.25,12.05,8.72,27.00,7.33,0.00,0.00,41.00,21.62,0.00,0.00,6.30,7.13,64.00,91.08,0.00,0.00,133.00,142.00,136.00,130.19,268.00,272.94,1594.84,1491.57,942.64,790.12,376.55,251.14,648.23,595.86,79.74,100.70,155.02,142.25,198.98,239.10,204.95,104.63,92.00,94.48,15.00,9.87,2.00,2.00,36.01,49.06,48.91,55.11,5.02,4.65,27.16,14.67,13.00,20.68,126.00,127.30
1962,0.72,0.45,-11.74,-11.09,3.92,4.14,10.37,11.27,0.23,-3.01,62.43,67.89,234.00,224.82,163.00,158.00,237.00,247.85,89.00,95.39,91.00,101.71,45.00,43.39,13.15,12.94,8.22,10.68,20.00,15.19,6306.13,6408.08,9.59,8.84,5.00,7.41,0.00,0.00,25.00,22.04,0.00,0.00,6.58,7.15,73.00,90.89,0.00,0.00,137.00,142.00,141.00,130.25,277.00,272.97,1342.52,1491.48,676.98,790.41,173.65,251.63,548.72,594.16,119.44,99.83,119.89,142.52,204.98,239.11,69.59,103.93,89.00,94.10,7.00,9.85,1.00,2.00,45.45,49.07,49.43,55.18,4.15,4.64,12.08,14.76,24.00,20.74,126.00,127.11
1963,1.32,0.48,-9.29,-11.00,3.83,4.15,12.00,11.28,-3.08,-3.00,65.95,67.84,224.00,224.97,179.00,158.00,258.00,247.72,78.00,94.77,97.00,101.43,31.00,43.08,12.88,12.90,6.30,10.62,22.00,15.32,6086.83,6397.90,8.77,8.95,6.00,7.48,0.00,0.00,30.00,22.46,0.00,0.00,8.77,7.17,78.00,90.71,0.00,0.00,154.00,142.00,138.00,130.31,291.00,273.00,1685.71,1491.40,929.27,790.70,298.64,252.11,550.36,592.46,155.37,98.96,123.12,142.79,209.88,239.12,101.39,103.24,103.00,93.73,7.00,9.82,1.00,2.00,33.27,49.08,39.29,55.26,4.04,4.63,11.05,14.85,18.00,20.79,131.00,126.92
1964,0.16,0.51,-6.68,-10.91,3.29,4.16,10.03,11.28,-4.51,-2.98,68.95,67.80,235.00,225.12,173.00,158.00,236.00,247.60,101.00,94.16,97.00,101.14,42.00,42.76,11.78,12.86,10.14,10.56,24.00,15.46,6514.14,6387.73,5.75,9.07,2.00,7.56,0.00,0.00,9.00,22.88,0.00,0.00,7.12,7.19,62.00,90.52,0.00,0.00,114.00,142.00,135.00,130.37,248.00,273.03,1215.00,1491.31,651.72,791.00,172.26,252.59,664.18,590.75,89.96,98.09,186.22,143.06,260.62,239.12,130.25,102.54,87.00,93.35,15.00,9.79,2.00,2.00,52.86,49.09,55.97,55.33,4.38,4.63,25.55,14.94,19.00,20.85,145.00,126.73
1965,0.11,0.54,-12.26,-10.82,2.91,4.17,10.95,11.28,-1.58,-2.97,71.08,67.75,226.00,225.27,173.00,158.00,247.00,247.47,107.00,93.54,110.00,100.86,51.00,42.45,15.07,12.83,15.34,10.50,26.00,15.59,6541.97,6377.56,9.59,9.19,8.00,7.63,0.00,0.00,35.00,23.31,0.00,0.00,11.51,7.21,73.00,90.34,0.53,0.00,126.00,142.00,127.00,130.44,252.00,273.06,1393.10,1491.22,788.30,791.29,317.06,253.08,823.23,589.05,154.81,97.22,148.72,143.33,443.01,239.13,72.25,101.85,110.00,92.97,15.00,9.77,7.00,2.00,76.35,49.10,115.05,55.40,5.72,4.62,32.18,15.03,16.00,20.90,141.00,126.54
1966,-0.33,0.56,-14.08,-10.73,3.44,4.18,11.29,11.28,-4.78,-2.96,71.03,67.71,217.00,225.42,148.00,158.00,273.00,247.35,101.00,92.93,126.00,100.57,56.00,42.14,14.79,12.79,16.99,10.45,8.00,15.73,6695.71,6367.38,8.22,9.30,3.00,7.70,0.00,0.00,24.00,23.73,0.00,0.00,7.40,7.23,124.00,90.15,0.00,0.00,160.00,142.00,122.00,130.50,281.00,273.09,1567.15,1491.13,795.89,791.58,225.60,253.56,711.68,587.34,123.25,96.35,166.03,143.59,305.49,239.14,122.56,101.16,102.00,92.59,18.00,9.74,4.00,2.00,69.57,49.10,72.97,55.48,5.41,4.61,30.73,15.13,14.00,20.96,130.00,126.35
1967,1.14,0.59,-9.99,-10.64,2.60,4.19,13.63,11.29,-2.25,-2.95,65.00,67.66,224.00,225.57,162.00,158.00,275.00,247.23,90.00,92.32,112.00,100.29,42.00,41.82,9.86,12.75,8.77,10.39,16.00,15.86,6166.21,6357.21,11.23,9.42,21.00,7.78,0.00,0.00,21.00,24.15,0.00,0.00,10.14,7.25,112.00,89.97,0.00,0.00,141.00,142.00,134.00,130.56,274.00,273.12,1707.36,1491.05,1012.37,791.87,403.96,254.04,458.67,585.64,106.73,95.48,153.38,143.86,91.81,239.15,89.61,100.46,86.00,92.22,5.00,9.72,0.00,2.00,29.38,49.11,29.64,55.55,3.90,4.60,3.76,15.22,18.00,21.01,114.00,126.17
1968,-0.13,0.62,-9.08,-10.55,3.15,4.20,10.15,11.29,-3.22,-2.93,75.32,67.62,233.00,225.72,165.00,158.00,218.00,247.10,83.00,91.70,110.00,100.00,43.00,41.51,12.88,12.71,12.33,10.33,18.00,16.00,6620.32,6347.04,9.59,9.53,3.00,7.85,0.00,0.00,25.00,24.58,0.00,0.00,5.48,7.27,52.00,89.78,0.00,0.00,143.00,142.00,136.00,130.62,278.00,273.15,1326.62,1490.96,643.88,792.17,147.97,254.52,535.12,583.94,85.18,94.61,135.85,144.13,237.55,239.16,74.45,99.77,89.00,91.84,10.00,9.69,1.00,2.00,38.94,49.12,46.05,55.62,4.07,4.59,17.23,15.31,20.00,21.07,128.00,125.98
1969,0.08,0.65,-17.32,-10.46,5.71,4.21,10.09,11.29,-1.23,-2.92,74.65,67.57,235.00,225.87,164.00,158.00,248.00,246.98,74.00,91.09,116.00,99.71,56.00,41.20,14.25,12.68,12.60,10.27,14.00,16.14,6543.59,6336.86,9.59,9.65,3.00,7.93,0.00,0.00,16.00,25.00,0.00,0.00,5.75,7.29,83.00,89.60,0.00,0.00,143.00,142.00,127.00,130.69,269.00,273.18,1416.61,1490.87,739.88,792.46,208.85,255.01,522.03,582.23,80.75,93.74,104.25,144.40,294.87,239.16,63.67,99.07,71.00,91.46,13.00,9.67,2.00,2.00,82.89,49.13,86.58,55.69,4.85,4.58,24.86,15.40,27.00,21.12,105.00,125.79
1970,0.54,0.68,-8.99,-10.37,4.23,4.22,11.67,11.30,-5.30,-2.91,72.38,67.53,235.00,226.03,149.00,158.00,253.00,246.86,86.00,90.47,110.00,99.43,45.00,40.88,10.41,12.64,8.49,10.21,0.00,16.27,6380.34,6326.69,12.60,9.76,17.00,8.00,0.00,0.00,22.00,25.42,0.00,0.00,3.56,7.31,103.00,89.41,0.00,0.00,113.00,142.00,139.00,130.75,251.00,273.21,1383.99,1490.78,820.16,792.75,330.36,255.49,417.41,580.53,61.99,92.87,119.57,144.67,151.80,239.17,83.73,98.38,71.00,91.09,6.00,9.64,0.00,2.00,35.31,49.14,39.89,55.77,4.15,4.57,15.26,15.49,16.00,21.18,97.00,125.60
1971,0.47,0.70,-9.59,-10.28,4.53,4.23,12.02,11.30,-4.57,-2.90,70.55,67.49,217.00,226.18,137.00,158.00,258.00,246.73,98.00,89.86,114.00,99.14,45.00,40.57,9.32,12.60,12.60,10.15,9.00,16.41,6420.59,6316.51,9.59,9.88,13.00,8.07,2.00,0.00,8.00,25.85,0.00,0.00,12.05,7.34,120.00,89.23,3.48,0.00,147.00,142.00,121.00,130.81,267.00,273.24,1609.06,1490.69,892.74,793.04,335.33,255.97,760.34,578.83,139.05,92.01,224.79,144.94,265.68,239.18,120.69,97.68,97.00,90.71,18.00,9.62,6.00,2.00,66.00,49.14,98.81,55.84,5.94,4.57,36.33,15.58,21.00,21.23,126.00,125.41
1972,-0.62,0.73,-14.34,-10.19,4.64,4.23,10.51,11.30,-5.07,-2.89,71.30,67.44,231.00,226.33,145.00,158.00,249.00,246.61,120.00,89.24,120.00,98.86,53.00,40.25,13.42,12.57,17.81,10.09,16.00,16.54,6799.36,6306.34,6.58,9.99,6.00,8.15,0.00,0.00,8.00,26.27,0.00,0.00,10.14,7.36,103.00,89.05,0.00,0.00,132.00,142.00,129.00,130.87,260.00,273.27,1443.73,1490.61,797.73,793.33,256.94,256.46,729.30,577.12,159.62,91.14,190.81,145.21,243.87,239.19,130.08,96.99,118.00,90.33,11.00,9.59,2.00,2.00,74.37,49.15,87.45,55.91,4.79,4.56,21.08,15.67,20.00,21.29,151.00,125.22
1973,0.80,0.76,-7.64,-10.10,4.68,4.24,11.28,11.31,-5.80,-2.87,59.01,67.40,235.00,226.48,161.00,158.00,229.00,246.48,88.00,88.63,94.00,98.57,35.00,39.94,8.49,12.53,9.86,10.04,34.00,16.68,6277.80,6296.17,6.58,10.11,11.00,8.22,0.00,0.00,12.00,26.69,0.00,0.00,7.40,7.38,67.00,88.86,0.00,0.00,143.00,142.00,131.00,130.94,273.00,273.30,1466.56,1490.52,784.83,793.63,260.76,256.94,554.41,575.42,90.16,90.27,112.78,145.48,200.94,239.20,165.35,96.30,87.00,89.95,8.00,9.56,3.00,2.00,44.28,49.16,44.28,55.99,4.38,4.55,18.36,15.77,15.00,21.34,124.00,125.03
1974,1.19,0.79,-11.29,-10.01,3.90,4.25,10.71,11.31,0.23,-2.86,65.94,67.35,225.00,226.63,151.00,158.00,250.00,246.36,87.00,88.02,96.00,98.29,29.00,39.63,9.04,12.49,9.59,9.98,20.00,16.81,6138.87,6285.99,8.22,10.22,4.00,8.30,0.00,0.00,12.00,27.12,0.00,0.00,6.30,7.40,98.00,88.68,0.00,0.00,109.00,142.00,140.00,131.00,248.00,273.33,1154.04,1490.43,619.65,793.92,184.11,257.42,578.69,573.71,218.64,89.40,104.84,145.75,181.31,239.20,74.56,95.60,94.00,89.58,9.00,9.54,1.00,2.00,43.20,49.17,51.21,56.06,4.55,4.54,15.35,15.86,23.00,21.40,123.00,124.84
1975,0.30,0.82,-10.63,-9.92,2.56,4.26,11.55,11.31,-3.29,-2.85,66.02,67.31,216.00,226.78,146.00,158.00,254.00,246.24,102.00,87.40,111.00,98.00,39.00,39.31,10.41,12.45,11.78,9.92,23.00,16.95,6474.79,6275.82,7.40,10.34,6.00,8.37,0.00,0.00,13.00,27.54,0.00,0.00,9.86,7.42,107.00,88.49,0.91,0.00,150.00,142.00,128.00,131.06,277.00,273.36,1544.60,1490.34,815.06,794.21,250.20,257.91,545.19,572.01,75.16,88.53,122.37,146.01,167.48,239.21,164.73,94.91,88.00,89.20,8.00,9.51,2.00,2.00,47.99,49.18,50.71,56.13,4.00,4.53,24.35,15.95,13.00,21.45,131.00,124.65
1976,2.72,0.84,-6.88,-9.83,5.29,4.27,11.41,11.32,0.82,-2.84,63.09,67.26,199.00,226.93,155.00,158.00,251.00,246.11,63.00,86.79,69.00,97.71,15.00,39.00,3.84,12.42,7.67,9.86,39.00,17.09,5577.88,6265.65,12.88,10.45,1.00,8.44,0.00,0.00,47.00,27.96,0.00,0.00,17.26,7.44,95.00,88.31,0.00,0.00,179.00,142.00,96.00,131.13,274.00,273.39,1688.38,1490.26,847.75,794.50,244.06,258.39,552.37,570.31,109.87,87.66,96.62,146.28,278.45,239.22,75.14,94.21,84.00,88.82,9.00,9.49,1.00,2.00,65.74,49.18,72.07,56.20,4.45,4.52,12.99,16.04,22.00,21.51,121.00,124.46
1977,1.81,0.87,-3.20,-9.74,5.41,4.28,9.97,11.32,-4.51,-2.82,67.13,67.22,205.00,227.08,162.00,158.00,243.00,245.99,65.00,86.17,74.00,97.43,26.00,38.69,7.67,12.38,10.14,9.80,45.00,17.22,5909.18,6255.47,10.68,10.57,3.00,8.52,0.00,0.00,42.00,28.38,0.00,0.00,15.62,7.46,80.00,88.12,0.00,0.00,164.00,142.00,112.00,131.19,275.00,273.42,1490.08,1490.17,719.28,794.80,191.70,258.87,730.51,568.60,42.25,86.79,260.45,146.55,325.39,239.23,106.96,93.52,93.00,88.45,16.00,9.46,7.00,2.00,76.42,49.19,76.42,56.28,5.22,4.52,37.62,16.13,23.00,21.56,137.00,124.28
1978,1.36,0.90,-10.33,-9.65,5.13,4.29,11.56,11.32,-1.12,-2.81,61.16,67.17,201.00,227.23,149.00,158.00,262.00,245.87,87.00,85.56,89.00,97.14,47.00,38.37,4.66,12.34,5.75,9.74,27.00,17.36,6079.67,6245.30,8.22,10.68,9.00,8.59,0.00,0.00,6.00,28.81,0.00,0.00,14.25,7.48,112.00,87.94,0.00,0.00,161.00,142.00,133.00,131.25,293.00,273.45,1671.08,1490.08,890.12,795.09,305.83,259.36,646.95,566.90,48.15,85.92,207.54,146.82,309.30,239.24,78.04,92.83,88.00,88.07,14.00,9.44,1.00,2.00,56.20,49.20,63.98,56.35,4.50,4.51,13.24,16.22,19.00,21.62,140.00,124.09
1979,1.37,0.93,-12.83,-9.56,2.81,4.30,13.10,11.32,0.21,-2.80,67.77,67.13,207.00,227.38,149.00,158.00,281.00,245.74,92.00,84.95,92.00,96.86,45.00,38.06,7.12,12.30,10.14,9.68,24.00,17.49,6082.08,6235.12,14.79,10.80,6.00,8.67,0.00,0.00,20.00,29.23,0.00,0.00,15.89,7.50,131.00,87.75,1.40,0.00,173.00,142.00,115.00,131.31,287.00,273.48,1821.03,1489.99,1011.13,795.38,369.52,259.84,517.30,565.20,80.46,85.05,143.44,147.09,178.25,239.25,123.14,92.13,87.00,87.69,7.00,9.41,0.00,2.00,30.65,49.21,39.56,56.42,3.92,4.50,12.30,16.31,22.00,21.67,127.00,123.90
1980,1.64,0.96,-9.22,-9.47,6.91,4.31,10.22,11.33,-1.36,-2.79,64.35,67.09,189.00,227.53,158.00,158.00,237.00,245.62,70.00,84.33,85.00,96.57,41.00,37.75,5.75,12.27,9.59,9.63,30.00,17.63,5970.20,6224.95,12.88,10.92,0.00,8.74,0.00,0.00,40.00,29.65,0.00,0.00,15.62,7.52,78.00,87.57,0.00,0.00,192.00,142.00,102.00,131.38,293.00,273.52,1829.29,1489.90,912.39,795.67,253.02,260.32,733.66,563.49,77.83,84.18,241.03,147.36,312.00,239.25,87.89,91.44,96.00,87.31,15.00,9.38,5.00,2.00,90.47,49.22,104.16,56.49,4.96,4.49,28.71,16.41,23.00,21.73,144.00,123.71
