Station:,"59.3547,-116.1667",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35469818,Lon:,-116.1667023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.08,-4.12,-21.61,-22.73,1.18,2.12,11.02,11.98,-8.78,-9.32,74.29,75.31,243.00,233.28,178.00,155.39,249.00,245.18,170.00,158.66,163.00,156.58,79.00,106.62,15.89,11.58,14.52,10.54,31.00,18.81,8067.04,8082.17,8.77,9.28,7.00,6.08,1.00,0.00,35.00,22.67,0.00,0.00,6.58,7.53,70.00,89.56,1.40,0.00,124.00,140.00,153.00,127.00,276.00,269.65,1250.07,1574.28,655.55,880.27,208.75,331.31,326.01,392.83,59.33,65.03,58.63,75.27,141.55,150.81,67.61,89.39,58.00,68.29,2.00,4.00,0.00,1.00,23.95,30.53,29.91,36.02,2.87,3.49,7.74,14.74,17.00,21.00,105.00,107.84
1960,-3.67,-4.08,-19.89,-22.62,1.62,2.16,12.53,11.99,-9.27,-9.29,69.98,75.20,234.00,233.19,155.00,155.33,259.00,245.30,162.00,158.49,155.00,156.32,102.00,106.12,4.66,11.48,6.58,10.47,19.00,19.25,7915.14,8067.04,6.85,9.36,5.00,6.11,0.00,0.00,18.00,23.11,0.00,0.00,6.03,7.67,103.00,89.71,0.00,0.00,155.00,140.00,127.00,127.00,281.00,269.61,1620.51,1575.74,873.40,881.72,334.16,332.74,477.79,393.19,71.01,64.94,111.33,75.44,202.44,151.47,83.69,89.08,75.00,68.11,6.00,4.00,1.00,1.00,32.60,30.71,39.47,36.20,3.86,3.49,23.75,14.88,23.00,21.00,117.00,107.77
1961,-4.50,-4.04,-19.95,-22.52,1.66,2.19,13.24,12.00,-12.82,-9.27,77.41,75.08,239.00,233.10,136.00,155.28,245.00,245.42,179.00,158.32,176.00,156.05,110.00,105.61,13.97,11.38,16.16,10.39,9.00,19.69,8233.53,8051.91,13.97,9.45,25.00,6.14,0.00,0.00,24.00,23.56,0.00,0.00,7.95,7.81,108.00,89.87,0.21,0.00,127.00,140.00,137.00,127.00,263.00,269.57,1733.73,1577.20,1109.47,883.17,541.31,334.16,361.88,393.55,72.70,64.85,36.59,75.60,131.74,152.12,118.81,88.78,53.00,67.93,5.00,4.00,1.00,1.00,38.60,30.88,42.17,36.38,3.61,3.49,23.23,15.01,40.00,21.00,92.00,107.69
1962,-3.82,-3.99,-23.74,-22.41,1.42,2.23,11.88,12.01,-6.38,-9.25,74.52,74.97,235.00,233.01,142.00,155.22,242.00,245.53,156.00,158.15,152.00,155.79,99.00,105.10,8.22,11.28,6.30,10.31,12.00,20.13,7968.49,8036.78,6.30,9.53,3.00,6.16,0.00,0.00,23.00,24.00,0.00,0.00,7.95,7.95,99.00,90.03,0.00,0.00,143.00,140.00,135.00,127.00,277.00,269.52,1576.04,1578.67,871.60,884.63,309.02,335.58,503.75,393.91,70.16,64.76,135.87,75.77,221.67,152.77,77.79,88.47,86.00,67.75,6.00,4.00,2.00,1.00,45.18,31.06,46.47,36.56,4.05,3.49,22.26,15.14,21.00,21.00,117.00,107.61
1963,-3.25,-3.95,-22.20,-22.30,2.38,2.27,13.02,12.02,-7.93,-9.23,71.88,74.86,224.00,232.92,173.00,155.17,270.00,245.65,156.00,157.98,150.00,155.53,99.00,104.60,7.40,11.18,7.12,10.24,25.00,20.56,7762.37,8021.66,10.68,9.61,9.00,6.19,0.00,0.00,23.00,24.44,0.00,0.00,9.04,8.08,96.00,90.18,0.00,0.00,164.00,140.00,128.00,127.00,291.00,269.48,1852.81,1580.13,1062.34,886.08,418.21,337.01,450.14,394.27,107.54,64.67,54.86,75.93,188.37,153.42,97.68,88.16,64.00,67.57,9.00,4.00,1.00,1.00,36.25,31.23,40.75,36.74,3.99,3.49,32.39,15.27,38.00,21.00,105.00,107.53
1964,-4.13,-3.91,-20.79,-22.20,1.13,2.31,11.97,12.03,-8.70,-9.21,74.08,74.74,227.00,232.83,145.00,155.11,248.00,245.77,155.00,157.80,155.00,155.26,106.00,104.09,7.40,11.08,7.67,10.16,16.00,21.00,8088.08,8006.53,8.49,9.69,7.00,6.22,1.00,0.00,21.00,24.89,0.00,0.00,8.49,8.22,102.00,90.34,4.06,0.00,147.00,140.00,122.00,127.00,268.00,269.43,1597.52,1581.59,895.52,887.53,346.55,338.43,390.89,394.63,84.61,64.57,65.00,76.10,159.02,154.07,87.64,87.86,62.00,67.39,2.00,4.00,0.00,1.00,24.39,31.41,26.61,36.91,3.27,3.50,6.99,15.40,26.00,21.00,109.00,107.45
1965,-4.28,-3.87,-23.37,-22.09,2.39,2.35,11.30,12.03,-8.28,-9.19,76.40,74.63,241.00,232.74,158.00,155.06,246.00,245.88,151.00,157.63,151.00,155.00,105.00,103.59,12.05,10.98,13.97,10.08,28.00,21.44,8147.23,7991.40,9.59,9.77,8.00,6.24,0.00,0.00,31.00,25.33,0.00,0.00,9.59,8.36,87.00,90.50,0.00,0.00,111.00,140.00,141.00,127.00,251.00,269.39,1394.83,1583.05,852.13,888.98,372.29,339.85,326.90,394.99,68.82,64.48,38.98,76.26,137.16,154.72,80.54,87.55,58.00,67.21,1.00,4.00,0.00,1.00,23.18,31.58,31.64,37.09,3.28,3.50,6.45,15.53,22.00,21.00,93.00,107.38
1966,-5.55,-3.82,-25.40,-21.98,1.97,2.39,11.84,12.04,-13.38,-9.16,76.10,74.52,229.00,232.65,156.00,155.00,224.00,246.00,167.00,157.46,173.00,154.74,121.00,103.08,20.55,10.88,16.16,10.01,24.00,21.88,8600.20,7976.27,9.32,9.85,4.00,6.27,0.00,0.00,23.00,25.78,0.00,0.00,5.21,8.49,67.00,90.65,0.00,0.00,157.00,140.00,123.00,127.00,279.00,269.35,1656.29,1584.52,888.87,890.44,315.73,341.27,370.43,395.35,61.24,64.39,64.84,76.43,113.54,155.38,132.67,87.24,78.00,67.04,2.00,4.00,0.00,1.00,24.96,31.76,30.60,37.27,3.12,3.50,8.20,15.66,21.00,21.00,114.00,107.30
1967,-4.20,-3.78,-22.34,-21.88,-0.27,2.43,13.06,12.05,-7.55,-9.14,75.95,74.40,242.00,232.56,173.00,154.94,263.00,246.12,159.00,157.29,156.00,154.47,113.00,102.58,13.15,10.78,7.40,9.93,17.00,22.31,8113.50,7961.14,9.86,9.93,10.00,6.30,0.00,0.00,18.00,26.22,0.00,0.00,9.04,8.63,89.00,90.81,0.00,0.00,120.00,140.00,144.00,127.00,263.00,269.30,1509.03,1585.98,913.59,891.89,393.49,342.70,403.54,395.71,60.44,64.30,50.36,76.59,194.63,156.03,99.52,86.93,66.00,66.86,7.00,4.00,2.00,1.00,37.14,31.93,37.95,37.45,3.79,3.50,28.20,15.79,40.00,21.00,101.00,107.22
1968,-4.48,-3.74,-21.02,-21.77,2.65,2.47,10.08,12.06,-9.55,-9.12,76.63,74.29,247.00,232.47,165.00,154.89,247.00,246.23,149.00,157.12,145.00,154.21,100.00,102.07,15.34,10.68,10.96,9.85,29.00,22.75,8209.01,7946.02,6.58,10.01,2.00,6.32,0.00,0.00,28.00,26.67,0.00,0.00,7.40,8.77,81.00,90.96,0.00,0.00,110.00,140.00,150.00,127.00,259.00,269.26,1152.05,1587.44,608.92,893.34,157.09,344.12,421.03,396.07,79.11,64.20,68.61,76.76,184.32,156.68,91.16,86.63,63.00,66.68,6.00,4.00,0.00,1.00,44.74,32.11,60.93,37.63,3.68,3.50,22.13,15.93,21.00,21.00,106.00,107.14
1969,-3.61,-3.70,-24.01,-21.66,2.76,2.51,10.53,12.07,-6.65,-9.10,78.65,74.18,231.00,232.38,175.00,154.83,257.00,246.35,145.00,156.95,151.00,153.95,90.00,101.56,13.70,10.58,11.23,9.78,36.00,23.19,7891.27,7930.89,10.41,10.09,4.00,6.35,0.00,0.00,50.00,27.11,0.00,0.00,7.40,8.90,81.00,91.12,0.00,0.00,139.00,140.00,118.00,127.00,256.00,269.22,1394.74,1588.91,744.15,894.80,238.63,345.54,363.55,396.43,60.99,64.11,102.09,76.92,127.85,157.33,62.78,86.32,68.00,66.50,3.00,4.00,0.00,1.00,31.66,32.28,35.28,37.81,3.45,3.50,11.64,16.06,21.00,21.00,98.00,107.06
1970,-3.51,-3.65,-19.35,-21.56,3.32,2.55,11.54,12.08,-10.30,-9.08,76.53,74.06,232.00,232.29,159.00,154.78,250.00,246.47,157.00,156.77,148.00,153.68,99.00,101.06,9.59,10.48,7.95,9.70,13.00,23.63,7864.97,7915.76,10.41,10.17,8.00,6.38,0.00,0.00,13.00,27.56,0.00,0.00,5.21,9.04,90.00,91.28,0.00,0.00,123.00,140.00,128.00,127.00,250.00,269.17,1460.47,1590.37,863.84,896.25,342.19,346.96,369.01,396.78,82.48,64.02,106.97,77.09,128.18,157.98,60.06,86.01,63.00,66.32,2.00,4.00,1.00,1.00,26.88,32.46,29.13,37.99,3.35,3.50,11.98,16.19,17.00,21.00,97.00,106.99
1971,-3.55,-3.61,-20.64,-21.45,4.05,2.59,12.70,12.09,-10.75,-9.06,78.36,73.95,216.00,232.20,140.00,154.72,257.00,246.58,155.00,156.60,161.00,153.42,101.00,100.55,8.22,10.38,8.49,9.62,6.00,24.06,7879.73,7900.63,8.77,10.25,12.00,6.41,1.00,0.00,23.00,28.00,0.00,0.00,8.49,9.18,116.00,91.43,2.60,0.00,160.00,140.00,109.00,127.00,268.00,269.13,1869.78,1591.83,1099.79,897.70,468.06,348.39,321.64,397.14,67.00,63.93,73.86,77.26,88.99,158.63,94.80,85.71,57.00,66.14,2.00,4.00,0.00,1.00,17.40,32.63,17.81,38.16,3.03,3.51,8.36,16.32,13.00,21.00,94.00,106.91
1972,-5.27,-3.57,-25.05,-21.34,2.66,2.63,11.16,12.09,-10.99,-9.03,75.64,73.84,248.00,232.11,145.00,154.67,246.00,246.70,170.00,156.43,163.00,153.16,111.00,100.05,17.26,10.28,13.42,9.55,0.00,24.50,8498.85,7885.51,8.49,10.34,8.00,6.43,0.00,0.00,7.00,28.44,0.00,0.00,6.58,9.32,100.00,91.59,0.00,0.00,133.00,140.00,127.00,127.00,259.00,269.09,1529.23,1593.30,892.73,899.15,371.05,349.81,418.15,397.50,82.03,63.84,99.30,77.42,132.53,159.29,98.62,85.40,68.00,65.96,4.00,4.00,1.00,1.00,33.86,32.81,33.86,38.34,3.30,3.51,13.95,16.45,19.00,21.00,115.00,106.83
1973,-2.92,-3.53,-19.76,-21.24,5.39,2.66,12.29,12.10,-10.95,-9.01,72.17,73.73,215.00,232.02,119.00,154.61,231.00,246.82,147.00,156.26,150.00,152.89,106.00,99.54,5.75,10.18,7.67,9.47,7.00,24.94,7644.51,7870.38,8.77,10.42,5.00,6.46,0.00,0.00,13.00,28.89,0.00,0.00,6.85,9.45,111.00,91.75,0.41,0.00,155.00,140.00,119.00,127.00,273.00,269.04,1768.76,1594.76,1009.31,900.61,370.38,351.23,517.55,397.86,74.49,63.74,125.96,77.59,221.95,159.94,98.27,85.09,75.00,65.78,9.00,4.00,3.00,1.00,44.62,32.98,51.94,38.52,4.39,3.51,33.38,16.58,17.00,21.00,113.00,106.75
1974,-4.23,-3.48,-23.86,-21.13,1.88,2.70,11.18,12.11,-7.60,-8.99,75.50,73.61,237.00,231.93,150.00,154.56,248.00,246.94,165.00,156.09,156.00,152.63,110.00,99.03,11.23,10.08,13.15,9.39,0.00,25.38,8119.87,7855.25,5.75,10.50,3.00,6.49,0.00,0.00,0.00,29.33,0.00,0.00,4.66,9.59,97.00,91.90,0.58,0.00,122.00,140.00,126.00,127.00,247.00,269.00,1344.61,1596.22,750.16,902.06,257.50,352.65,396.36,398.22,92.16,63.65,77.35,77.75,165.63,160.59,60.13,84.78,74.00,65.61,1.00,4.00,0.00,1.00,23.43,33.16,33.01,38.70,3.15,3.51,4.41,16.71,25.00,21.00,116.00,106.68
1975,-3.84,-3.44,-21.37,-21.02,2.78,2.74,13.19,12.12,-11.62,-8.97,78.16,73.50,216.00,231.84,147.00,154.50,253.00,247.05,162.00,155.92,158.00,152.37,111.00,98.53,8.22,9.98,9.59,9.32,29.00,25.81,8007.61,7840.12,10.14,10.58,10.00,6.51,2.00,0.00,20.00,29.78,0.00,0.00,12.33,9.73,105.00,92.06,10.04,0.00,155.00,140.00,124.00,127.00,278.00,268.96,1758.07,1597.68,1013.28,903.51,397.30,354.08,495.44,398.58,60.46,63.56,134.10,77.92,173.66,161.24,129.78,84.48,80.00,65.43,6.00,4.00,1.00,1.00,32.84,33.33,36.34,38.88,3.55,3.51,22.54,16.84,24.00,21.00,131.00,106.60
1976,-1.96,-3.40,-20.26,-20.92,5.59,2.78,13.09,12.13,-6.22,-8.95,71.33,73.39,204.00,231.75,154.00,154.44,275.00,247.17,133.00,155.75,135.00,152.11,99.00,98.02,3.56,9.88,7.12,9.24,30.00,26.25,7292.58,7824.99,15.34,10.66,3.00,6.54,0.00,0.00,50.00,30.22,0.00,0.00,15.62,9.86,120.00,92.22,0.00,0.00,149.00,140.00,126.00,127.00,274.00,268.91,1781.33,1599.15,1040.66,904.97,397.84,355.50,438.89,398.94,65.52,63.47,145.53,78.08,177.12,161.89,52.39,84.17,71.00,65.25,6.00,4.00,1.00,1.00,39.49,33.50,49.55,39.06,4.51,3.51,26.58,16.97,22.00,21.00,93.00,106.52
1977,-2.03,-3.36,-14.29,-20.81,4.98,2.82,10.63,12.14,-10.28,-8.93,73.09,73.27,212.00,231.66,162.00,154.39,243.00,247.29,133.00,155.57,144.00,151.84,81.00,97.52,7.95,9.78,7.12,9.16,34.00,26.69,7315.47,7809.87,13.15,10.74,3.00,6.57,0.00,0.00,52.00,30.67,0.00,0.00,14.79,10.00,80.00,92.37,0.00,0.00,163.00,140.00,113.00,127.00,275.00,268.87,1666.42,1600.61,872.81,906.42,256.68,356.92,422.92,399.30,41.37,63.37,149.19,78.25,154.53,162.54,66.92,83.86,65.00,65.07,6.00,4.00,2.00,1.00,37.78,33.68,41.85,39.24,3.98,3.51,26.69,17.11,14.00,21.00,102.00,106.44
1978,-3.00,-3.32,-18.29,-20.70,2.57,2.86,11.52,12.15,-7.90,-8.90,70.25,73.16,220.00,231.57,169.00,154.33,187.00,247.40,147.00,155.40,153.00,151.58,100.00,97.01,5.75,9.67,6.85,9.08,0.00,27.13,7667.23,7794.74,7.40,10.82,2.00,6.59,0.00,0.00,15.00,31.11,0.00,0.00,7.12,10.14,41.00,92.53,0.00,0.00,159.00,140.00,116.00,127.00,274.00,268.83,1603.99,1602.07,844.92,907.87,284.38,358.34,417.71,399.66,40.54,63.28,127.54,78.41,186.23,163.20,72.33,83.56,63.00,64.89,4.00,4.00,0.00,1.00,25.55,33.85,30.23,39.41,3.93,3.52,19.48,17.24,27.00,21.00,98.00,106.36
1979,-3.09,-3.27,-24.46,-20.60,-0.02,2.90,13.73,12.15,-4.53,-8.88,72.03,73.05,216.00,231.48,161.00,154.28,270.00,247.52,158.00,155.23,147.00,151.32,96.00,96.51,9.04,9.57,10.68,9.01,35.00,27.56,7730.44,7779.61,12.05,10.90,16.00,6.62,0.00,0.00,32.00,31.56,0.00,0.00,16.16,10.27,108.00,92.69,0.38,0.00,160.00,140.00,129.00,127.00,288.00,268.78,1801.71,1603.54,1029.77,909.33,428.01,359.77,361.47,400.02,47.49,63.19,113.80,78.58,164.50,163.85,39.93,83.25,55.00,64.71,6.00,4.00,1.00,1.00,48.71,34.03,49.28,39.59,3.82,3.52,23.91,17.37,24.00,21.00,89.00,106.29
1980,-2.08,-3.23,-17.95,-20.49,7.22,2.94,11.88,12.16,-8.88,-8.86,72.23,72.93,202.00,231.39,157.00,154.22,251.00,247.64,144.00,155.06,131.00,151.05,93.00,96.00,6.30,9.47,7.95,8.93,39.00,28.00,7338.82,7764.48,15.07,10.98,5.00,6.65,0.00,0.00,62.00,32.00,0.00,0.00,18.08,10.41,93.00,92.84,0.00,0.00,154.00,140.00,105.00,127.00,258.00,268.74,1800.62,1605.00,1047.12,910.78,424.65,361.19,345.55,400.38,39.39,63.10,54.85,78.74,165.18,164.50,67.03,82.94,62.00,64.53,3.00,4.00,0.00,1.00,27.80,34.20,36.26,39.77,3.53,3.52,11.69,17.50,35.00,21.00,91.00,106.21
