Station:,"49.2845,-120.0403",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28450012,Lon:,-120.0402985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.00,7.22,-1.71,-2.37,9.96,10.42,16.82,17.19,2.69,3.47,64.02,60.33,153.00,155.71,132.00,121.48,289.00,278.84,39.00,41.67,18.00,26.02,4.00,4.04,10.41,11.38,13.42,10.52,0.00,6.00,4114.64,4036.15,5.48,9.08,50.00,60.60,17.00,21.35,14.00,10.40,0.00,0.00,5.21,7.24,156.00,157.47,23.82,29.04,218.00,211.62,90.00,90.44,307.00,304.54,2777.79,2892.00,1696.83,1811.58,797.06,920.45,393.12,371.07,113.52,114.66,90.49,75.35,92.75,74.57,102.47,93.26,64.00,64.29,6.00,3.00,0.00,0.00,34.31,25.24,34.31,30.00,3.29,3.46,25.72,15.21,16.00,26.48,113.00,102.73
1960,7.50,7.24,-2.37,-2.33,10.41,10.44,18.12,17.21,3.29,3.47,56.90,60.31,158.00,155.36,143.00,121.53,282.00,278.82,53.00,41.50,31.00,25.86,0.00,4.00,9.86,11.29,9.59,10.46,0.00,6.00,4015.72,4028.86,10.14,9.18,58.00,60.80,32.00,21.55,17.00,10.50,0.00,0.00,9.32,7.40,138.00,157.38,65.94,29.53,231.00,211.85,76.00,90.32,306.00,304.62,3073.85,2896.25,1930.44,1815.21,967.66,923.39,267.03,370.90,86.68,114.02,60.73,75.93,39.57,74.73,78.82,93.38,49.00,64.19,2.00,3.00,0.00,0.00,16.96,25.24,21.04,29.98,3.00,3.45,10.50,15.26,49.00,26.45,81.00,102.82
1961,8.06,7.27,-0.29,-2.30,11.27,10.45,18.71,17.24,1.66,3.48,52.32,60.29,151.00,155.00,114.00,121.58,281.00,278.80,37.00,41.33,19.00,25.70,0.00,3.96,5.21,11.21,7.12,10.40,10.00,6.00,3866.75,4021.57,12.05,9.28,77.00,61.00,42.00,21.74,23.00,10.60,0.00,0.00,12.05,7.56,166.00,157.29,76.10,30.02,208.00,212.08,86.00,90.20,293.00,304.69,3014.86,2900.49,1978.50,1818.84,1098.88,926.33,373.18,370.74,102.31,113.37,110.68,76.51,60.03,74.90,99.90,93.49,64.00,64.10,3.00,3.00,0.00,0.00,19.73,25.25,29.53,29.96,3.09,3.44,12.39,15.30,21.00,26.41,116.00,102.91
1962,7.49,7.29,-2.94,-2.26,10.32,10.47,17.02,17.26,5.07,3.48,62.87,60.27,144.00,154.64,127.00,121.63,278.00,278.78,36.00,41.17,23.00,25.53,4.00,3.92,13.70,11.13,12.60,10.34,21.00,6.00,3933.59,4014.28,11.51,9.38,61.00,61.20,16.00,21.93,9.00,10.70,0.00,0.00,9.59,7.72,150.00,157.20,27.49,30.50,222.00,212.31,88.00,90.08,309.00,304.77,2912.74,2904.74,1805.57,1822.46,870.49,929.27,307.07,370.58,101.98,112.73,64.45,77.09,67.36,75.06,79.92,93.61,59.00,64.00,3.00,3.00,0.00,0.00,24.40,25.25,26.59,29.94,3.34,3.44,12.48,15.35,22.00,26.38,85.00,103.00
1963,7.85,7.31,-1.35,-2.22,10.94,10.48,17.18,17.28,3.84,3.49,60.40,60.25,144.00,154.29,130.00,121.68,292.00,278.76,41.00,41.00,26.00,25.37,5.00,3.88,6.03,11.05,7.40,10.28,0.00,6.00,3808.35,4006.99,12.60,9.49,66.00,61.40,21.00,22.13,13.00,10.80,0.00,0.00,10.41,7.88,161.00,157.12,12.96,30.99,211.00,212.54,99.00,89.96,309.00,304.85,2938.43,2908.99,1902.88,1826.09,998.24,932.20,385.98,370.42,47.46,112.09,75.59,77.67,156.14,75.22,96.92,93.72,62.00,63.90,4.00,3.00,0.00,0.00,24.22,25.26,30.75,29.92,3.83,3.43,16.38,15.39,22.00,26.34,97.00,103.09
1964,6.70,7.33,-1.09,-2.18,9.60,10.50,15.74,17.31,2.99,3.49,64.04,60.23,159.00,153.93,135.00,121.73,276.00,278.75,39.00,40.83,19.00,25.21,4.00,3.84,12.05,10.96,12.60,10.22,0.00,6.00,4172.37,3999.70,3.84,9.59,41.00,61.60,11.00,22.32,0.00,10.90,0.00,0.00,3.01,8.04,140.00,157.03,8.42,31.48,213.00,212.77,95.00,89.84,307.00,304.92,2650.46,2913.23,1601.04,1829.72,728.00,935.14,354.27,370.25,86.47,111.45,65.97,78.25,119.42,75.39,77.32,93.84,53.00,63.81,4.00,3.00,0.00,0.00,20.72,25.26,26.06,29.90,3.30,3.43,18.62,15.44,23.00,26.31,98.00,103.18
1965,7.65,7.36,-2.10,-2.14,9.77,10.52,17.44,17.33,4.72,3.50,54.26,60.21,151.00,153.57,138.00,121.78,271.00,278.73,44.00,40.67,21.00,25.05,0.00,3.81,9.32,10.88,10.14,10.16,0.00,6.00,3932.95,3992.41,10.68,9.69,62.00,61.80,25.00,22.51,7.00,11.00,0.00,0.00,7.12,8.20,132.00,156.94,41.46,31.97,211.00,213.00,100.00,89.72,310.00,305.00,2917.63,2917.48,1867.72,1833.35,942.39,938.08,356.23,370.09,114.48,110.80,85.31,78.83,85.25,75.55,50.21,93.95,54.00,63.71,7.00,3.00,0.00,0.00,27.59,25.27,33.48,29.89,3.72,3.42,25.06,15.48,21.00,26.28,92.00,103.27
1966,7.92,7.38,-2.16,-2.10,10.93,10.53,17.02,17.36,4.61,3.50,53.24,60.20,142.00,153.21,119.00,121.83,282.00,278.71,27.00,40.50,11.00,24.88,0.00,3.77,9.04,10.80,5.48,10.10,8.00,6.00,3744.98,3985.12,11.78,9.79,55.00,62.00,14.00,22.71,6.00,11.10,0.00,0.00,9.04,8.36,162.00,156.85,8.04,32.45,225.00,213.23,83.00,89.60,307.00,305.08,2952.32,2921.73,1842.11,1836.98,906.12,941.02,329.89,369.93,108.95,110.16,35.75,79.41,95.55,75.71,108.26,94.07,55.00,63.62,1.00,3.00,0.00,0.00,20.16,25.28,30.08,29.87,3.40,3.42,13.18,15.53,26.00,26.24,91.00,103.36
1967,8.70,7.40,0.28,-2.06,10.23,10.55,19.77,17.38,3.69,3.51,57.09,60.18,146.00,152.86,120.00,121.88,297.00,278.69,19.00,40.33,11.00,24.72,0.00,3.73,4.66,10.72,5.48,10.04,14.00,6.00,3626.56,3977.83,15.62,9.90,89.00,62.20,46.00,22.90,25.00,11.20,0.00,0.00,14.79,8.52,176.00,156.77,66.09,32.94,215.00,213.46,91.00,89.48,305.00,305.15,3139.15,2925.98,2076.34,1840.60,1189.93,943.96,333.78,369.77,102.29,109.52,73.15,79.98,35.85,75.88,116.19,94.18,54.00,63.52,4.00,3.00,0.00,0.00,23.21,25.28,32.01,29.85,3.28,3.41,17.76,15.58,34.00,26.21,94.00,103.45
1968,7.57,7.42,0.22,-2.03,9.95,10.56,17.32,17.40,3.71,3.51,71.41,60.16,142.00,152.50,122.00,121.93,275.00,278.67,29.00,40.17,23.00,24.56,4.00,3.69,8.77,10.63,9.86,9.98,8.00,6.00,3928.16,3970.54,11.78,10.00,52.00,62.40,18.00,23.09,13.00,11.30,0.00,0.00,10.41,8.68,152.00,156.68,40.04,33.43,245.00,213.69,60.00,89.36,304.00,305.23,2961.82,2930.22,1773.92,1844.23,887.76,946.90,331.12,369.60,88.51,108.88,90.08,80.56,71.11,76.04,72.05,94.30,51.00,63.43,3.00,3.00,1.00,0.00,26.90,25.29,27.35,29.83,2.76,3.41,16.90,15.62,23.00,26.17,111.00,103.55
1969,7.31,7.45,-6.81,-1.99,12.96,10.58,17.05,17.43,4.12,3.52,65.40,60.14,154.00,152.14,116.00,121.98,277.00,278.65,55.00,40.00,33.00,24.40,10.00,3.65,12.05,10.55,9.86,9.92,6.00,6.00,4063.28,3963.25,10.96,10.10,80.00,62.60,30.00,23.29,20.00,11.40,0.00,0.00,11.23,8.84,160.00,156.59,34.87,33.92,230.00,213.92,84.00,89.24,313.00,305.31,3148.52,2934.47,2009.33,1847.86,1064.78,949.84,328.69,369.44,122.59,108.23,81.24,81.14,50.51,76.20,94.53,94.41,55.00,63.33,2.00,3.00,0.00,0.00,25.11,25.29,26.88,29.81,3.23,3.40,8.86,15.67,43.00,26.14,94.00,103.64
1970,7.40,7.47,-1.36,-1.95,10.58,10.59,17.97,17.45,2.10,3.52,56.05,60.12,163.00,151.79,132.00,122.02,255.00,278.63,46.00,39.83,36.00,24.23,1.00,3.61,11.78,10.47,8.22,9.86,0.00,6.00,4071.78,3955.96,8.77,10.21,72.00,62.80,38.00,23.48,16.00,11.50,0.00,0.00,7.95,9.00,122.00,156.50,58.77,34.40,193.00,214.15,106.00,89.12,298.00,305.38,2797.01,2938.72,1842.73,1851.49,1026.04,952.78,298.56,369.28,103.83,107.59,48.41,81.72,37.65,76.37,106.01,94.53,55.00,63.24,0.00,3.00,0.00,0.00,20.69,25.30,27.76,29.79,2.91,3.40,3.34,15.71,29.00,26.10,95.00,103.73
1971,6.97,7.49,-2.78,-1.91,10.27,10.61,18.23,17.47,2.19,3.53,65.21,60.10,161.00,151.43,109.00,122.07,289.00,278.61,51.00,39.67,37.00,24.07,5.00,3.57,14.52,10.38,15.62,9.80,6.00,6.00,4246.28,3948.67,10.41,10.31,56.00,63.00,39.00,23.67,22.00,11.60,0.00,0.00,7.40,9.16,179.00,156.42,98.72,34.89,192.00,214.38,108.00,89.00,299.00,305.46,2822.82,2942.96,1872.94,1855.12,1000.44,955.72,431.39,369.12,117.25,106.95,108.10,82.30,50.21,76.53,153.00,94.65,69.00,63.14,6.00,3.00,0.00,0.00,28.46,25.30,37.65,29.77,3.53,3.39,23.90,15.76,40.00,26.07,115.00,103.82
1972,6.58,7.51,-4.70,-1.87,10.01,10.62,17.16,17.50,1.76,3.53,63.68,60.08,164.00,151.07,121.00,122.12,268.00,278.59,47.00,39.50,40.00,23.91,11.00,3.53,15.07,10.30,16.71,9.74,11.00,6.00,4293.25,3941.38,7.67,10.41,67.00,63.20,21.00,23.87,11.00,11.70,0.00,0.00,7.12,9.32,146.00,156.33,28.69,35.38,188.00,214.62,113.00,88.88,300.00,305.54,2631.61,2947.21,1704.49,1858.75,901.80,958.65,419.62,368.95,173.24,106.31,109.93,82.88,99.80,76.69,44.62,94.76,68.00,63.05,8.00,3.00,0.00,0.00,26.25,25.31,29.06,29.75,3.83,3.38,25.84,15.80,26.00,26.03,104.00,103.91
1973,7.93,7.54,-1.56,-1.83,10.83,10.64,18.49,17.52,3.59,3.54,62.19,60.06,148.00,150.71,141.00,122.17,277.00,278.57,32.00,39.33,17.00,23.74,6.00,3.50,10.14,10.22,7.67,9.68,0.00,6.00,3867.36,3934.09,9.86,10.51,67.00,63.40,37.00,24.06,6.00,11.80,0.00,0.00,11.23,9.47,135.00,156.24,63.59,35.87,207.00,214.85,98.00,88.76,304.00,305.62,2955.70,2951.46,1926.04,1862.37,1017.71,961.59,330.40,368.79,77.78,105.67,39.02,83.46,49.31,76.86,157.65,94.88,57.00,62.95,5.00,3.00,0.00,0.00,25.45,25.31,26.30,29.73,3.47,3.38,25.82,15.85,26.00,26.00,89.00,104.00
1974,8.36,7.56,-1.10,-1.79,10.75,10.65,18.17,17.54,5.29,3.54,56.99,60.04,138.00,150.36,136.00,122.22,278.00,278.55,21.00,39.17,18.00,23.58,2.00,3.46,7.40,10.14,4.93,9.62,7.00,6.00,3672.24,3926.80,10.68,10.62,77.00,63.60,26.00,24.25,18.00,11.90,0.00,0.00,10.68,9.63,141.00,156.15,40.70,36.35,231.00,215.08,85.00,88.64,315.00,305.69,3093.76,2955.70,1953.77,1866.00,1016.09,964.53,299.86,368.63,137.91,105.02,66.98,84.04,43.96,77.02,65.77,94.99,49.00,62.86,2.00,3.00,0.00,0.00,28.22,25.32,37.88,29.72,3.17,3.37,15.30,15.89,28.00,25.97,88.00,104.09
1975,6.88,7.58,-3.86,-1.76,9.61,10.67,17.36,17.57,3.33,3.55,61.47,60.02,161.00,150.00,120.00,122.27,280.00,278.53,54.00,39.00,39.00,23.42,4.00,3.42,15.34,10.05,13.42,9.56,0.00,6.00,4171.24,3919.51,6.30,10.72,61.00,63.80,16.00,24.45,8.00,12.00,0.00,0.00,8.22,9.79,159.00,156.07,42.74,36.84,195.00,215.31,100.00,88.52,294.00,305.77,2801.38,2959.95,1827.71,1869.63,934.77,967.47,381.82,368.47,136.42,104.38,48.50,84.62,73.06,77.18,109.52,95.11,59.00,62.76,2.00,3.00,0.00,0.00,27.96,25.32,40.20,29.70,3.18,3.37,9.46,15.94,15.00,25.93,112.00,104.18
1976,7.24,7.60,-1.32,-1.72,9.52,10.69,16.55,17.59,4.08,3.55,54.60,60.00,162.00,149.64,116.00,122.32,287.00,278.51,37.00,38.83,17.00,23.26,1.00,3.38,11.23,9.97,9.04,9.50,0.00,6.00,3979.10,3912.22,7.40,10.82,44.00,64.00,10.00,24.64,6.00,12.10,0.00,0.00,4.11,9.95,170.00,155.98,3.58,37.33,198.00,215.54,93.00,88.40,290.00,305.85,2683.10,2964.20,1696.04,1873.26,811.39,970.41,299.82,368.30,106.21,103.74,75.25,85.20,90.65,77.35,29.64,95.22,54.00,62.67,2.00,3.00,0.00,0.00,18.86,25.33,24.48,29.68,2.98,3.36,10.25,15.98,20.00,25.90,95.00,104.27
1977,7.38,7.63,-2.01,-1.68,10.93,10.70,17.91,17.62,2.55,3.56,56.07,59.98,157.00,149.29,147.00,122.37,276.00,278.49,58.00,38.67,36.00,23.09,0.00,3.34,7.95,9.89,6.85,9.44,0.00,6.00,4058.92,3904.93,9.59,10.92,61.00,64.20,33.00,24.83,10.00,12.20,0.00,0.00,7.95,10.11,128.00,155.89,63.24,37.82,214.00,215.77,93.00,88.28,306.00,305.92,2943.47,2968.45,1880.52,1876.89,971.45,973.35,319.91,368.14,79.17,103.10,79.14,85.78,61.12,77.51,113.78,95.34,58.00,62.57,2.00,3.00,0.00,0.00,14.77,25.33,22.95,29.66,3.17,3.36,12.37,16.03,25.00,25.86,93.00,104.36
1978,7.03,7.65,-2.01,-1.64,10.68,10.72,17.29,17.64,1.75,3.56,65.87,59.96,150.00,148.93,143.00,122.42,285.00,278.47,49.00,38.50,38.00,22.93,5.00,3.30,9.32,9.81,12.05,9.38,6.00,6.00,4161.27,3897.64,6.58,11.03,54.00,64.40,29.00,25.03,0.00,12.30,0.00,0.00,9.86,10.27,141.00,155.80,46.80,38.30,224.00,216.00,75.00,88.16,298.00,306.00,2969.16,2972.69,1857.19,1880.52,913.20,976.29,372.05,367.98,92.82,102.45,95.34,86.36,117.25,77.67,64.34,95.45,67.00,62.48,1.00,3.00,0.00,0.00,20.59,25.34,25.25,29.64,3.23,3.35,9.81,16.07,26.00,25.83,107.00,104.45
1979,7.69,7.67,-5.34,-1.60,10.75,10.73,19.00,17.66,4.46,3.57,66.29,59.94,147.00,148.57,113.00,122.47,302.00,278.45,43.00,38.33,38.00,22.77,11.00,3.26,9.86,9.72,9.59,9.32,6.00,6.00,3946.09,3890.35,13.97,11.13,77.00,64.60,29.00,25.22,12.00,12.40,0.00,0.00,11.78,10.43,188.00,155.72,46.03,38.79,226.00,216.23,78.00,88.04,303.00,306.08,3199.14,2976.94,2096.27,1884.14,1155.65,979.23,291.55,367.82,67.68,101.81,52.01,86.93,99.04,77.83,76.37,95.57,47.00,62.38,5.00,3.00,0.00,0.00,19.40,25.34,25.74,29.62,3.23,3.35,19.79,16.12,34.00,25.79,84.00,104.55
1980,7.52,7.69,-2.40,-1.56,11.32,10.75,16.69,17.69,3.54,3.57,62.20,59.92,138.00,148.21,106.00,122.52,283.00,278.43,41.00,38.17,30.00,22.60,5.00,3.22,8.22,9.64,10.41,9.26,7.00,6.00,3895.94,3883.06,8.77,11.23,53.00,64.80,10.00,25.41,7.00,12.50,0.00,0.00,12.05,10.59,176.00,155.63,10.16,39.28,216.00,216.46,98.00,87.92,313.00,306.15,2954.92,2981.19,1885.11,1887.77,914.03,982.17,396.11,367.65,75.65,101.17,129.88,87.51,93.06,78.00,68.29,95.68,77.00,62.29,2.00,3.00,0.00,0.00,23.29,25.35,29.19,29.60,3.36,3.34,13.97,16.16,19.00,25.76,112.00,104.64
