Station:,"58.7763,-113.5488",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77629852,Lon:,-113.5487976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.82,-1.92,-19.20,-20.53,3.57,4.53,13.12,14.24,-6.43,-6.54,73.64,75.30,227.00,213.00,151.00,143.88,252.00,254.67,141.00,145.07,142.00,143.00,66.00,92.60,12.05,10.80,17.81,10.32,40.00,17.56,7256.94,7311.72,9.32,8.92,12.00,18.17,1.00,1.20,38.00,19.20,0.00,0.00,8.22,9.48,100.00,109.18,4.00,2.62,144.00,156.98,133.00,124.00,276.00,276.71,1670.75,1957.39,977.01,1192.18,390.67,543.51,335.39,359.99,52.44,62.44,82.47,74.70,120.90,137.05,80.23,81.38,52.00,56.38,1.00,4.00,0.00,0.00,21.24,29.18,25.23,32.76,2.67,3.08,3.86,13.41,17.00,22.00,108.00,104.37
1960,-1.37,-1.89,-17.72,-20.44,4.12,4.56,14.65,14.25,-6.68,-6.53,74.05,75.27,209.00,213.14,139.00,143.99,263.00,254.61,152.00,144.84,143.00,142.81,86.00,92.20,3.29,10.76,6.58,10.22,18.00,17.78,7104.55,7299.76,6.85,9.07,19.00,18.44,2.00,1.23,17.00,19.80,0.00,0.00,9.59,9.53,123.00,109.05,2.92,2.63,164.00,157.09,126.00,123.89,289.00,276.73,2001.50,1959.46,1196.72,1193.83,535.22,545.07,366.81,359.25,52.25,62.01,87.14,74.62,144.80,137.49,73.02,80.82,52.00,56.19,3.00,4.00,1.00,0.00,37.21,29.24,38.66,32.79,3.09,3.09,18.33,13.59,23.00,22.12,105.00,104.02
1961,-2.06,-1.85,-17.70,-20.36,4.46,4.59,15.08,14.26,-10.16,-6.52,77.68,75.25,228.00,213.29,136.00,144.10,246.00,254.56,157.00,144.61,147.00,142.63,96.00,91.80,13.70,10.72,14.52,10.12,7.00,18.00,7409.78,7287.80,14.25,9.23,40.00,18.71,8.00,1.26,22.00,20.40,0.00,0.00,11.23,9.59,109.00,108.93,11.20,2.64,132.00,157.20,136.00,123.78,267.00,276.75,2019.96,1961.54,1370.03,1195.48,780.13,546.62,302.00,358.51,67.95,61.59,32.26,74.53,108.12,137.93,97.53,80.26,41.00,55.99,4.00,4.00,1.00,0.00,35.06,29.30,39.20,32.82,3.19,3.09,21.49,13.77,22.00,22.23,79.00,103.67
1962,-1.68,-1.82,-21.84,-20.27,4.01,4.63,13.72,14.27,-3.95,-6.51,74.96,75.23,214.00,213.43,143.00,144.21,257.00,254.50,144.00,144.38,147.00,142.44,88.00,91.40,7.95,10.68,8.22,10.02,6.00,18.22,7197.92,7275.83,6.58,9.38,11.00,18.98,0.00,1.29,19.00,21.00,0.00,0.00,10.14,9.64,113.00,108.80,0.00,2.65,152.00,157.30,132.00,123.67,283.00,276.77,1924.37,1963.61,1167.52,1197.13,499.35,548.17,395.17,357.77,70.58,61.17,86.16,74.45,166.02,138.36,75.28,79.69,57.00,55.80,7.00,4.00,0.00,0.00,31.06,29.37,32.76,32.86,3.35,3.10,24.30,13.94,18.00,22.35,105.00,103.33
1963,-1.01,-1.78,-20.67,-20.18,4.81,4.66,15.23,14.27,-5.13,-6.50,73.29,75.20,204.00,213.57,150.00,144.32,278.00,254.44,140.00,144.15,140.00,142.25,88.00,91.00,5.21,10.65,8.22,9.92,29.00,18.44,6984.30,7263.87,10.41,9.54,27.00,19.25,1.00,1.31,31.00,21.60,0.00,0.00,12.60,9.70,127.00,108.67,5.88,2.66,165.00,157.41,127.00,123.56,291.00,276.78,2218.82,1965.68,1400.98,1198.78,670.01,549.72,409.28,357.03,80.63,60.74,58.44,74.36,186.32,138.80,83.50,79.13,65.00,55.60,7.00,4.00,0.00,0.00,32.04,29.43,37.69,32.89,3.76,3.11,25.41,14.12,22.00,22.47,98.00,102.98
1964,-1.66,-1.75,-18.07,-20.09,3.74,4.69,14.29,14.28,-6.46,-6.49,72.00,75.18,201.00,213.71,134.00,144.43,253.00,254.39,141.00,143.92,141.00,142.06,90.00,90.60,7.12,10.61,9.59,9.82,13.00,18.66,7208.53,7251.91,9.32,9.70,15.00,19.52,3.00,1.34,15.00,22.20,0.00,0.00,10.14,9.75,118.00,108.55,6.93,2.67,178.00,157.52,120.00,123.45,297.00,276.80,2105.40,1967.76,1252.48,1200.43,581.70,551.27,360.77,356.29,59.19,60.32,74.43,74.28,168.60,139.24,61.41,78.57,49.00,55.41,4.00,4.00,0.00,0.00,29.56,29.50,32.50,32.92,3.40,3.12,16.65,14.30,17.00,22.58,91.00,102.63
1965,-2.22,-1.71,-22.31,-20.01,4.52,4.73,13.46,14.29,-5.73,-6.49,74.80,75.15,226.00,213.86,158.00,144.54,246.00,254.33,141.00,143.69,143.00,141.88,85.00,90.20,9.59,10.57,13.70,9.72,18.00,18.88,7416.29,7239.95,6.58,9.85,17.00,19.79,0.00,1.37,31.00,22.80,0.00,0.00,8.77,9.81,87.00,108.42,1.35,2.68,141.00,157.63,113.00,123.34,253.00,276.82,1828.72,1969.83,1135.43,1202.08,566.28,552.82,312.82,355.55,61.21,59.90,45.70,74.19,128.13,139.67,74.58,78.00,47.00,55.21,2.00,4.00,0.00,0.00,26.82,29.56,33.78,32.96,2.73,3.12,7.04,14.47,38.00,22.70,96.00,102.28
1966,-3.24,-1.68,-23.27,-19.92,3.98,4.76,14.01,14.30,-10.24,-6.48,77.00,75.13,211.00,214.00,145.00,144.65,255.00,254.28,158.00,143.46,160.00,141.69,103.00,89.80,15.89,10.53,18.08,9.62,26.00,19.10,7771.48,7227.99,6.30,10.01,14.00,20.06,0.00,1.40,35.00,23.40,0.00,0.00,6.30,9.86,109.00,108.30,0.00,2.69,160.00,157.74,123.00,123.23,282.00,276.84,1979.15,1971.91,1186.45,1203.73,495.87,554.37,387.47,354.81,55.06,59.48,72.75,74.11,140.91,140.11,120.04,77.44,68.00,55.02,3.00,4.00,0.00,0.00,22.92,29.62,24.62,32.99,2.86,3.13,9.56,14.65,19.00,22.82,120.00,101.93
1967,-2.10,-1.64,-20.60,-19.83,1.64,4.79,14.98,14.31,-4.60,-6.47,75.13,75.11,227.00,214.14,173.00,144.76,266.00,254.22,143.00,143.23,143.00,141.50,95.00,89.40,14.25,10.49,9.32,9.52,17.00,19.32,7375.70,7216.03,10.96,10.16,24.00,20.32,1.00,1.43,24.00,24.00,0.00,0.00,10.68,9.92,92.00,108.17,2.72,2.70,135.00,157.85,139.00,123.12,273.00,276.86,1831.81,1973.98,1165.88,1205.38,580.52,555.92,421.87,354.07,59.87,59.05,71.94,74.02,212.23,140.54,79.55,76.88,57.00,54.82,7.00,4.00,1.00,0.00,33.21,29.69,38.69,33.03,3.52,3.14,26.32,14.83,23.00,22.93,109.00,101.58
1968,-2.01,-1.61,-19.12,-19.74,5.15,4.83,12.39,14.32,-6.58,-6.46,76.58,75.08,221.00,214.29,164.00,144.87,248.00,254.17,129.00,143.00,126.00,141.31,83.00,89.00,10.41,10.45,9.32,9.42,28.00,19.54,7314.27,7204.07,7.12,10.32,6.00,20.59,1.00,1.46,27.00,24.60,0.00,0.00,10.14,9.97,83.00,108.04,1.85,2.71,144.00,157.96,136.00,123.01,279.00,276.88,1676.87,1976.05,970.24,1207.03,389.05,557.48,411.97,353.32,67.17,58.63,72.92,73.94,202.15,140.98,68.09,76.31,54.00,54.63,9.00,4.00,0.00,0.00,44.04,29.75,47.02,33.06,3.89,3.15,36.79,15.01,28.00,23.05,95.00,101.24
1969,-1.49,-1.57,-22.03,-19.66,4.91,4.86,13.13,14.32,-4.72,-6.45,79.91,75.06,209.00,214.43,163.00,144.98,259.00,254.11,139.00,142.77,136.00,141.13,70.00,88.60,13.15,10.41,10.41,9.32,28.00,19.76,7128.91,7192.11,7.12,10.47,21.00,20.86,2.00,1.49,37.00,25.20,0.00,0.00,8.22,10.03,95.00,107.92,0.60,2.72,170.00,158.07,118.00,122.90,287.00,276.90,1883.71,1978.13,1066.52,1208.68,441.36,559.03,239.05,352.58,45.88,58.21,73.22,73.85,74.34,141.42,43.24,75.75,44.00,54.43,0.00,4.00,0.00,0.00,9.63,29.82,13.99,33.09,2.42,3.15,0.00,15.18,38.00,23.17,80.00,100.89
1970,-1.75,-1.54,-18.37,-19.57,5.43,4.89,13.82,14.33,-8.59,-6.44,78.23,75.04,217.00,214.57,141.00,145.09,252.00,254.06,143.00,142.54,139.00,140.94,93.00,88.20,9.32,10.37,9.04,9.21,0.00,19.98,7246.35,7180.15,8.22,10.63,25.00,21.13,3.00,1.51,0.00,25.80,0.00,0.00,6.03,10.08,110.00,107.79,3.16,2.73,174.00,158.17,105.00,122.79,278.00,276.92,2034.45,1980.20,1210.72,1210.33,543.45,560.58,306.62,351.84,69.10,57.78,75.28,73.77,110.85,141.85,55.81,75.19,46.00,54.24,2.00,4.00,1.00,0.00,28.88,29.88,30.57,33.13,2.91,3.16,12.75,15.36,20.00,23.28,87.00,100.54
1971,-1.61,-1.51,-19.39,-19.48,6.12,4.93,14.47,14.34,-8.20,-6.43,76.48,75.01,202.00,214.71,141.00,145.20,263.00,254.00,146.00,142.31,151.00,140.75,86.00,87.80,9.04,10.33,8.77,9.11,9.00,20.20,7194.09,7168.18,9.04,10.79,33.00,21.40,3.00,1.54,17.00,26.40,0.00,0.00,9.04,10.14,121.00,107.66,2.74,2.74,179.00,158.28,108.00,122.68,286.00,276.94,2260.16,1982.28,1385.48,1211.98,646.24,562.13,350.36,351.10,65.81,57.36,54.49,73.68,158.42,142.29,72.23,74.62,53.00,54.04,4.00,4.00,1.00,0.00,28.33,29.94,31.58,33.16,3.47,3.17,18.78,15.54,18.00,23.40,86.00,100.19
1972,-3.28,-1.47,-23.50,-19.39,5.40,4.96,12.85,14.35,-9.13,-6.43,75.43,74.99,227.00,214.86,138.00,145.31,246.00,253.94,154.00,142.08,146.00,140.56,97.00,87.40,17.53,10.29,16.99,9.01,11.00,20.42,7787.28,7156.22,7.67,10.94,27.00,21.67,0.00,1.57,0.00,27.00,0.00,0.00,7.95,10.19,107.00,107.54,0.00,2.75,134.00,158.39,126.00,122.57,259.00,276.96,1781.34,1984.35,1120.74,1213.63,532.54,563.68,373.12,350.36,68.02,56.94,87.61,73.60,130.87,142.72,84.14,74.06,64.00,53.85,2.00,4.00,0.00,0.00,18.90,30.01,24.87,33.19,3.08,3.17,10.42,15.72,16.00,23.51,104.00,99.84
1973,-0.89,-1.44,-17.74,-19.31,7.70,4.99,14.46,14.36,-9.09,-6.42,72.63,74.97,213.00,215.00,120.00,145.42,256.00,253.89,138.00,141.85,148.00,140.38,92.00,87.00,6.85,10.25,6.30,8.91,14.00,20.64,6931.18,7144.26,8.22,11.10,27.00,21.94,2.00,1.60,6.00,27.60,0.00,0.00,10.41,10.25,135.00,107.41,4.13,2.76,161.00,158.50,117.00,122.46,277.00,276.98,2140.88,1986.42,1342.01,1215.28,635.99,565.23,475.96,349.62,56.09,56.51,124.94,73.51,193.27,143.16,103.49,73.50,69.00,53.65,12.00,4.00,2.00,0.00,47.23,30.07,50.33,33.23,4.78,3.18,40.18,15.89,23.00,23.63,96.00,99.49
1974,-2.63,-1.40,-24.18,-19.22,3.79,5.03,12.68,14.37,-4.63,-6.41,77.89,74.94,222.00,215.14,150.00,145.53,231.00,253.83,152.00,141.62,140.00,140.19,94.00,86.60,13.97,10.22,13.97,8.81,19.00,20.86,7547.58,7132.30,6.30,11.25,11.00,22.21,1.00,1.63,6.00,28.20,0.00,0.00,4.11,10.30,80.00,107.28,1.16,2.77,123.00,158.61,126.00,122.35,248.00,277.00,1551.63,1988.50,942.40,1216.93,403.30,566.78,375.83,348.88,79.21,56.09,81.22,73.43,156.31,143.60,59.26,72.93,64.00,53.46,2.00,4.00,1.00,0.00,46.77,30.13,50.47,33.26,2.98,3.19,11.42,16.07,31.00,23.75,114.00,99.15
1975,-1.77,-1.37,-19.55,-19.13,4.99,5.06,14.85,14.37,-8.90,-6.40,77.69,74.92,199.00,215.29,147.00,145.64,254.00,253.78,149.00,141.39,146.00,140.00,90.00,86.20,7.95,10.18,7.95,8.71,13.00,21.08,7273.91,7120.34,10.41,11.41,21.00,22.47,5.00,1.66,19.00,28.80,0.00,0.00,11.23,10.36,106.00,107.16,15.91,2.78,166.00,158.72,113.00,122.24,278.00,277.02,2113.68,1990.57,1298.07,1218.58,588.46,568.33,459.84,348.14,48.70,55.67,97.45,73.34,196.63,144.03,116.83,72.37,69.00,53.26,4.00,4.00,2.00,0.00,43.80,30.20,46.63,33.29,3.35,3.20,18.34,16.25,14.00,23.86,124.00,98.80
1976,-0.32,-1.33,-18.56,-19.04,7.83,5.09,15.01,14.38,-5.25,-6.39,72.03,74.89,195.00,215.43,139.00,145.75,275.00,253.72,128.00,141.16,128.00,139.81,90.00,85.80,4.38,10.14,7.67,8.61,20.00,21.30,6733.34,7108.38,13.97,11.56,23.00,22.74,0.00,1.69,22.00,29.40,0.00,0.00,12.60,10.41,135.00,107.03,3.99,2.80,177.00,158.83,110.00,122.13,286.00,277.04,2241.18,1992.65,1385.26,1220.23,617.61,569.89,315.56,347.40,77.92,55.24,76.94,73.26,104.04,144.47,57.71,71.81,48.00,53.07,4.00,4.00,0.00,0.00,27.71,30.26,33.36,33.33,3.42,3.20,15.96,16.42,25.00,23.98,84.00,98.45
1977,-0.24,-1.30,-13.70,-18.96,6.82,5.13,12.47,14.39,-7.51,-6.38,72.91,74.87,200.00,215.57,135.00,145.86,245.00,253.67,118.00,140.93,129.00,139.63,70.00,85.40,7.67,10.10,6.58,8.51,45.00,21.52,6669.55,7096.42,14.79,11.72,12.00,23.01,0.00,1.71,39.00,30.00,0.00,0.00,15.89,10.47,109.00,106.91,0.00,2.81,175.00,158.93,101.00,122.02,275.00,277.06,2027.32,1994.72,1173.10,1221.88,435.75,571.44,337.82,346.66,45.21,54.82,96.83,73.17,136.68,144.91,55.00,71.24,42.00,52.87,3.00,4.00,2.00,0.00,49.91,30.33,50.79,33.36,3.54,3.21,21.97,16.60,19.00,24.10,82.00,98.10
1978,-1.32,-1.26,-17.81,-18.87,5.05,5.16,13.32,14.40,-6.01,-6.37,71.98,74.85,205.00,215.71,144.00,145.97,269.00,253.61,139.00,140.70,142.00,139.44,89.00,85.00,8.22,10.06,7.95,8.41,0.00,21.74,7069.93,7084.46,6.58,11.88,15.00,23.28,0.00,1.74,15.00,30.60,0.00,0.00,7.95,10.52,124.00,106.78,0.97,2.82,168.00,159.04,116.00,121.91,283.00,277.08,1954.88,1996.79,1140.56,1223.53,448.14,572.99,410.83,345.91,38.53,54.40,106.98,73.09,201.79,145.34,66.15,70.68,64.00,52.68,5.00,4.00,1.00,0.00,50.24,30.39,50.51,33.39,3.84,3.22,21.15,16.78,27.00,24.21,97.00,97.75
1979,-1.35,-1.23,-23.20,-18.78,2.21,5.19,15.35,14.41,-2.97,-6.37,74.62,74.82,209.00,215.86,150.00,146.08,241.00,253.56,142.00,140.47,130.00,139.25,91.00,84.60,10.14,10.02,10.14,8.31,25.00,21.96,7140.96,7072.49,10.41,12.03,31.00,23.55,7.00,1.77,36.00,31.20,0.00,0.00,12.88,10.58,90.00,106.65,16.56,2.83,161.00,159.15,128.00,121.80,288.00,277.10,2093.82,1998.87,1302.18,1225.18,611.39,574.54,290.83,345.17,55.62,53.97,67.52,73.00,121.66,145.78,51.89,70.12,43.00,52.48,2.00,4.00,0.00,0.00,23.79,30.45,23.79,33.43,2.70,3.22,9.29,16.96,27.00,24.33,94.00,97.40
1980,-0.15,-1.19,-16.78,-18.69,8.99,5.23,14.20,14.41,-6.32,-6.36,70.84,74.80,190.00,216.00,151.00,146.19,261.00,253.50,131.00,140.24,123.00,139.06,81.00,84.20,4.93,9.98,7.67,8.21,19.00,22.18,6664.52,7060.53,15.07,12.19,35.00,23.82,2.00,1.80,56.00,31.80,0.00,0.00,12.33,10.63,109.00,106.53,0.82,2.84,160.00,159.26,105.00,121.69,264.00,277.12,2149.36,2000.94,1357.08,1226.83,654.77,576.09,267.89,344.43,30.87,53.55,52.05,72.92,118.03,146.21,53.54,69.55,55.00,52.29,1.00,4.00,0.00,0.00,21.78,30.52,22.29,33.46,2.89,3.23,6.51,17.13,39.00,24.45,83.00,97.06
