Station:,"50.2812,-116.4303",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28120041,Lon:,-116.4302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,0.24,-8.94,-9.23,1.76,2.45,9.23,10.11,-4.24,-3.27,68.05,59.40,266.00,248.29,180.00,171.95,187.00,235.19,125.00,122.17,101.00,99.76,21.00,21.65,18.36,12.78,15.07,9.35,6.00,8.21,6763.61,6491.08,7.40,10.68,6.00,3.52,0.00,0.00,6.00,19.79,0.00,0.00,4.66,7.29,34.00,60.14,0.00,0.00,118.00,131.84,151.00,138.92,268.00,269.00,1037.82,1220.94,466.64,612.11,132.95,156.46,907.79,814.48,209.64,217.93,228.73,177.82,251.89,172.11,208.67,223.46,150.00,134.45,14.00,16.00,0.00,1.00,40.61,41.60,54.85,54.90,5.32,5.45,10.62,11.40,13.00,16.88,170.00,149.00
1960,0.27,0.25,-10.28,-9.19,2.61,2.46,11.27,10.12,-3.41,-3.28,62.78,59.36,252.00,248.00,171.00,171.77,249.00,235.45,126.00,122.22,106.00,99.30,23.00,21.47,13.70,12.66,8.22,9.33,0.00,8.32,6480.15,6485.61,13.15,10.70,19.00,3.61,0.00,0.00,34.00,19.75,0.00,0.00,8.77,7.42,77.00,60.57,0.00,0.00,133.00,131.88,149.00,138.84,281.00,269.00,1299.52,1222.79,661.33,613.78,235.76,157.86,674.09,815.71,158.83,218.24,212.67,178.38,137.38,172.25,185.38,223.86,120.00,134.66,7.00,16.00,1.00,1.00,30.50,41.62,39.37,54.92,4.67,5.43,10.33,11.48,28.00,16.82,144.00,149.83
1961,0.78,0.27,-6.89,-9.15,3.71,2.48,11.26,10.14,-5.62,-3.28,60.41,59.31,249.00,247.71,161.00,171.59,249.00,235.70,125.00,122.28,96.00,98.84,15.00,21.29,9.32,12.53,5.75,9.32,9.00,8.43,6286.35,6480.15,15.89,10.72,10.00,3.70,1.00,0.00,25.00,19.71,0.00,0.00,7.67,7.54,87.00,61.00,0.00,0.00,125.00,131.91,138.00,138.75,262.00,269.00,1421.30,1224.64,803.14,615.45,287.37,159.26,791.72,816.94,216.92,218.56,154.15,178.95,165.41,172.38,224.66,224.26,144.00,134.87,13.00,16.00,0.00,1.00,27.32,41.63,43.20,54.93,5.06,5.41,7.12,11.56,17.00,16.76,156.00,150.67
1962,0.62,0.28,-9.75,-9.11,2.65,2.49,9.75,10.16,-0.33,-3.29,58.01,59.27,250.00,247.43,163.00,171.42,183.00,235.96,93.00,122.33,68.00,98.38,27.00,21.12,13.42,12.41,13.97,9.30,25.00,8.54,6343.65,6474.68,15.62,10.74,1.00,3.78,0.00,0.00,36.00,19.67,0.00,0.00,10.68,7.67,34.00,61.43,0.00,0.00,137.00,131.95,141.00,138.67,277.00,269.00,1225.66,1226.50,580.26,617.12,149.73,160.66,684.13,818.17,193.82,218.87,172.90,179.52,137.14,172.51,168.42,224.66,121.00,135.08,10.00,16.00,0.00,1.00,37.56,41.65,45.57,54.95,4.53,5.39,8.51,11.64,13.00,16.70,150.00,151.50
1963,1.20,0.30,-8.66,-9.07,3.68,2.50,10.80,10.18,-2.34,-3.30,63.29,59.22,217.00,247.14,174.00,171.24,258.00,236.22,105.00,122.39,77.00,97.92,24.00,20.94,7.67,12.28,6.30,9.28,14.00,8.64,6131.77,6469.21,16.71,10.75,2.00,3.87,0.00,0.00,35.00,19.63,0.00,0.00,15.07,7.80,83.00,61.86,0.00,0.00,153.00,131.98,139.00,138.59,291.00,269.00,1531.37,1228.35,781.45,618.79,219.33,162.06,721.38,819.39,153.62,219.18,166.24,180.08,240.85,172.64,185.37,225.06,123.00,135.28,12.00,16.00,1.00,1.00,49.50,41.66,49.50,54.97,4.72,5.37,10.95,11.72,15.00,16.63,152.00,152.33
1964,-0.04,0.31,-7.42,-9.03,1.78,2.51,9.30,10.20,-3.31,-3.30,66.22,59.18,242.00,246.86,179.00,171.07,236.00,236.48,137.00,122.44,97.00,97.46,13.00,20.76,9.04,12.16,11.23,9.26,0.00,8.75,6587.60,6463.74,5.21,10.77,3.00,3.96,0.00,0.00,0.00,19.58,0.00,0.00,3.84,7.93,56.00,62.29,0.00,0.00,102.00,132.01,147.00,138.50,248.00,269.00,996.42,1230.20,490.86,620.46,124.88,163.46,821.85,820.62,207.17,219.49,217.55,180.65,188.33,172.77,200.69,225.46,155.00,135.49,11.00,16.00,2.00,1.00,31.81,41.68,35.10,54.98,4.48,5.35,9.47,11.80,10.00,16.57,183.00,153.17
1965,0.78,0.33,-8.27,-8.99,2.41,2.53,10.10,10.21,-1.66,-3.31,56.15,59.13,245.00,246.57,179.00,170.89,241.00,236.74,105.00,122.50,90.00,97.00,22.00,20.59,10.14,12.03,9.59,9.24,15.00,8.86,6290.14,6458.28,12.33,10.79,7.00,4.04,0.00,0.00,16.00,19.54,0.00,0.00,10.96,8.05,61.00,62.71,0.00,0.00,125.00,132.05,128.00,138.42,252.00,269.00,1232.08,1232.06,646.53,622.13,239.36,164.86,741.24,821.85,207.15,219.80,146.02,181.22,180.76,172.90,156.99,225.86,116.00,135.70,14.00,16.00,2.00,1.00,47.96,41.69,60.17,55.00,5.15,5.33,15.67,11.88,12.00,16.51,142.00,154.00
1966,1.25,0.34,-8.85,-8.96,3.56,2.54,10.99,10.23,-1.86,-3.31,51.26,59.08,223.00,246.29,157.00,170.72,273.00,237.00,111.00,122.55,80.00,96.54,10.00,20.41,5.48,11.91,6.30,9.23,19.00,8.96,6114.17,6452.81,11.51,10.80,4.00,4.13,0.00,0.00,11.00,19.50,0.00,0.00,11.23,8.18,115.00,63.14,0.00,0.00,160.00,132.08,122.00,138.34,281.00,269.00,1478.59,1233.91,726.84,623.80,180.14,166.26,714.88,823.08,252.22,220.11,155.16,181.79,101.04,173.04,276.99,226.26,129.00,135.91,9.00,16.00,0.00,1.00,34.00,41.71,39.18,55.02,4.52,5.31,4.27,11.96,18.00,16.45,157.00,154.83
1967,1.47,0.36,-7.59,-8.92,2.17,2.55,13.72,10.25,-3.27,-3.32,55.63,59.04,232.00,246.00,163.00,170.54,255.00,237.25,125.00,122.61,91.00,96.08,9.00,20.24,8.22,11.78,4.93,9.21,15.00,9.07,6043.63,6447.34,11.23,10.82,15.00,4.22,0.00,0.00,35.00,19.46,0.00,0.00,13.70,8.31,91.00,63.57,0.00,0.00,124.00,132.12,151.00,138.25,274.00,269.00,1565.41,1235.76,949.04,625.47,392.34,167.65,765.42,824.31,272.65,220.43,182.92,182.35,58.94,173.17,240.07,226.66,123.00,136.11,19.00,16.00,0.00,1.00,36.06,41.72,41.26,55.04,5.00,5.29,11.76,12.04,17.00,16.39,152.00,155.67
1968,0.69,0.37,-5.71,-8.88,2.18,2.57,10.43,10.27,-2.98,-3.33,69.51,58.99,242.00,245.71,180.00,170.36,246.00,237.51,94.00,122.67,80.00,95.62,16.00,20.06,6.85,11.66,7.67,9.19,21.00,9.18,6319.74,6441.87,15.07,10.84,9.00,4.30,0.00,0.00,29.00,19.42,0.00,0.00,11.78,8.44,65.00,64.00,0.00,0.00,126.00,132.15,136.00,138.17,261.00,269.00,1219.24,1237.62,602.54,627.14,179.12,169.05,768.66,825.53,183.72,220.74,213.86,182.92,173.43,173.30,180.04,227.07,137.00,136.32,14.00,16.00,0.00,1.00,32.61,41.73,38.97,55.05,4.68,5.27,10.19,12.11,12.00,16.33,163.00,156.50
1969,1.06,0.39,-11.74,-8.84,5.39,2.58,10.48,10.29,-1.99,-3.33,61.58,58.95,227.00,245.43,164.00,170.19,257.00,237.77,98.00,122.72,92.00,95.16,19.00,19.88,7.12,11.53,6.58,9.17,6.00,9.29,6186.82,6436.40,15.34,10.86,3.00,4.39,0.00,0.00,12.00,19.38,0.00,0.00,12.60,8.56,92.00,64.43,0.00,0.00,148.00,132.18,126.00,138.09,273.00,269.00,1460.75,1239.47,741.80,628.81,236.89,170.45,733.50,826.76,242.45,221.05,190.54,183.49,166.31,173.43,168.89,227.47,122.00,136.53,18.00,16.00,0.00,1.00,34.90,41.75,53.66,55.07,5.02,5.25,6.69,12.19,12.00,16.27,146.00,157.33
1970,0.98,0.40,-7.59,-8.80,3.12,2.59,11.41,10.30,-3.52,-3.34,51.98,58.90,242.00,245.14,163.00,170.01,252.00,238.03,100.00,122.78,86.00,94.70,15.00,19.71,6.85,11.41,6.85,9.15,0.00,9.39,6216.16,6430.94,15.34,10.87,12.00,4.48,0.00,0.00,38.00,19.33,0.00,0.00,12.88,8.69,88.00,64.86,0.00,0.00,113.00,132.22,139.00,138.00,251.00,269.00,1344.54,1241.32,786.82,630.48,334.99,171.85,770.78,827.99,185.45,221.36,142.78,184.05,130.40,173.56,264.40,227.87,129.00,136.74,12.00,16.00,2.00,1.00,55.08,41.76,69.80,55.09,5.21,5.23,13.77,12.27,19.00,16.21,147.00,158.17
1971,0.43,0.42,-8.65,-8.76,2.76,2.60,11.74,10.32,-4.51,-3.34,55.16,58.86,231.00,244.86,178.00,169.84,187.00,238.29,130.00,122.83,106.00,94.24,22.00,19.53,9.32,11.28,10.96,9.14,13.00,9.50,6438.61,6425.47,13.70,10.89,21.00,4.57,0.00,0.00,30.00,19.29,0.00,0.00,17.26,8.82,68.00,65.29,0.93,0.00,141.00,132.25,127.00,137.92,267.00,269.00,1409.05,1243.18,748.71,632.15,317.41,173.25,1034.51,829.22,359.29,221.67,236.19,184.62,107.28,173.69,315.90,228.27,144.00,136.94,28.00,16.00,5.00,1.00,48.31,41.78,67.29,55.10,5.99,5.21,25.07,12.35,25.00,16.15,172.00,159.00
1972,-0.28,0.43,-9.51,-8.72,2.60,2.62,10.12,10.34,-5.76,-3.35,60.83,58.81,243.00,244.57,164.00,169.66,250.00,238.54,134.00,122.89,99.00,93.78,30.00,19.35,12.05,11.15,16.71,9.12,23.00,9.61,6675.17,6420.00,8.49,10.91,4.00,4.65,0.00,0.00,11.00,19.25,0.00,0.00,13.70,8.95,85.00,65.71,0.00,0.00,115.00,132.29,146.00,137.83,260.00,269.00,1196.23,1245.03,635.50,633.82,209.68,174.65,1065.91,830.45,478.57,221.98,175.05,185.19,193.05,173.82,208.65,228.67,157.00,137.15,28.00,16.00,3.00,1.00,62.73,41.79,79.43,55.12,5.85,5.19,28.55,12.43,14.00,16.09,181.00,159.83
1973,0.72,0.45,-7.82,-8.68,2.69,2.63,11.21,10.36,-3.25,-3.36,58.72,58.77,245.00,244.29,170.00,169.49,183.00,238.80,116.00,122.94,89.00,93.32,18.00,19.18,12.33,11.03,9.04,9.10,13.00,9.71,6307.59,6414.53,10.68,10.92,11.00,4.74,0.00,0.00,6.00,19.21,0.00,0.00,13.97,9.07,46.00,66.14,0.00,0.00,143.00,132.32,132.00,137.75,274.00,269.00,1360.23,1246.88,692.97,635.50,240.52,176.05,837.52,831.68,272.69,222.30,142.43,185.76,111.95,173.96,377.12,229.07,133.00,137.36,13.00,16.00,1.00,1.00,44.32,41.81,61.51,55.14,5.16,5.17,9.94,12.51,14.00,16.03,162.00,160.67
1974,0.80,0.46,-8.93,-8.65,2.57,2.64,10.53,10.38,-1.58,-3.36,58.84,58.72,245.00,244.00,160.00,169.31,227.00,239.06,121.00,123.00,80.00,92.86,16.00,19.00,10.41,10.90,8.49,9.08,7.00,9.82,6278.02,6409.06,10.68,10.94,8.00,4.83,0.00,0.00,20.00,19.17,0.00,0.00,6.03,9.20,66.00,66.57,0.00,0.00,124.00,132.35,160.00,137.67,283.00,269.00,1220.94,1248.74,639.60,637.17,189.74,177.45,1025.99,832.90,403.57,222.61,175.03,186.32,138.90,174.09,267.34,229.47,147.00,137.57,23.00,16.00,9.00,1.00,79.05,41.82,103.00,55.15,5.84,5.15,32.59,12.59,31.00,15.96,175.00,161.50
1975,-0.56,0.48,-10.61,-8.61,1.17,2.65,10.22,10.39,-4.15,-3.37,61.19,58.67,248.00,243.71,181.00,169.13,243.00,239.32,150.00,123.05,120.00,92.40,25.00,18.82,14.79,10.78,13.15,9.07,7.00,9.93,6781.71,6403.60,7.67,10.96,8.00,4.91,0.00,0.00,6.00,19.13,0.00,0.00,7.40,9.33,61.00,67.00,0.00,0.00,130.00,132.39,148.00,137.58,277.00,269.00,1231.11,1250.59,598.57,638.84,164.90,178.84,1067.70,834.13,382.89,222.92,110.72,186.89,223.59,174.22,360.72,229.87,161.00,137.78,24.00,16.00,4.00,1.00,56.00,41.84,81.82,55.17,5.45,5.13,19.49,12.67,14.00,15.90,195.00,162.33
1976,0.60,0.49,-8.12,-8.57,2.25,2.67,9.98,10.41,-2.00,-3.37,52.71,58.63,242.00,243.43,177.00,168.96,183.00,239.58,116.00,123.11,81.00,91.93,10.00,18.65,9.86,10.65,9.04,9.05,0.00,10.04,6352.35,6398.13,8.22,10.98,0.00,5.00,0.00,0.00,7.00,19.08,0.00,0.00,9.59,9.46,66.00,67.43,0.00,0.00,120.00,132.42,157.00,137.50,276.00,269.00,1136.65,1252.44,553.56,640.51,128.86,180.24,918.51,835.36,364.60,223.23,196.22,187.46,255.53,174.35,116.71,230.27,137.00,137.98,24.00,16.00,0.00,1.00,35.89,41.85,55.92,55.19,5.55,5.11,18.16,12.75,13.00,15.84,165.00,163.17
1977,-0.36,0.51,-8.80,-8.53,2.99,2.68,9.61,10.43,-4.81,-3.38,54.96,58.58,252.00,243.14,161.00,168.78,242.00,239.84,135.00,123.17,110.00,91.47,24.00,18.47,10.96,10.53,8.77,9.03,6.00,10.14,6702.17,6392.66,6.03,10.99,2.00,5.09,0.00,0.00,0.00,19.04,0.00,0.00,4.38,9.58,80.00,67.86,0.00,0.00,105.00,132.46,155.00,137.42,259.00,269.00,1052.21,1254.30,530.02,642.18,146.76,181.64,960.68,836.59,196.68,223.54,201.48,188.02,234.13,174.48,345.90,230.67,151.00,138.19,22.00,16.00,2.00,1.00,43.90,41.86,55.22,55.20,5.40,5.09,23.23,12.83,16.00,15.78,176.00,164.00
1978,-0.42,0.52,-9.61,-8.49,2.63,2.69,10.18,10.45,-5.36,-3.39,67.26,58.54,245.00,242.86,170.00,168.61,259.00,240.09,121.00,123.22,111.00,91.01,31.00,18.29,11.78,10.40,11.51,9.01,14.00,10.25,6723.67,6387.19,5.75,11.01,7.00,5.17,0.00,0.00,0.00,19.00,0.00,0.00,6.30,9.71,88.00,68.29,0.00,0.00,107.00,132.49,152.00,137.33,258.00,269.00,1099.17,1256.15,572.25,643.85,175.23,183.04,898.43,837.82,169.01,223.85,229.08,188.59,253.18,174.61,225.71,231.08,146.00,138.40,18.00,16.00,3.00,1.00,58.22,41.88,69.12,55.22,5.28,5.07,15.62,12.91,12.00,15.72,169.00,164.83
1979,0.18,0.54,-12.08,-8.45,1.81,2.70,11.89,10.47,-2.80,-3.39,63.84,58.49,239.00,242.57,167.00,168.43,182.00,240.35,127.00,123.28,111.00,90.55,29.00,18.12,11.51,10.28,9.04,8.99,6.00,10.36,6510.42,6381.72,12.88,11.03,6.00,5.26,0.00,0.00,20.00,18.96,0.00,0.00,9.86,9.84,69.00,68.71,0.00,0.00,149.00,132.52,141.00,137.25,289.00,269.00,1498.88,1258.00,786.42,645.52,244.02,184.44,804.97,839.04,274.79,224.17,175.98,189.16,110.31,174.75,264.68,231.48,123.00,138.61,20.00,16.00,3.00,1.00,50.02,41.89,71.37,55.24,5.30,5.05,23.40,12.99,17.00,15.66,151.00,165.67
1980,0.28,0.55,-10.17,-8.41,4.03,2.72,9.02,10.48,-2.97,-3.40,59.18,58.45,212.00,242.29,158.00,168.26,237.00,240.61,124.00,123.33,90.00,90.09,22.00,17.94,8.22,10.15,12.88,8.98,7.00,10.46,6466.53,6376.26,10.96,11.04,1.00,5.35,0.00,0.00,19.00,18.92,0.00,0.00,14.79,9.97,78.00,69.14,0.00,0.00,152.00,132.56,112.00,137.17,263.00,269.00,1269.33,1259.86,534.33,647.19,91.42,185.84,1089.16,840.27,265.14,224.48,227.82,189.72,193.55,174.88,342.48,231.88,151.00,138.81,28.00,16.00,4.00,1.00,79.02,41.91,100.74,55.25,5.89,5.03,24.14,13.07,10.00,15.60,183.00,166.50
