Station:,"56.184,-118.9499",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18399811,Lon:,-118.9498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.35,-7.92,-12.67,7.51,7.42,16.18,14.35,-2.63,-3.12,74.44,72.73,203.00,204.21,124.00,137.47,246.00,253.08,91.00,104.67,94.00,111.90,30.00,53.31,4.11,9.59,4.93,9.74,42.00,21.72,5424.28,6091.85,15.89,10.49,48.00,26.43,14.00,2.00,63.00,36.00,0.00,0.00,15.62,11.68,121.00,114.92,13.80,0.70,184.00,174.67,109.00,110.57,292.00,283.68,2396.96,2177.42,1505.89,1302.55,755.90,580.70,270.52,384.85,49.88,69.04,80.74,80.95,107.36,151.58,50.85,69.93,56.00,61.89,2.00,5.89,0.00,1.00,21.83,40.15,31.39,43.57,3.36,3.91,4.94,19.02,36.00,25.00,77.00,95.00
1982,-0.46,1.37,-20.49,-12.62,6.12,7.43,14.59,14.36,-4.31,-3.11,73.96,72.75,203.00,204.29,157.00,137.71,256.00,253.07,133.00,104.50,139.00,111.80,84.00,52.96,10.41,9.59,13.42,9.65,0.00,21.65,6779.15,6084.42,6.85,10.51,34.00,26.56,5.00,2.00,8.00,36.33,0.00,0.00,8.77,11.70,98.00,114.71,2.84,0.70,174.00,175.00,115.00,110.43,288.00,283.86,2216.49,2179.26,1356.36,1303.10,625.15,581.16,405.14,384.26,111.31,68.60,45.74,81.08,191.56,151.46,56.76,69.67,58.00,61.78,6.00,5.87,4.00,1.00,83.85,40.00,93.18,43.45,3.96,3.90,25.73,18.93,23.00,25.00,96.00,95.00
1983,1.11,1.39,-11.72,-12.56,6.95,7.44,14.28,14.36,-4.93,-3.11,70.62,72.76,208.00,204.37,143.00,137.95,261.00,253.06,127.00,104.33,118.00,111.70,51.00,52.61,5.48,9.59,7.95,9.56,18.00,21.58,6180.31,6077.00,5.21,10.54,15.00,26.69,2.00,2.00,0.00,36.67,0.00,0.00,9.04,11.72,117.00,114.50,0.00,0.70,174.00,175.33,104.00,110.29,277.00,284.04,2139.00,2181.11,1293.47,1303.66,584.28,581.63,436.17,383.66,47.45,68.16,128.05,81.21,205.97,151.35,58.09,69.41,57.00,61.67,13.00,5.84,2.00,1.00,44.00,39.85,46.94,43.32,4.42,3.90,29.11,18.84,20.00,25.00,94.00,95.00
1984,1.39,1.41,-8.48,-12.51,8.26,7.45,13.78,14.36,-7.75,-3.11,72.15,72.78,208.00,204.45,133.00,138.19,257.00,253.05,95.00,104.17,106.00,111.60,55.00,52.26,10.68,9.59,14.52,9.48,34.00,21.51,6094.38,6069.58,13.42,10.56,24.00,26.82,4.00,2.00,48.00,37.00,0.00,0.00,13.42,11.74,123.00,114.29,1.34,0.70,176.00,175.67,89.00,110.14,264.00,284.22,2019.99,2182.96,1154.49,1304.21,499.44,582.09,471.33,383.06,47.48,67.72,160.37,81.35,166.52,151.23,92.57,69.15,68.00,61.56,11.00,5.82,4.00,1.00,46.50,39.70,58.09,43.20,4.69,3.89,24.12,18.76,31.00,25.00,97.00,95.00
1985,1.43,1.43,-12.68,-12.45,7.63,7.46,13.47,14.36,-6.49,-3.10,69.34,72.80,211.00,204.52,132.00,138.44,238.00,253.04,92.00,104.00,101.00,111.50,52.00,51.91,12.60,9.59,9.86,9.39,52.00,21.44,6062.99,6062.16,9.86,10.59,25.00,26.95,2.00,2.00,46.00,37.33,0.00,0.00,9.04,11.76,105.00,114.08,0.77,0.70,165.00,176.00,120.00,110.00,284.00,284.40,1974.58,2184.80,1173.35,1304.77,488.38,582.55,334.66,382.46,53.42,67.27,34.87,81.48,189.88,151.12,60.46,68.90,57.00,61.44,2.00,5.80,2.00,1.00,49.07,39.55,54.16,43.07,3.49,3.88,13.46,18.67,30.00,25.00,91.00,95.00
1986,2.39,1.45,-8.89,-12.40,7.29,7.47,14.10,14.37,-3.34,-3.10,73.39,72.81,203.00,204.60,141.00,138.68,249.00,253.03,101.00,103.83,111.00,111.41,37.00,51.55,13.15,9.59,9.59,9.31,47.00,21.37,5711.48,6054.73,14.52,10.61,32.00,27.08,2.00,2.00,38.00,37.67,0.00,0.00,14.25,11.78,107.00,113.88,0.00,0.70,176.00,176.33,123.00,109.86,298.00,284.58,2151.42,2186.65,1283.82,1305.33,575.84,583.02,337.94,381.86,64.50,66.83,68.71,81.61,111.95,151.00,92.21,68.64,59.00,61.33,3.00,5.78,0.00,1.00,40.13,39.40,52.44,42.95,3.61,3.88,14.47,18.58,27.00,25.00,89.00,95.00
1987,3.98,1.47,-8.85,-12.34,8.55,7.48,14.73,14.37,0.90,-3.10,63.26,72.83,181.00,204.68,143.00,138.92,262.00,253.03,83.00,103.67,85.00,111.31,22.00,51.20,5.75,9.59,5.21,9.22,78.00,21.30,5142.86,6047.31,12.88,10.64,31.00,27.21,2.00,2.00,58.00,38.00,0.00,0.00,16.71,11.80,118.00,113.67,0.95,0.70,191.00,176.67,100.00,109.71,290.00,284.76,2386.44,2188.50,1447.75,1305.88,633.37,583.48,392.61,381.26,53.07,66.39,120.36,81.74,182.04,150.88,29.84,68.38,52.00,61.22,9.00,5.76,3.00,1.00,64.58,39.25,77.72,42.82,5.12,3.87,29.70,18.49,24.00,25.00,73.00,95.00
1988,2.48,1.50,-10.11,-12.29,8.63,7.49,14.40,14.37,-2.38,-3.09,72.03,72.85,199.00,204.76,127.00,139.16,260.00,253.02,88.00,103.50,94.00,111.21,48.00,50.85,5.75,9.59,8.77,9.14,40.00,21.23,5676.23,6039.89,14.25,10.66,18.00,27.34,0.00,2.00,62.00,38.33,0.00,0.00,17.26,11.82,132.00,113.46,0.00,0.70,191.00,177.00,103.00,109.57,293.00,284.94,2321.80,2190.34,1392.70,1306.44,607.57,583.95,515.18,380.66,71.99,65.95,152.75,81.88,222.01,150.77,67.86,68.12,61.00,61.11,10.00,5.73,3.00,1.00,71.46,39.10,88.90,42.70,5.27,3.86,33.92,18.40,20.00,25.00,95.00,95.00
1989,1.67,1.52,-15.51,-12.23,7.75,7.50,14.80,14.38,-3.42,-3.09,69.84,72.86,210.00,204.83,148.00,139.40,253.00,253.01,107.00,103.33,117.00,111.11,62.00,50.50,9.86,9.59,8.49,9.05,23.00,21.16,5999.00,6032.46,12.05,10.68,33.00,27.47,3.00,2.00,29.00,38.67,0.00,0.00,14.25,11.84,104.00,113.25,1.10,0.70,173.00,177.33,113.00,109.43,285.00,285.12,2269.41,2192.19,1413.96,1306.99,672.96,584.41,452.57,380.07,55.62,65.51,69.94,82.01,228.32,150.65,100.38,67.86,75.00,61.00,7.00,5.71,1.00,1.00,31.67,38.95,33.30,42.57,4.36,3.86,21.32,18.31,19.00,25.00,101.00,95.00
1990,1.15,1.54,-10.32,-12.18,7.52,7.51,15.41,14.38,-6.60,-3.09,76.77,72.88,209.00,204.91,136.00,139.65,238.00,253.00,98.00,103.17,112.00,111.01,64.00,50.15,11.23,9.59,12.33,8.96,32.00,21.09,6192.03,6025.04,13.42,10.71,39.00,27.60,9.00,2.00,50.00,39.00,0.00,0.00,11.78,11.86,101.00,113.04,3.50,0.70,177.00,177.67,107.00,109.29,283.00,285.30,2251.91,2194.03,1406.82,1307.55,674.23,584.88,427.85,379.47,81.84,65.07,140.53,82.14,86.70,150.54,116.06,67.60,62.00,60.89,4.00,5.69,1.00,1.00,68.79,38.80,68.79,42.45,3.99,3.85,21.70,18.22,18.00,25.00,104.00,95.00
1991,2.49,1.56,-11.75,-12.12,8.78,7.52,15.27,14.38,-5.02,-3.08,74.61,72.90,196.00,204.99,144.00,139.89,251.00,252.99,107.00,103.00,116.00,110.91,42.00,49.80,9.59,9.59,10.14,8.88,55.00,21.02,5706.63,6017.62,14.25,10.73,34.00,27.73,10.00,2.00,59.00,39.33,0.00,0.00,14.79,11.88,106.00,112.83,6.31,0.70,193.00,178.00,102.00,109.14,294.00,285.48,2450.48,2195.88,1511.04,1308.10,681.43,585.34,367.85,378.87,35.63,64.62,105.74,82.28,122.39,150.42,114.36,67.34,56.00,60.78,6.00,5.67,0.00,1.00,28.19,38.65,33.20,42.32,4.13,3.84,21.32,18.14,49.00,25.00,84.00,95.00
1992,2.06,1.58,-7.17,-12.07,8.19,7.53,13.17,14.38,-3.64,-3.08,82.61,72.91,220.00,205.07,143.00,140.13,234.00,252.98,85.00,102.83,98.00,110.81,42.00,49.45,14.52,9.59,9.59,8.79,32.00,20.95,5830.13,6010.19,16.16,10.76,31.00,27.86,2.00,2.00,37.00,39.67,0.00,0.00,12.88,11.90,90.00,112.63,0.00,0.70,176.00,178.33,109.00,109.00,284.00,285.66,2061.71,2197.73,1222.86,1308.66,554.39,585.80,340.23,378.27,55.06,64.18,76.99,82.41,142.84,150.31,48.62,67.08,49.00,60.67,4.00,5.64,0.00,1.00,25.52,38.50,25.79,42.19,3.69,3.84,17.70,18.05,30.00,25.00,88.00,95.00
1993,2.56,1.60,-13.98,-12.01,9.08,7.54,13.28,14.39,-1.61,-3.08,71.41,72.93,211.00,205.15,137.00,140.37,255.00,252.97,81.00,102.67,100.00,110.71,43.00,49.10,7.67,9.59,5.75,8.71,19.00,20.88,5638.88,6002.77,12.88,10.78,21.00,27.99,1.00,2.00,48.00,40.00,0.00,0.00,8.49,11.92,117.00,112.42,0.00,0.70,202.00,178.67,103.00,108.86,304.00,285.84,2228.43,2199.57,1279.07,1309.21,510.29,586.27,375.31,377.67,40.17,63.74,60.16,82.54,220.69,150.19,54.40,66.82,53.00,60.56,7.00,5.62,1.00,1.00,50.01,38.35,56.94,42.07,4.83,3.83,23.66,17.96,37.00,25.00,74.00,95.00
1994,0.92,1.62,-15.46,-11.96,7.90,7.55,15.64,14.39,-5.18,-3.07,75.28,72.94,206.00,205.22,151.00,140.61,264.00,252.97,108.00,102.50,122.00,110.61,70.00,48.75,9.86,9.59,7.95,8.62,8.00,20.81,6273.86,5995.35,11.23,10.81,38.00,28.12,3.00,2.00,34.00,40.33,0.00,0.00,10.41,11.94,112.00,112.21,1.99,0.70,179.00,179.00,105.00,108.71,283.00,286.02,2319.24,2201.42,1443.29,1309.77,666.81,586.73,444.40,377.07,155.32,63.30,66.29,82.67,170.82,150.07,61.38,66.57,72.00,60.44,9.00,5.60,1.00,1.00,38.14,38.20,44.46,41.94,4.54,3.82,20.09,17.87,33.00,25.00,95.00,95.00
1995,0.53,1.64,-13.27,-11.90,7.78,7.56,13.54,14.39,-6.89,-3.07,75.25,72.96,218.00,205.30,145.00,140.86,259.00,252.96,121.00,102.33,131.00,110.51,62.00,48.40,13.15,9.59,7.67,8.53,7.00,20.74,6381.09,5987.92,7.67,10.83,28.00,28.25,1.00,2.00,21.00,40.67,0.00,0.00,5.21,11.96,113.00,112.00,0.00,0.70,193.00,179.33,108.00,108.57,300.00,286.20,2241.43,2203.27,1310.88,1310.32,557.45,587.20,413.67,376.47,61.87,62.86,90.19,82.81,133.59,149.96,131.77,66.31,68.00,60.33,4.00,5.58,0.00,1.00,28.18,38.05,35.79,41.82,3.86,3.82,9.34,17.78,23.00,25.00,102.00,95.00
1996,-1.63,1.66,-16.05,-11.85,4.77,7.57,13.41,14.40,-7.16,-3.07,78.33,72.98,214.00,205.38,148.00,141.10,247.00,252.95,123.00,102.17,136.00,110.42,82.00,48.05,21.10,9.59,16.71,8.45,7.00,20.67,7175.14,5980.50,3.29,10.86,9.00,28.38,0.00,2.00,13.00,41.00,0.00,0.00,5.48,11.98,98.00,111.79,0.00,0.70,174.00,179.67,112.00,108.43,285.00,286.38,1923.82,2205.11,1106.51,1310.88,436.17,587.66,471.31,375.88,64.25,62.41,109.58,82.94,198.04,149.84,97.44,66.05,76.00,60.22,7.00,5.56,1.00,1.00,39.98,37.90,39.98,41.69,3.79,3.81,17.82,17.69,22.00,25.00,120.00,95.00
1997,1.71,1.69,-16.35,-11.79,6.52,7.58,14.68,14.40,-1.94,-3.07,77.60,72.99,211.00,205.46,143.00,141.34,260.00,252.94,106.00,102.00,126.00,110.32,39.00,47.70,7.95,9.59,9.86,8.36,19.00,20.60,5965.66,5973.08,6.58,10.88,12.00,28.51,1.00,2.00,50.00,41.33,0.00,0.00,11.51,11.99,116.00,111.58,1.59,0.70,157.00,180.00,121.00,108.29,277.00,286.56,2088.87,2206.96,1307.21,1311.44,615.59,588.13,488.44,375.28,74.54,61.97,128.09,83.07,218.85,149.73,66.73,65.79,80.00,60.11,8.00,5.53,1.00,1.00,31.76,37.75,37.85,41.57,4.18,3.80,19.08,17.61,20.00,25.00,113.00,95.00
1998,2.62,1.71,-11.96,-11.73,10.11,7.59,16.09,14.40,-2.68,-3.06,73.50,73.01,191.00,205.53,130.00,141.58,252.00,252.93,103.00,101.83,116.00,110.22,47.00,47.35,3.56,9.59,4.66,8.28,20.00,20.53,5668.38,5965.66,15.07,10.91,56.00,28.64,3.00,2.00,49.00,41.67,0.00,0.00,15.07,12.01,121.00,111.38,1.55,0.70,177.00,180.33,105.00,108.14,281.00,286.74,2505.41,2208.80,1628.61,1311.99,817.18,588.59,265.51,374.68,49.94,61.53,53.89,83.21,75.87,149.61,73.54,65.53,44.00,60.00,2.00,5.51,0.00,1.00,20.87,37.60,22.13,41.44,3.49,3.80,11.18,17.52,40.00,25.00,70.00,95.00
1999,2.38,1.73,-13.88,-11.68,7.76,7.60,14.32,14.40,-1.89,-3.06,72.80,73.03,203.00,205.61,161.00,141.82,197.00,252.92,88.00,101.67,107.00,110.12,44.00,47.00,7.67,9.59,6.03,8.19,10.00,20.46,5735.22,5958.23,11.23,10.93,38.00,28.77,5.00,2.00,25.00,42.00,0.00,0.00,12.05,12.03,59.00,111.17,2.43,0.70,166.00,180.67,106.00,108.00,271.00,286.92,2063.54,2210.65,1243.67,1312.55,532.27,589.05,303.31,374.08,81.39,61.09,79.44,83.34,84.25,149.49,73.14,65.27,54.00,59.89,2.00,5.49,0.00,1.00,24.40,37.45,31.33,41.32,3.28,3.79,4.71,17.43,28.00,25.00,86.00,95.00
2000,1.34,1.75,-11.46,-11.62,6.63,7.61,13.57,14.41,-3.02,-3.06,67.10,73.04,208.00,205.69,147.00,142.06,242.00,252.92,94.00,101.50,112.00,110.02,49.00,46.65,7.12,9.59,11.51,8.11,14.00,20.39,6090.92,5950.81,4.38,10.96,17.00,28.90,0.00,2.00,35.00,42.33,0.00,0.00,6.58,12.05,94.00,110.96,0.00,0.70,167.00,181.00,108.00,107.86,274.00,287.10,1952.72,2212.50,1133.98,1313.10,452.83,589.52,494.06,373.48,37.68,60.65,147.43,83.47,272.77,149.38,38.76,65.01,64.00,59.78,11.00,5.47,1.00,1.00,41.71,37.30,46.08,41.19,4.51,3.78,29.43,17.34,30.00,25.00,102.00,95.00
2001,2.78,1.77,-7.63,-11.57,6.89,7.62,14.51,14.41,-3.05,-3.05,61.18,73.06,208.00,205.77,136.00,142.31,271.00,252.91,78.00,101.33,87.00,109.92,47.00,46.30,4.11,9.59,6.03,8.02,50.00,20.32,5567.69,5943.39,8.22,10.98,20.00,29.03,0.00,2.00,71.00,42.67,0.00,0.00,14.25,12.07,134.00,110.75,0.00,0.70,181.00,181.33,113.00,107.71,293.00,287.28,2216.19,2214.34,1323.49,1313.66,572.91,589.98,395.54,372.88,29.96,60.20,130.18,83.60,149.95,149.26,86.94,64.75,61.00,59.67,6.00,5.44,1.00,1.00,45.93,37.15,54.25,41.07,3.76,3.77,23.00,17.25,23.00,25.00,99.00,95.00
2002,1.79,1.79,-13.07,-11.51,4.82,7.63,14.16,14.41,-0.74,-3.05,70.76,73.08,202.00,205.84,129.00,142.55,248.00,252.90,101.00,101.17,99.00,109.82,43.00,45.95,15.34,9.59,14.52,7.93,47.00,20.25,5948.42,5935.96,11.51,11.01,32.00,29.16,3.00,2.00,67.00,43.00,0.00,0.00,18.63,12.09,118.00,110.54,0.95,0.70,156.00,181.67,128.00,107.57,283.00,287.46,1979.65,2216.19,1209.81,1314.21,550.21,590.45,321.13,372.28,58.92,59.76,83.87,83.74,137.47,149.15,40.87,64.49,58.00,59.56,4.00,5.42,0.00,1.00,21.43,37.00,24.77,40.94,3.75,3.77,14.70,17.16,43.00,25.00,80.00,95.00
2003,1.72,1.81,-12.14,-11.46,6.95,7.64,14.49,14.41,-2.50,-3.05,70.55,73.09,206.00,205.92,141.00,142.79,259.00,252.89,116.00,101.00,120.00,109.72,45.00,45.60,10.14,9.59,10.14,7.85,29.00,20.17,5961.53,5928.54,9.32,11.03,27.00,29.29,3.00,2.00,37.00,43.33,0.00,0.00,12.05,12.11,117.00,110.33,2.08,0.70,193.00,182.00,109.00,107.43,301.00,287.64,2267.27,2218.04,1356.96,1314.77,611.60,590.91,368.71,371.69,109.84,59.32,85.05,83.87,127.36,149.03,43.77,64.24,71.00,59.44,3.00,5.40,0.00,1.00,22.53,36.85,30.11,40.82,3.41,3.76,10.36,17.07,14.00,25.00,101.00,95.00
2004,2.04,1.83,-11.64,-11.40,7.13,7.65,14.20,14.42,-2.07,-3.04,75.75,73.11,214.00,206.00,143.00,143.03,256.00,252.88,94.00,100.83,109.00,109.62,37.00,45.25,8.49,9.59,11.78,7.76,18.00,20.10,5848.82,5921.12,10.96,11.06,35.00,29.42,1.00,2.00,44.00,43.67,0.00,0.00,11.51,12.13,112.00,110.13,0.00,0.70,193.00,182.33,96.00,107.29,288.00,287.82,2210.82,2219.88,1309.10,1315.32,591.84,591.38,474.21,371.09,61.00,58.88,73.08,84.00,270.63,148.92,56.80,63.98,76.00,59.33,7.00,5.38,1.00,1.00,36.55,36.70,46.66,40.69,4.02,3.75,21.56,16.99,23.00,25.00,113.00,95.00
2005,3.07,1.85,-10.32,-11.35,8.60,7.67,12.64,14.42,-0.49,-3.04,72.09,73.13,199.00,206.08,133.00,143.27,230.00,252.87,79.00,100.67,86.00,109.52,33.00,44.90,10.96,9.59,6.03,7.68,55.00,20.03,5453.28,5913.69,14.52,11.08,10.00,29.55,0.00,2.00,57.00,44.00,0.00,0.00,16.99,12.15,96.00,109.92,0.00,0.70,192.00,182.67,96.00,107.14,287.00,288.00,2127.06,2221.73,1190.58,1315.88,439.51,591.84,323.52,370.49,81.12,58.44,84.60,84.14,138.60,148.80,31.44,63.72,52.00,59.22,5.00,5.36,1.00,1.00,37.36,36.55,43.67,40.57,3.44,3.75,11.16,16.90,28.00,25.00,89.00,95.00
2006,2.66,1.88,-9.39,-11.29,9.19,7.68,15.11,14.42,-4.68,-3.04,70.64,73.14,195.00,206.16,135.00,143.52,260.00,252.86,108.00,100.50,117.00,109.43,38.00,44.55,8.77,9.59,5.75,7.59,26.00,19.96,5634.86,5906.27,15.34,11.11,40.00,29.68,7.00,2.00,58.00,44.33,0.00,0.00,15.89,12.17,124.00,109.71,7.98,0.70,194.00,183.00,94.00,107.00,287.00,288.18,2461.44,2223.57,1509.01,1316.43,717.55,592.30,356.91,369.89,51.49,57.99,103.63,84.27,97.61,148.68,105.89,63.46,60.00,59.11,6.00,5.33,1.00,1.00,28.25,36.40,37.68,40.44,3.53,3.74,10.51,16.81,32.00,25.00,96.00,95.00
2007,1.85,1.90,-10.69,-11.24,7.27,7.69,14.37,14.43,-3.72,-3.03,68.29,73.16,197.00,206.23,144.00,143.76,256.00,252.86,112.00,100.33,120.00,109.33,41.00,44.20,4.66,9.59,6.85,7.50,9.00,19.89,5937.56,5898.85,5.21,11.13,26.00,29.81,3.00,2.00,26.00,44.67,0.00,0.00,13.42,12.19,111.00,109.50,4.70,0.70,186.00,183.33,113.00,106.86,298.00,288.36,2217.45,2225.42,1315.21,1316.99,584.86,592.77,513.66,369.29,129.67,57.55,146.54,84.40,165.49,148.57,66.30,63.20,86.00,59.00,4.00,5.31,0.00,1.00,37.84,36.25,40.19,40.32,3.73,3.73,12.70,16.72,15.00,25.00,134.00,95.00
2008,1.65,1.92,-12.30,-11.18,6.61,7.70,15.32,14.43,-2.56,-3.03,77.90,73.18,197.00,206.31,160.00,144.00,244.00,252.85,99.00,100.17,110.00,109.23,49.00,43.85,11.23,9.59,7.40,7.42,8.00,19.82,6014.40,5891.42,10.14,11.16,38.00,29.94,10.00,2.00,33.00,45.00,0.00,0.00,12.60,12.21,83.00,109.29,6.88,0.70,192.00,183.67,116.00,106.71,307.00,288.54,2357.75,2227.27,1437.89,1317.55,658.18,593.23,301.35,368.69,64.96,57.11,72.95,84.53,80.86,148.45,81.91,62.94,51.00,58.89,3.00,5.29,0.00,1.00,19.82,36.10,23.59,40.19,3.03,3.73,6.23,16.63,20.00,25.00,96.00,95.00
2009,1.27,1.94,-15.12,-11.13,6.44,7.71,15.46,14.43,-3.45,-3.03,74.90,73.19,208.00,206.39,157.00,144.24,273.00,252.84,112.00,100.00,110.00,109.13,56.00,43.50,12.60,9.59,11.78,7.33,34.00,19.75,6140.06,5884.00,9.86,11.18,44.00,30.07,2.00,2.00,46.00,45.33,0.00,0.00,14.52,12.23,115.00,109.08,1.92,0.70,175.00,184.00,106.00,106.57,280.00,288.72,2177.36,2229.11,1350.34,1318.10,631.07,593.70,324.78,368.09,76.46,56.67,65.80,84.67,116.30,148.34,68.92,62.68,70.00,58.78,0.00,5.27,0.00,1.00,18.00,35.95,22.17,40.06,3.04,3.72,0.00,16.54,16.00,25.00,101.00,95.00
2010,2.47,1.96,-10.15,-11.07,7.70,7.72,14.44,14.43,-2.65,-3.02,64.44,73.21,198.00,206.47,142.00,144.48,256.00,252.83,104.00,99.83,106.00,109.03,40.00,43.15,6.58,9.59,3.84,7.25,16.00,19.68,5696.73,5876.58,11.23,11.21,34.00,30.20,2.00,2.00,16.00,45.67,0.00,0.00,15.89,12.25,113.00,108.88,0.00,0.70,191.00,184.33,103.00,106.43,293.00,288.90,2350.99,2230.96,1425.41,1318.66,659.87,594.16,222.89,367.50,25.71,56.23,81.54,84.80,67.95,148.22,47.63,62.42,37.00,58.67,3.00,5.24,1.00,1.00,41.22,35.80,57.13,39.94,3.33,3.71,12.29,16.46,44.00,25.00,57.00,95.00
2011,,1.98,,-11.02,,7.73,,14.44,,-3.02,,73.23,,206.54,,144.73,,252.82,,99.67,,108.93,,42.80,,9.59,,7.16,,19.61,,5869.16,,11.23,,30.33,,2.00,,46.00,,0.00,,12.27,,108.67,,0.70,,184.67,,106.29,,289.08,,2232.81,,1319.21,,594.63,,366.90,,55.79,,84.93,,148.11,,62.16,,58.56,,5.22,,1.00,,35.65,,39.81,,3.71,,16.37,,25.00,,95.00
