Station:,"52.3626,-114.4949",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36259842,Lon:,-114.4949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.91,2.15,-10.55,-10.61,6.52,6.68,12.90,13.48,-1.66,-1.46,65.98,68.69,223.00,210.19,150.00,142.00,250.00,252.50,80.00,87.40,97.00,99.24,38.00,39.61,14.52,10.99,9.59,10.56,13.00,9.00,5886.61,5804.04,6.58,9.28,18.00,22.00,2.00,1.00,13.00,19.31,0.00,0.00,5.75,9.13,99.00,110.44,2.15,0.40,146.00,172.38,132.00,119.67,277.00,292.00,1734.52,2041.78,1020.51,1181.13,395.80,476.32,460.08,497.36,61.24,68.27,140.14,134.90,176.44,215.57,72.36,68.46,66.00,69.64,9.00,10.59,1.00,3.00,33.94,47.88,39.68,53.72,4.26,4.81,15.67,21.70,18.00,24.64,103.00,101.00
1960,2.54,2.17,-10.80,-10.55,6.70,6.69,13.99,13.49,-0.61,-1.45,64.87,68.67,217.00,210.10,139.00,142.00,259.00,252.56,87.00,87.20,104.00,98.97,41.00,39.35,7.12,10.91,1.92,10.51,0.00,9.21,5647.42,5796.47,5.75,9.32,22.00,22.00,0.00,1.00,13.00,19.50,0.00,0.00,3.56,9.22,119.00,110.50,0.00,0.40,174.00,172.59,127.00,119.44,300.00,292.00,2005.08,2042.58,1151.35,1181.80,443.70,476.96,442.19,497.93,82.45,67.85,115.75,135.30,185.04,216.34,71.69,68.20,67.00,69.57,8.00,10.61,0.00,3.00,32.41,47.99,39.13,53.88,4.44,4.81,15.52,21.80,23.00,24.73,94.00,101.00
1961,3.41,2.20,-5.73,-10.49,8.50,6.70,14.75,13.50,-4.20,-1.44,70.49,68.64,211.00,210.02,137.00,142.00,254.00,252.63,76.00,87.00,92.00,98.71,27.00,39.09,8.49,10.83,9.04,10.46,24.00,9.43,5384.13,5788.91,18.90,9.35,53.00,22.00,10.00,1.00,45.00,19.69,0.00,0.00,16.16,9.32,116.00,110.56,2.36,0.40,173.00,172.79,120.00,119.22,292.00,292.00,2224.91,2043.37,1428.76,1182.46,742.86,477.60,414.64,498.50,47.81,67.43,104.20,135.69,197.14,217.11,68.18,67.94,51.00,69.50,9.00,10.64,3.00,3.00,45.72,48.11,49.27,54.04,4.35,4.81,30.94,21.90,19.00,24.82,90.00,101.00
1962,3.24,2.22,-10.32,-10.43,7.12,6.71,13.21,13.50,2.63,-1.44,66.49,68.61,199.00,209.94,129.00,142.00,246.00,252.69,67.00,86.80,80.00,98.45,33.00,38.83,9.04,10.75,5.48,10.42,29.00,9.64,5388.11,5781.35,11.23,9.39,19.00,22.00,0.00,1.00,28.00,19.88,0.00,0.00,10.96,9.41,116.00,110.61,0.00,0.40,207.00,173.00,107.00,119.00,313.00,292.00,2201.82,2044.16,1214.20,1183.13,446.86,478.24,425.70,499.07,51.91,67.01,123.19,136.08,209.03,217.88,35.56,67.68,59.00,69.43,6.00,10.66,2.00,3.00,41.69,48.22,50.26,54.21,4.33,4.81,19.06,21.99,28.00,24.91,91.00,101.00
1963,3.31,2.24,-8.81,-10.37,7.15,6.73,14.63,13.51,-1.45,-1.43,69.47,68.59,197.00,209.86,141.00,142.00,271.00,252.75,74.00,86.60,92.00,98.18,34.00,38.57,7.40,10.67,5.21,10.37,21.00,9.86,5378.39,5773.78,13.15,9.43,31.00,22.00,1.00,1.00,21.00,20.06,0.00,0.00,12.33,9.50,129.00,110.67,0.32,0.40,190.00,173.21,113.00,118.78,302.00,292.00,2310.94,2044.95,1387.50,1183.79,598.94,478.87,519.04,499.64,109.03,66.59,127.33,136.47,245.84,218.64,45.98,67.43,62.00,69.36,12.00,10.68,5.00,3.00,63.97,48.33,66.06,54.37,5.68,4.81,33.54,22.09,18.00,25.00,88.00,101.00
1964,2.19,2.26,-5.54,-10.31,5.80,6.74,12.85,13.52,-2.70,-1.42,67.78,68.56,207.00,209.78,146.00,142.00,236.00,252.81,87.00,86.40,93.00,97.92,33.00,38.31,12.88,10.59,11.51,10.32,24.00,10.07,5783.70,5766.22,8.77,9.47,22.00,22.00,1.00,1.00,15.00,20.25,0.00,0.00,10.68,9.59,89.00,110.72,1.22,0.40,173.00,173.41,126.00,118.56,298.00,292.00,1989.72,2045.75,1142.74,1184.45,452.46,479.51,551.60,500.21,36.51,66.17,210.99,136.86,189.50,219.41,100.78,67.17,72.00,69.29,14.00,10.70,3.00,3.00,50.93,48.44,65.85,54.53,5.35,4.81,20.75,22.19,19.00,25.09,98.00,101.00
1965,1.77,2.28,-12.15,-10.25,4.95,6.75,13.23,13.52,0.12,-1.42,67.81,68.54,214.00,209.70,141.00,142.00,247.00,252.88,95.00,86.20,103.00,97.65,49.00,38.05,12.60,10.51,16.99,10.27,8.00,10.29,5950.04,5758.65,9.32,9.51,29.00,22.00,1.00,1.00,27.00,20.44,0.00,0.00,10.68,9.68,105.00,110.78,1.44,0.40,194.00,173.62,113.00,118.33,306.00,292.00,2150.20,2046.54,1226.82,1185.12,528.55,480.15,674.79,500.78,103.98,65.75,180.37,137.26,349.26,220.18,43.25,66.91,82.00,69.21,18.00,10.73,4.00,3.00,67.62,48.55,77.40,54.70,5.39,4.82,24.12,22.28,29.00,25.18,121.00,101.00
1966,1.50,2.30,-13.72,-10.19,6.18,6.76,13.76,13.53,-2.78,-1.41,69.39,68.51,206.00,209.61,134.00,142.00,273.00,252.94,94.00,86.00,112.00,97.39,40.00,37.78,10.68,10.43,14.52,10.22,10.00,10.50,6028.37,5751.09,9.32,9.55,17.00,22.00,1.00,1.00,25.00,20.63,0.00,0.00,7.95,9.77,138.00,110.83,0.00,0.40,163.00,173.83,122.00,118.11,284.00,292.00,1993.73,2047.33,1182.37,1185.78,458.77,480.78,474.21,501.34,91.94,65.32,92.75,137.65,224.58,220.94,75.57,66.65,59.00,69.14,10.00,10.75,2.00,3.00,68.91,48.66,75.29,54.86,5.08,4.82,31.73,22.38,37.00,25.27,87.00,101.00
1967,2.57,2.32,-10.37,-10.13,4.32,6.77,15.66,13.54,0.04,-1.40,65.66,68.48,212.00,209.53,146.00,142.00,266.00,253.00,80.00,85.80,99.00,97.13,36.00,37.52,10.96,10.35,10.41,10.17,6.00,10.72,5662.93,5743.53,10.96,9.59,41.00,22.00,4.00,1.00,21.00,20.81,0.00,0.00,9.86,9.86,119.00,110.89,0.88,0.40,163.00,174.03,133.00,117.89,295.00,292.00,2145.23,2048.12,1350.59,1186.45,642.95,481.42,391.99,501.91,88.07,64.90,134.49,138.04,89.82,221.71,52.62,66.39,58.00,69.07,7.00,10.77,2.00,3.00,36.78,48.78,40.12,55.03,4.33,4.82,17.11,22.48,26.00,25.36,85.00,101.00
1968,2.37,2.34,-7.71,-10.07,6.44,6.78,12.80,13.54,-0.96,-1.39,66.23,68.46,207.00,209.45,135.00,142.00,263.00,253.06,77.00,85.60,75.00,96.86,37.00,37.26,8.77,10.27,10.96,10.12,31.00,10.93,5718.74,5735.96,12.33,9.63,13.00,22.00,1.00,1.00,32.00,21.00,0.00,0.00,10.96,9.95,127.00,110.94,0.00,0.40,167.00,174.24,113.00,117.67,279.00,292.00,1876.17,2048.92,1059.93,1187.11,388.51,482.06,501.97,502.48,64.06,64.48,113.84,138.43,268.02,222.48,69.50,66.14,64.00,69.00,11.00,10.80,2.00,3.00,84.18,48.89,90.83,55.19,5.39,4.82,16.22,22.57,21.00,25.45,88.00,101.00
1969,1.70,2.37,-17.20,-10.01,8.06,6.79,13.23,13.55,-0.10,-1.39,72.90,68.43,202.00,209.37,164.00,142.00,258.00,253.13,89.00,85.40,102.00,96.60,47.00,37.00,11.23,10.19,12.88,10.07,9.00,11.15,5963.91,5728.40,8.22,9.67,25.00,22.00,1.00,1.00,10.00,21.19,0.00,0.00,9.04,10.05,93.00,111.00,1.60,0.40,184.00,174.45,100.00,117.44,283.00,292.00,2110.59,2049.71,1207.83,1187.78,491.54,482.69,539.34,503.05,60.85,64.06,90.36,138.82,308.75,223.25,93.26,65.88,67.00,68.93,13.00,10.82,5.00,3.00,71.89,49.00,83.83,55.35,5.94,4.82,25.79,22.67,28.00,25.55,87.00,101.00
1970,2.13,2.39,-9.18,-9.94,7.52,6.80,14.39,13.56,-4.77,-1.38,72.20,68.40,219.00,209.29,138.00,142.00,254.00,253.19,88.00,85.20,98.00,96.33,37.00,36.74,7.40,10.10,7.95,10.02,0.00,11.36,5832.06,5720.83,8.49,9.71,40.00,22.00,4.00,1.00,20.00,21.38,0.00,0.00,9.32,10.14,115.00,111.06,2.12,0.40,159.00,174.65,120.00,117.22,278.00,292.00,2105.56,2050.50,1340.89,1188.44,643.92,483.33,504.13,503.62,50.97,63.64,171.81,139.22,189.18,224.01,91.86,65.62,55.00,68.86,9.00,10.84,4.00,3.00,89.83,49.11,93.72,55.52,5.02,4.82,37.04,22.77,15.00,25.64,95.00,101.00
1971,2.05,2.41,-9.77,-9.88,6.45,6.81,14.46,13.56,-2.64,-1.37,70.59,68.38,202.00,209.21,135.00,142.00,260.00,253.25,93.00,85.00,102.00,96.07,44.00,36.48,9.32,10.02,10.68,9.97,8.00,11.58,5866.74,5713.27,9.32,9.75,32.00,22.00,5.00,1.00,11.00,21.56,0.00,0.00,11.51,10.23,124.00,111.11,3.97,0.40,178.00,174.86,109.00,117.00,286.00,292.00,2183.48,2051.30,1317.10,1189.11,568.92,483.97,456.73,504.19,120.46,63.22,113.48,139.61,160.03,224.78,52.84,65.36,60.00,68.79,12.00,10.86,1.00,3.00,37.99,49.22,56.50,55.68,4.26,4.82,12.85,22.87,27.00,25.73,101.00,101.00
1972,0.99,2.43,-13.95,-9.82,7.18,6.82,12.73,13.57,-3.82,-1.36,74.42,68.35,222.00,209.12,139.00,142.00,249.00,253.31,113.00,84.80,111.00,95.81,50.00,36.22,14.52,9.94,16.16,9.92,0.00,11.79,6219.21,5705.71,5.48,9.78,16.00,22.00,0.00,1.00,7.00,21.75,0.00,0.00,8.22,10.32,109.00,111.17,0.00,0.40,133.00,175.07,128.00,116.78,260.00,292.00,1739.63,2052.09,1080.24,1189.77,480.69,484.61,589.11,504.76,96.82,62.80,132.87,140.00,273.31,225.55,84.83,65.11,81.00,68.71,13.00,10.89,4.00,3.00,67.04,49.33,75.00,55.85,4.71,4.82,24.57,22.96,23.00,25.82,119.00,101.00
1973,2.18,2.45,-7.93,-9.76,6.78,6.83,13.53,13.57,-4.36,-1.36,63.66,68.33,217.00,209.04,132.00,142.00,257.00,253.38,93.00,84.60,102.00,95.54,33.00,35.95,8.77,9.86,8.22,9.88,6.00,12.01,5788.22,5698.14,9.86,9.82,20.00,22.00,1.00,1.00,6.00,21.94,0.00,0.00,8.22,10.41,124.00,111.22,0.74,0.40,158.00,175.27,122.00,116.56,279.00,292.00,1925.27,2052.88,1150.52,1190.44,485.88,485.24,456.98,505.33,55.09,62.37,132.89,140.39,211.40,226.31,64.59,64.85,66.00,68.64,11.00,10.91,2.00,3.00,41.32,49.44,43.27,56.01,4.82,4.82,22.12,23.06,31.00,25.91,89.00,101.00
1974,2.39,2.47,-11.56,-9.70,5.84,6.84,12.89,13.58,1.20,-1.35,67.41,68.30,204.00,208.96,151.00,142.00,244.00,253.44,84.00,84.40,102.00,95.28,27.00,35.69,9.04,9.78,11.51,9.83,6.00,12.22,5710.76,5690.58,7.40,9.86,19.00,22.00,0.00,1.00,6.00,22.13,0.00,0.00,6.03,10.50,92.00,111.28,0.00,0.40,191.00,175.48,112.00,116.33,302.00,292.00,2037.19,2053.67,1135.09,1191.10,435.91,485.88,532.59,505.90,113.28,61.95,147.60,140.78,212.64,227.08,58.69,64.59,80.00,68.57,10.00,10.93,3.00,3.00,40.89,49.56,47.51,56.17,4.78,4.82,23.14,23.16,39.00,26.00,107.00,101.00
1975,1.57,2.49,-10.38,-9.64,4.04,6.85,13.71,13.59,-1.96,-1.34,69.28,68.27,211.00,208.88,148.00,142.00,247.00,253.50,104.00,84.20,110.00,95.01,46.00,35.43,11.23,9.70,11.51,9.78,8.00,12.44,6028.49,5683.02,9.32,9.90,23.00,22.00,4.00,1.00,9.00,22.31,0.00,0.00,8.49,10.59,98.00,111.33,5.08,0.40,166.00,175.69,128.00,116.11,293.00,292.00,1974.64,2054.47,1154.66,1191.76,450.20,486.52,438.57,506.47,52.55,61.53,147.26,141.18,151.11,227.85,67.42,64.33,72.00,68.50,6.00,10.95,0.00,3.00,28.30,49.67,32.34,56.34,3.46,4.83,8.35,23.25,21.00,26.09,119.00,101.00
1976,3.77,2.51,-7.77,-9.58,7.74,6.86,13.98,13.59,0.80,-1.33,64.10,68.25,201.00,208.80,156.00,142.00,251.00,253.56,63.00,84.00,82.00,94.75,22.00,35.17,7.12,9.62,5.48,9.73,15.00,12.65,5196.00,5675.45,12.33,9.94,14.00,22.00,0.00,1.00,42.00,22.50,0.00,0.00,12.60,10.68,94.00,111.39,0.00,0.40,192.00,175.89,96.00,115.89,287.00,292.00,2232.95,2055.26,1296.71,1192.43,503.22,487.15,505.74,507.04,96.16,61.11,121.10,141.57,237.39,228.62,73.65,64.07,66.00,68.43,11.00,10.98,5.00,3.00,45.54,49.78,52.84,56.50,4.88,4.83,30.38,23.35,23.00,26.18,100.00,101.00
1977,2.90,2.54,-5.43,-9.52,7.93,6.87,12.26,13.60,-3.24,-1.33,74.14,68.22,199.00,208.72,139.00,142.00,265.00,253.63,64.00,83.80,81.00,94.49,28.00,34.91,8.22,9.54,9.32,9.68,41.00,12.87,5520.45,5667.89,9.04,9.98,14.00,22.00,2.00,1.00,38.00,22.69,0.00,0.00,10.41,10.78,125.00,111.44,1.00,0.40,183.00,176.10,94.00,115.67,276.00,292.00,1997.96,2056.05,1113.07,1193.09,396.32,487.79,594.93,507.61,43.29,60.69,200.51,141.96,289.70,229.38,59.92,63.82,73.00,68.36,12.00,11.00,5.00,3.00,54.92,49.89,56.25,56.66,5.49,4.83,33.04,23.45,48.00,26.27,103.00,101.00
1978,1.94,2.56,-12.13,-9.46,7.15,6.88,13.63,13.61,-1.17,-1.32,70.28,68.19,191.00,208.63,133.00,142.00,263.00,253.69,97.00,83.60,105.00,94.22,47.00,34.65,6.58,9.46,6.30,9.63,0.00,13.08,5878.62,5660.32,8.22,10.02,21.00,22.00,2.00,1.00,0.00,22.88,0.00,0.00,8.77,10.87,129.00,111.50,0.00,0.40,199.00,176.31,114.00,115.44,312.00,292.00,2180.65,2056.84,1237.56,1193.76,472.28,488.43,543.27,508.18,65.08,60.27,176.58,142.35,238.91,230.15,61.08,63.56,74.00,68.29,12.00,11.02,1.00,3.00,48.35,50.00,62.62,56.83,4.38,4.83,24.79,23.54,28.00,26.36,117.00,101.00
1979,1.88,2.58,-13.38,-9.40,4.78,6.90,14.68,13.61,-0.38,-1.31,68.93,68.17,209.00,208.55,151.00,142.00,272.00,253.75,98.00,83.40,111.00,93.96,53.00,34.39,11.51,9.38,10.41,9.58,8.00,13.30,5904.67,5652.76,12.88,10.06,33.00,22.00,5.00,1.00,20.00,23.06,0.00,0.00,9.86,10.96,120.00,111.56,1.82,0.40,176.00,176.51,115.00,115.22,290.00,292.00,2137.58,2057.64,1289.74,1194.42,554.56,489.07,364.71,508.74,34.08,59.84,110.43,142.74,130.36,230.92,96.32,63.30,62.00,68.21,6.00,11.05,0.00,3.00,25.27,50.11,27.96,56.99,3.38,4.83,0.00,23.64,24.00,26.45,101.00,101.00
1980,1.98,2.60,-12.24,-9.34,8.37,6.91,12.20,13.62,-1.10,-1.30,66.14,68.14,184.00,208.47,151.00,142.00,237.00,253.81,85.00,83.20,107.00,93.70,49.00,34.12,8.49,9.30,10.14,9.53,6.00,13.51,5849.18,5645.20,11.51,10.10,15.00,22.00,0.00,1.00,31.00,23.25,0.00,0.00,11.23,11.05,85.00,111.61,0.00,0.40,191.00,176.72,103.00,115.00,293.00,292.00,2200.91,2058.43,1254.43,1195.09,455.28,489.70,660.91,509.31,66.18,59.42,192.42,143.14,327.10,231.68,68.44,63.04,78.00,68.14,19.00,11.07,5.00,3.00,62.26,50.23,79.17,57.16,5.64,4.83,36.67,23.74,28.00,26.55,113.00,101.00
