Station:,"57.4649,-115.0223",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46490097,Lon:,-115.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.72,-1.07,-17.22,-18.38,4.99,5.67,13.06,13.56,-5.08,-5.68,74.64,74.66,227.00,211.00,151.00,142.98,252.00,253.63,127.00,134.81,129.00,136.39,59.00,79.25,14.25,11.09,13.97,11.61,46.00,20.93,6855.53,6984.44,8.49,8.64,12.00,15.68,3.00,2.00,38.00,20.46,0.00,0.00,7.67,8.16,100.00,109.62,2.97,0.82,145.00,157.46,133.00,120.14,277.00,276.95,1707.43,1930.16,1006.29,1163.75,399.59,499.59,319.55,399.54,50.28,64.32,67.22,81.13,155.17,162.42,50.44,75.11,52.00,66.33,2.00,6.00,0.00,1.00,29.93,34.92,36.67,43.17,3.07,3.68,9.52,19.56,26.00,24.00,97.00,102.82
1960,-0.46,-1.03,-16.23,-18.27,5.03,5.69,14.33,13.57,-5.56,-5.66,66.58,74.60,208.00,211.00,139.00,143.02,264.00,253.64,143.00,134.45,138.00,136.08,73.00,78.79,4.66,11.05,5.75,11.51,19.00,21.19,6762.48,6970.67,6.58,8.76,18.00,15.89,1.00,2.00,14.00,21.11,0.00,0.00,6.85,8.27,124.00,109.65,0.86,0.84,165.00,157.64,126.00,120.00,290.00,277.00,1979.69,1932.43,1171.36,1165.38,492.75,501.09,422.72,399.55,52.51,64.02,122.28,81.30,175.94,162.94,62.43,74.81,61.00,66.17,7.00,6.00,2.00,1.00,63.94,35.07,63.94,43.28,4.20,3.67,32.27,19.70,22.00,24.00,94.00,102.86
1961,-0.86,-0.99,-14.59,-18.17,5.96,5.72,14.71,13.58,-9.16,-5.64,76.11,74.55,225.00,211.00,136.00,143.05,245.00,253.65,141.00,134.08,140.00,135.76,77.00,78.33,11.51,11.01,11.78,11.41,16.00,21.44,6950.01,6956.91,14.52,8.88,46.00,16.11,9.00,2.00,29.00,21.76,0.00,0.00,12.33,8.38,108.00,109.68,3.86,0.86,135.00,157.83,134.00,119.86,268.00,277.05,2010.43,1934.69,1345.57,1167.01,744.43,502.59,317.35,399.55,65.38,63.72,41.17,81.47,121.33,163.47,90.53,74.50,47.00,66.00,6.00,6.00,0.00,1.00,26.25,35.21,36.08,43.38,3.51,3.67,21.82,19.84,33.00,24.00,84.00,102.89
1962,-0.85,-0.96,-19.56,-18.06,4.76,5.75,13.17,13.59,-2.94,-5.62,74.24,74.50,213.00,211.00,133.00,143.08,250.00,253.66,133.00,133.72,132.00,135.45,73.00,77.88,8.77,10.98,8.22,11.31,12.00,21.70,6887.99,6943.15,6.58,9.00,8.00,16.32,0.00,2.00,12.00,22.41,0.00,0.00,9.86,8.49,116.00,109.70,0.23,0.87,151.00,158.01,131.00,119.71,281.00,277.10,1849.90,1936.96,1100.11,1168.64,439.58,504.09,519.89,399.56,71.03,63.43,157.44,81.64,213.67,163.99,73.88,74.19,80.00,65.83,9.00,6.00,2.00,1.00,46.22,35.36,46.22,43.48,4.31,3.67,24.35,19.98,21.00,24.00,114.00,102.93
1963,0.10,-0.92,-17.81,-17.96,5.82,5.77,15.16,13.60,-4.51,-5.59,72.30,74.44,198.00,211.00,145.00,143.11,279.00,253.67,133.00,133.36,129.00,135.14,78.00,77.42,5.48,10.94,7.40,11.21,32.00,21.96,6568.55,6929.38,9.59,9.12,22.00,16.53,1.00,2.00,21.00,23.05,0.00,0.00,12.88,8.61,133.00,109.73,2.86,0.89,185.00,158.19,112.00,119.57,296.00,277.16,2335.73,1939.22,1431.81,1170.27,659.59,505.59,447.33,399.56,102.42,63.13,65.91,81.81,227.57,164.52,49.57,73.88,66.00,65.67,7.00,6.00,1.00,1.00,53.92,35.51,59.16,43.58,4.07,3.67,23.59,20.12,36.00,24.00,103.00,102.96
1964,-0.71,-0.88,-15.23,-17.85,5.20,5.80,13.52,13.61,-5.91,-5.57,70.44,74.39,201.00,211.00,134.00,143.14,248.00,253.68,128.00,133.00,133.00,134.82,80.00,76.96,7.12,10.90,8.77,11.11,25.00,22.22,6852.06,6915.62,8.77,9.24,13.00,16.74,2.00,2.00,30.00,23.70,0.00,0.00,10.68,8.72,113.00,109.76,6.35,0.90,179.00,158.38,119.00,119.43,297.00,277.21,2113.60,1941.49,1248.41,1171.91,550.82,507.09,418.38,399.57,58.83,62.83,77.91,81.98,230.93,165.04,60.27,73.57,54.00,65.50,5.00,6.00,3.00,1.00,44.37,35.66,49.77,43.69,4.04,3.67,25.96,20.26,28.00,24.00,94.00,103.00
1965,-1.54,-0.84,-20.52,-17.75,4.86,5.83,13.38,13.62,-4.98,-5.55,74.34,74.34,225.00,211.00,141.00,143.17,246.00,253.69,138.00,132.64,140.00,134.51,84.00,76.50,13.42,10.87,13.70,11.01,27.00,22.48,7171.43,6901.85,8.22,9.36,22.00,16.95,0.00,2.00,25.00,24.35,0.00,0.00,8.49,8.83,104.00,109.78,0.90,0.92,151.00,158.56,113.00,119.29,263.00,277.26,1879.71,1943.76,1150.02,1173.54,564.60,508.59,311.50,399.57,73.58,62.54,48.72,82.15,134.19,165.57,53.77,73.26,48.00,65.33,2.00,6.00,0.00,1.00,21.20,35.81,26.49,43.79,2.79,3.67,0.00,20.40,24.00,24.00,102.00,103.04
1966,-2.53,-0.80,-21.69,-17.64,4.76,5.85,13.53,13.63,-9.32,-5.52,78.11,74.28,209.00,211.00,145.00,143.20,255.00,253.70,147.00,132.28,154.00,134.20,94.00,76.04,19.73,10.83,20.27,10.91,16.00,22.74,7501.34,6888.09,8.77,9.48,15.00,17.16,0.00,2.00,26.00,25.00,0.00,0.00,5.75,8.94,109.00,109.81,0.00,0.94,160.00,158.75,123.00,119.14,282.00,277.31,1948.29,1946.02,1149.23,1175.17,449.70,510.09,398.41,399.58,45.78,62.24,70.95,82.31,165.61,166.09,109.84,72.95,78.00,65.17,4.00,6.00,0.00,1.00,23.36,35.96,33.85,43.89,3.38,3.67,4.12,20.53,23.00,24.00,111.00,103.07
1967,-1.24,-0.76,-19.05,-17.54,2.95,5.88,15.00,13.64,-4.10,-5.50,73.38,74.23,220.00,211.00,173.00,143.23,263.00,253.71,134.00,131.92,140.00,133.88,85.00,75.58,12.05,10.79,9.32,10.80,16.00,23.00,7054.58,6874.33,9.86,9.60,26.00,17.37,3.00,2.00,17.00,25.65,0.00,0.00,9.04,9.05,89.00,109.84,0.25,0.95,141.00,158.93,132.00,119.00,272.00,277.36,1922.23,1948.29,1219.74,1176.80,587.60,511.60,411.19,399.58,79.51,61.94,70.08,82.48,171.95,166.62,91.43,72.65,66.00,65.00,4.00,6.00,1.00,1.00,54.68,36.11,62.51,43.99,3.67,3.67,19.30,20.67,19.00,24.00,106.00,103.11
1968,-1.23,-0.72,-16.78,-17.43,6.02,5.91,12.04,13.65,-6.02,-5.48,74.14,74.18,219.00,211.00,164.00,143.26,248.00,253.72,114.00,131.55,120.00,133.57,73.00,75.13,10.96,10.76,9.59,10.70,28.00,23.26,7026.03,6860.56,6.58,9.72,5.00,17.58,0.00,2.00,27.00,26.30,0.00,0.00,8.22,9.17,83.00,109.86,1.90,0.97,157.00,159.11,123.00,118.86,279.00,277.41,1726.84,1950.56,957.55,1178.43,355.45,513.10,426.73,399.59,68.31,61.65,66.31,82.65,219.09,167.14,77.40,72.34,68.00,64.83,4.00,6.00,1.00,1.00,33.95,36.26,34.74,44.10,3.78,3.67,7.92,20.81,33.00,24.00,104.00,103.14
1969,-1.07,-0.68,-21.66,-17.33,6.00,5.93,12.67,13.67,-4.29,-5.46,78.60,74.13,210.00,211.00,163.00,143.29,257.00,253.73,134.00,131.19,133.00,133.25,70.00,74.67,13.70,10.72,13.70,10.60,21.00,23.52,6969.42,6846.80,7.12,9.84,14.00,17.79,1.00,2.00,26.00,26.95,0.00,0.00,8.49,9.28,93.00,109.89,0.00,0.98,189.00,159.30,99.00,118.71,287.00,277.47,1972.36,1952.82,1082.34,1180.07,432.49,514.60,375.65,399.60,50.10,61.35,105.39,82.82,140.32,167.67,79.29,72.03,62.00,64.67,5.00,6.00,1.00,1.00,36.97,36.41,37.42,44.20,3.66,3.66,14.27,20.95,27.00,24.00,96.00,103.18
1970,-1.00,-0.65,-15.86,-17.22,6.31,5.96,13.41,13.68,-8.39,-5.43,75.65,74.07,219.00,211.00,140.00,143.32,251.00,253.74,127.00,130.83,130.00,132.94,76.00,74.21,8.49,10.68,10.68,10.50,15.00,23.78,6969.28,6833.03,7.12,9.96,21.00,18.00,2.00,2.00,8.00,27.59,0.00,0.00,4.38,9.39,110.00,109.92,4.82,1.00,173.00,159.48,106.00,118.57,278.00,277.52,2018.11,1955.09,1195.11,1181.70,515.52,516.10,399.48,399.60,64.48,61.05,82.91,82.99,193.69,168.19,61.18,71.72,62.00,64.50,5.00,6.00,1.00,1.00,45.07,36.56,46.63,44.30,3.64,3.66,21.87,21.09,14.00,24.00,101.00,103.22
1971,-1.04,-0.61,-17.86,-17.12,6.77,5.98,14.10,13.69,-7.68,-5.41,76.31,74.02,201.00,211.00,130.00,143.35,263.00,253.76,139.00,130.47,145.00,132.63,84.00,73.75,9.04,10.65,12.33,10.40,0.00,24.04,6990.13,6819.27,9.59,10.08,28.00,18.21,3.00,2.00,7.00,28.24,0.00,0.00,7.67,9.50,132.00,109.95,2.51,1.02,161.00,159.67,108.00,118.43,268.00,277.57,2114.35,1957.36,1319.59,1183.33,625.66,517.60,368.73,399.61,64.62,60.76,76.40,83.16,165.14,168.72,65.59,71.41,55.00,64.33,7.00,6.00,0.00,1.00,33.86,36.71,38.59,44.40,3.81,3.66,18.37,21.23,18.00,24.00,89.00,103.25
1972,-2.56,-0.57,-21.88,-17.01,6.01,6.01,12.53,13.70,-8.14,-5.39,78.47,73.97,228.00,211.00,135.00,143.38,246.00,253.77,149.00,130.11,132.00,132.31,94.00,73.29,17.53,10.61,18.08,10.30,14.00,24.30,7519.28,6805.50,6.30,10.20,16.00,18.42,1.00,2.00,0.00,28.89,0.00,0.00,6.30,9.61,110.00,109.97,0.00,1.03,134.00,159.85,126.00,118.29,259.00,277.62,1768.26,1959.62,1108.07,1184.96,507.37,519.10,466.47,399.61,87.67,60.46,109.75,83.33,163.01,169.24,102.93,71.10,72.00,64.17,8.00,6.00,2.00,1.00,36.93,36.86,44.61,44.51,3.85,3.66,24.11,21.37,19.00,24.00,113.00,103.29
1973,-0.51,-0.53,-15.40,-16.91,7.53,6.04,13.42,13.71,-8.58,-5.36,68.67,73.91,205.00,211.00,121.00,143.42,256.00,253.78,127.00,129.75,139.00,132.00,82.00,72.83,6.58,10.58,8.77,10.20,14.00,24.56,6770.90,6791.74,6.03,10.32,15.00,18.63,0.00,2.00,12.00,29.54,0.00,0.00,6.03,9.73,134.00,110.00,0.25,1.05,160.00,160.03,118.00,118.14,277.00,277.67,1963.44,1961.89,1168.44,1186.59,493.15,520.60,696.40,399.62,56.23,60.16,236.24,83.50,277.44,169.77,125.90,70.79,83.00,64.00,18.00,6.00,8.00,1.00,73.78,37.01,76.82,44.61,6.35,3.66,51.45,21.51,31.00,24.00,107.00,103.32
1974,-1.20,-0.49,-20.19,-16.80,4.40,6.06,12.28,13.72,-3.21,-5.34,71.50,73.86,218.00,211.00,150.00,143.45,249.00,253.79,143.00,129.39,137.00,131.69,73.00,72.38,11.51,10.54,12.33,10.10,10.00,24.81,7014.92,6777.98,7.12,10.44,7.00,18.84,1.00,2.00,7.00,30.19,0.00,0.00,4.93,9.84,98.00,110.03,0.11,1.06,124.00,160.22,125.00,118.00,248.00,277.72,1494.19,1964.15,878.80,1188.23,337.77,522.10,384.82,399.62,91.88,59.87,52.05,83.67,202.88,170.29,41.60,70.48,62.00,63.83,1.00,6.00,1.00,1.00,56.95,37.16,63.83,44.71,3.47,3.66,10.84,21.65,32.00,24.00,104.00,103.36
1975,-0.86,-0.45,-16.72,-16.70,5.09,6.09,14.23,13.73,-7.21,-5.32,75.27,73.81,199.00,211.00,147.00,143.48,279.00,253.80,141.00,129.03,140.00,131.37,75.00,71.92,8.22,10.50,9.04,10.00,22.00,25.07,6923.20,6764.21,10.14,10.56,14.00,19.05,3.00,2.00,24.00,30.84,0.00,0.00,11.51,9.95,131.00,110.05,9.01,1.08,166.00,160.40,113.00,117.86,278.00,277.78,2058.94,1966.42,1238.36,1189.86,513.70,523.60,556.96,399.63,54.97,59.57,133.11,83.84,273.45,170.82,90.78,70.18,75.00,63.67,7.00,6.00,2.00,1.00,97.71,37.31,104.05,44.82,4.40,3.66,29.29,21.79,23.00,24.00,120.00,103.40
1976,0.99,-0.41,-15.13,-16.59,8.07,6.12,14.68,13.74,-3.46,-5.30,68.17,73.75,192.00,211.00,125.00,143.51,276.00,253.81,106.00,128.66,121.00,131.06,71.00,71.46,4.38,10.47,6.85,9.90,15.00,25.33,6233.22,6750.45,13.97,10.68,16.00,19.26,0.00,2.00,28.00,31.49,0.00,0.00,14.25,10.06,150.00,110.08,0.31,1.10,175.00,160.59,113.00,117.71,287.00,277.83,2208.78,1968.69,1357.86,1191.49,581.78,525.10,438.17,399.63,65.42,59.27,77.67,84.01,220.00,171.34,73.70,69.87,69.00,63.50,7.00,6.00,2.00,1.00,42.86,37.46,49.77,44.92,4.27,3.66,23.58,21.92,33.00,24.00,99.00,103.43
1977,0.88,-0.38,-10.85,-16.49,7.70,6.14,12.31,13.75,-6.48,-5.27,70.02,73.70,194.00,211.00,161.00,143.54,243.00,253.82,97.00,128.30,121.00,130.75,62.00,71.00,7.67,10.43,8.22,9.80,44.00,25.59,6259.23,6736.68,13.42,10.81,10.00,19.47,0.00,2.00,51.00,32.13,0.00,0.00,14.25,10.17,81.00,110.11,0.00,1.11,179.00,160.77,97.00,117.57,275.00,277.88,2058.13,1970.95,1178.38,1193.12,431.64,526.60,377.73,399.64,40.16,58.98,123.08,84.18,147.30,171.87,66.01,69.56,53.00,63.33,8.00,6.00,2.00,1.00,32.80,37.61,39.82,45.02,3.80,3.66,30.98,22.06,23.00,24.00,93.00,103.47
1978,-0.23,-0.34,-16.34,-16.38,6.53,6.17,13.32,13.76,-4.56,-5.25,72.85,73.65,188.00,211.00,132.00,143.57,262.00,253.83,129.00,127.94,132.00,130.43,82.00,70.54,6.30,10.39,6.58,9.70,0.00,25.85,6666.18,6722.92,6.85,10.93,15.00,19.68,1.00,2.00,6.00,32.78,0.00,0.00,10.96,10.29,129.00,110.14,0.67,1.13,181.00,160.95,114.00,117.43,294.00,277.93,2099.17,1973.22,1215.41,1194.75,483.90,528.11,492.49,399.65,39.21,58.68,123.72,84.35,267.20,172.39,67.42,69.25,68.00,63.17,6.00,6.00,2.00,1.00,46.76,37.76,52.83,45.12,4.51,3.65,24.56,22.20,27.00,24.00,103.00,103.50
1979,-0.31,-0.30,-21.07,-16.28,3.20,6.20,15.38,13.77,-1.78,-5.23,74.45,73.60,206.00,211.00,150.00,143.60,289.00,253.84,127.00,127.58,124.00,130.12,83.00,70.08,9.86,10.36,9.86,9.60,28.00,26.11,6742.10,6709.16,11.78,11.05,29.00,19.89,3.00,2.00,37.00,33.43,0.00,0.00,15.07,10.40,138.00,110.16,8.36,1.14,161.00,161.14,128.00,117.29,288.00,277.98,2145.84,1975.49,1346.57,1196.39,623.80,529.61,420.82,399.65,68.89,58.38,136.48,84.52,180.72,172.92,39.18,68.94,63.00,63.00,7.00,6.00,1.00,1.00,38.06,37.91,38.06,45.23,4.01,3.65,23.01,22.34,40.00,24.00,99.00,103.54
1980,0.94,-0.26,-14.35,-16.17,9.71,6.22,13.42,13.78,-4.27,-5.20,69.58,73.54,184.00,211.00,151.00,143.63,251.00,253.85,109.00,127.22,115.00,129.80,69.00,69.63,4.11,10.32,7.95,9.50,50.00,26.37,6239.25,6695.39,13.15,11.17,20.00,20.11,0.00,2.00,62.00,34.08,0.00,0.00,16.44,10.51,99.00,110.19,0.02,1.16,159.00,161.32,101.00,117.14,259.00,278.03,2119.69,1977.75,1327.52,1198.02,607.39,531.11,450.39,399.66,32.13,58.09,87.87,84.69,261.54,173.44,48.10,68.63,70.00,62.83,8.00,6.00,2.00,1.00,52.56,38.06,53.64,45.33,4.37,3.65,32.98,22.48,31.00,24.00,98.00,103.58
