Station:,"55.7318,-112.0841",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73180008,Lon:,-112.0840988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.26,-14.94,-16.49,5.20,5.48,12.52,13.42,-3.47,-4.34,71.18,72.40,220.00,210.61,147.00,146.63,252.00,254.27,110.00,125.93,101.00,127.27,52.00,66.88,15.07,11.78,13.97,10.91,56.00,16.39,6573.06,6689.55,7.12,8.99,9.00,12.75,1.00,1.00,52.00,24.11,0.00,0.00,10.14,7.88,104.00,109.23,0.93,0.92,132.00,154.25,146.00,122.24,277.00,276.94,1515.79,1881.80,877.21,1119.54,325.74,471.27,544.56,530.15,48.70,76.50,137.71,110.74,274.50,247.70,83.83,82.15,69.00,72.74,12.00,9.75,2.00,2.00,91.30,52.32,96.58,63.17,4.79,4.31,28.80,23.32,29.00,21.73,107.00,114.73
1960,0.49,-0.22,-13.92,-16.39,4.77,5.50,14.13,13.43,-3.79,-4.33,64.94,72.36,207.00,210.54,139.00,146.56,270.00,254.36,126.00,125.64,123.00,126.90,55.00,66.43,4.38,11.69,5.48,10.85,19.00,16.87,6415.66,6676.95,6.85,9.07,13.00,12.88,1.00,1.00,17.00,24.48,0.00,0.00,7.67,7.98,130.00,109.36,2.99,0.93,165.00,154.50,126.00,122.09,290.00,277.00,1934.66,1884.69,1131.47,1121.37,467.58,472.99,731.84,528.43,71.18,75.83,191.39,111.05,391.37,247.12,67.86,81.55,78.00,72.51,16.00,9.71,9.00,2.00,98.72,52.19,104.59,62.88,6.33,4.30,47.75,23.23,17.00,21.82,111.00,114.45
1961,0.34,-0.19,-11.33,-16.30,6.25,5.53,14.19,13.45,-7.40,-4.31,67.62,72.31,230.00,210.47,136.00,146.50,245.00,254.45,123.00,125.35,120.00,126.53,62.00,65.98,11.51,11.60,13.15,10.79,29.00,17.34,6515.09,6664.35,15.07,9.15,39.00,13.00,6.00,1.00,34.00,24.85,0.00,0.00,12.33,8.08,108.00,109.48,8.58,0.95,161.00,154.75,119.00,121.94,279.00,277.06,2057.68,1887.57,1321.49,1123.21,696.64,474.72,512.99,526.71,86.69,75.16,86.69,111.36,245.97,246.55,107.31,80.95,59.00,72.28,10.00,9.68,5.00,2.00,65.28,52.06,105.30,62.58,4.73,4.30,31.98,23.14,34.00,21.91,102.00,114.18
1962,0.17,-0.15,-17.36,-16.20,4.96,5.56,13.28,13.46,-0.99,-4.30,73.25,72.26,209.00,210.40,133.00,146.44,245.00,254.55,118.00,125.06,115.00,126.16,62.00,65.52,7.67,11.51,7.95,10.73,13.00,17.81,6517.90,6651.75,9.32,9.23,7.00,13.13,0.00,1.00,21.00,25.22,0.00,0.00,7.67,8.18,111.00,109.60,0.30,0.97,155.00,155.00,128.00,121.78,282.00,277.12,1897.81,1890.46,1126.87,1125.04,447.65,476.44,682.77,524.98,80.04,74.49,245.71,111.68,259.88,245.97,87.75,80.35,84.00,72.05,15.00,9.64,5.00,2.00,84.15,51.93,85.67,62.29,4.95,4.30,30.00,23.06,14.00,22.00,131.00,113.91
1963,1.25,-0.11,-15.46,-16.11,5.93,5.59,15.13,13.47,-2.56,-4.28,69.60,72.22,193.00,210.33,145.00,146.38,292.00,254.64,114.00,124.78,104.00,125.79,64.00,65.07,4.93,11.42,5.75,10.67,36.00,18.28,6144.97,6639.15,10.41,9.32,20.00,13.25,0.00,1.00,33.00,25.59,0.00,0.00,13.97,8.29,146.00,109.72,1.60,0.98,172.00,155.25,126.00,121.63,297.00,277.18,2255.08,1893.35,1400.28,1126.87,642.69,478.17,391.89,523.26,94.62,73.82,97.05,111.99,162.60,245.39,41.52,79.74,65.00,71.82,4.00,9.61,1.00,2.00,38.46,51.80,42.54,62.00,3.38,4.29,7.12,22.97,18.00,22.09,106.00,113.64
1964,0.01,-0.08,-12.35,-16.01,5.47,5.62,13.16,13.49,-5.25,-4.27,69.15,72.17,200.00,210.25,134.00,146.31,248.00,254.73,119.00,124.49,118.00,125.42,69.00,64.62,9.32,11.32,10.41,10.61,23.00,18.75,6591.07,6626.55,7.12,9.40,11.00,13.38,1.00,1.00,26.00,25.96,0.00,0.00,10.68,8.39,113.00,109.85,3.90,1.00,151.00,155.50,118.00,121.48,268.00,277.24,1883.97,1896.24,1137.08,1128.70,479.47,479.89,519.31,521.53,54.10,73.15,110.51,112.31,288.19,244.82,67.53,79.14,77.00,71.60,11.00,9.57,0.00,2.00,34.81,51.67,55.82,61.70,4.30,4.29,22.80,22.88,16.00,22.18,111.00,113.36
1965,-1.30,-0.04,-19.64,-15.92,4.05,5.65,12.86,13.50,-3.83,-4.25,72.95,72.13,223.00,210.18,141.00,146.25,246.00,254.82,127.00,124.20,134.00,125.05,79.00,64.17,14.79,11.23,15.89,10.55,14.00,19.23,7076.23,6613.95,9.32,9.48,18.00,13.50,0.00,1.00,31.00,26.33,0.00,0.00,7.67,8.49,104.00,109.97,0.73,1.01,140.00,155.75,113.00,121.33,252.00,277.30,1755.09,1899.13,1067.12,1130.53,496.38,481.61,536.99,519.81,91.96,72.48,109.25,112.62,279.28,244.24,49.77,78.54,69.00,71.37,12.00,9.54,4.00,2.00,51.49,51.54,53.41,61.41,4.51,4.28,26.35,22.80,26.00,22.27,110.00,113.09
1966,-1.43,-0.01,-19.38,-15.82,4.72,5.68,13.72,13.51,-7.32,-4.24,76.41,72.08,206.00,210.11,133.00,146.19,273.00,254.91,139.00,123.91,138.00,124.67,76.00,63.72,15.07,11.14,17.26,10.49,22.00,19.70,7099.88,6601.35,7.40,9.56,11.00,13.63,0.00,1.00,17.00,26.70,0.00,0.00,5.48,8.60,139.00,110.09,0.00,1.03,161.00,156.00,122.00,121.18,282.00,277.36,1930.87,1902.02,1129.43,1132.37,448.36,483.34,571.11,518.09,57.09,71.81,146.60,112.93,262.54,243.66,107.00,77.94,68.00,71.14,10.00,9.50,4.00,2.00,61.88,51.41,62.77,61.12,4.50,4.28,32.12,22.71,30.00,22.36,119.00,112.82
1967,-0.52,0.03,-16.97,-15.73,3.26,5.71,15.17,13.52,-3.42,-4.22,72.56,72.03,221.00,210.04,173.00,146.13,266.00,255.00,129.00,123.62,134.00,124.30,79.00,63.27,13.42,11.05,9.86,10.43,7.00,20.17,6789.69,6588.75,9.32,9.64,24.00,13.75,0.00,1.00,12.00,27.07,0.00,0.00,11.23,8.70,92.00,110.21,2.17,1.05,141.00,156.25,133.00,121.03,273.00,277.42,1934.82,1904.90,1230.71,1134.20,594.38,485.06,459.99,516.36,89.25,71.14,65.70,113.25,189.46,243.09,111.31,77.33,71.00,70.91,5.00,9.46,2.00,2.00,46.17,51.28,65.85,60.83,3.83,4.27,19.59,22.62,28.00,22.45,113.00,112.55
1968,-0.13,0.06,-14.49,-15.63,6.35,5.73,12.09,13.54,-4.50,-4.21,71.94,71.99,215.00,209.96,164.00,146.06,248.00,255.09,108.00,123.34,109.00,123.93,51.00,62.82,11.23,10.96,7.95,10.38,30.00,20.64,6623.58,6576.15,7.67,9.72,3.00,13.88,0.00,1.00,35.00,27.44,0.00,0.00,7.95,8.80,83.00,110.33,0.76,1.06,149.00,156.50,114.00,120.87,262.00,277.49,1703.78,1907.79,973.25,1136.03,379.61,486.79,420.36,514.64,59.35,70.47,82.85,113.56,207.17,242.51,73.63,76.73,65.00,70.68,6.00,9.43,0.00,2.00,34.18,51.15,34.18,60.53,3.51,4.27,13.56,22.54,25.00,22.55,110.00,112.27
1969,-0.69,0.10,-20.24,-15.54,5.79,5.76,12.73,13.55,-3.87,-4.19,75.67,71.94,209.00,209.89,163.00,146.00,257.00,255.18,125.00,123.05,132.00,123.56,63.00,62.37,13.70,10.87,13.42,10.32,18.00,21.11,6829.78,6563.55,7.12,9.81,10.00,14.00,1.00,1.00,22.00,27.81,0.00,0.00,5.48,8.90,93.00,110.46,0.67,1.08,156.00,156.75,118.00,120.72,273.00,277.55,1763.87,1910.68,1016.30,1137.86,414.71,488.51,544.95,512.91,69.83,69.80,136.57,113.87,251.24,241.93,90.78,76.13,69.00,70.46,13.00,9.39,3.00,2.00,56.12,51.02,61.76,60.24,4.57,4.27,25.87,22.45,17.00,22.64,112.00,112.00
1970,-0.74,0.13,-14.77,-15.44,5.87,5.79,13.49,13.56,-7.81,-4.18,74.26,71.89,220.00,209.82,139.00,145.94,252.00,255.27,125.00,122.76,128.00,123.19,78.00,61.92,9.86,10.78,10.96,10.26,15.00,21.59,6880.76,6550.95,8.77,9.89,19.00,14.13,4.00,1.00,16.00,28.19,0.00,0.00,7.12,9.01,112.00,110.58,10.32,1.09,154.00,157.00,125.00,120.57,278.00,277.61,1917.48,1913.57,1176.65,1139.69,527.97,490.24,650.40,511.19,91.98,69.13,91.26,114.19,386.14,241.36,87.24,75.53,70.00,70.23,16.00,9.36,6.00,2.00,114.58,50.89,142.63,59.95,5.83,4.26,41.31,22.36,41.00,22.73,107.00,111.73
1971,-0.45,0.17,-16.45,-15.35,6.67,5.82,13.85,13.58,-6.53,-4.16,72.55,71.85,208.00,209.75,130.00,145.88,260.00,255.36,128.00,122.47,141.00,122.82,74.00,61.47,9.32,10.68,10.14,10.20,0.00,22.06,6768.03,6538.35,6.85,9.97,22.00,14.25,0.00,1.00,0.00,28.56,0.00,0.00,7.67,9.11,129.00,110.70,0.55,1.11,177.00,157.25,109.00,120.42,285.00,277.67,2153.76,1916.46,1300.14,1141.53,583.65,491.96,492.95,509.46,61.92,68.46,93.88,114.50,276.09,240.78,59.70,74.92,68.00,70.00,12.00,9.32,2.00,2.00,71.49,50.76,78.52,59.65,4.87,4.26,21.33,22.28,43.00,22.82,95.00,111.45
1972,-1.57,0.20,-19.49,-15.25,6.53,5.85,12.48,13.59,-7.19,-4.15,74.40,71.80,225.00,209.68,127.00,145.81,246.00,255.45,139.00,122.18,124.00,122.45,83.00,61.02,16.99,10.59,15.62,10.14,15.00,22.53,7163.27,6525.75,6.30,10.05,18.00,14.38,0.00,1.00,0.00,28.93,0.00,0.00,9.32,9.21,118.00,110.82,0.00,1.13,134.00,157.50,127.00,120.27,260.00,277.73,1765.47,1919.35,1108.42,1143.36,509.61,493.68,471.02,507.74,99.84,67.79,115.13,114.82,173.22,240.20,84.63,74.32,71.00,69.77,5.00,9.29,1.00,2.00,54.04,50.63,56.57,59.36,3.63,4.25,12.41,22.19,19.00,22.91,120.00,111.18
1973,0.49,0.24,-12.25,-15.16,7.29,5.88,13.62,13.60,-7.50,-4.13,66.54,71.75,207.00,209.60,125.00,145.75,256.00,255.55,118.00,121.90,124.00,122.08,57.00,60.57,4.93,10.50,7.95,10.08,39.00,23.00,6415.71,6513.15,8.22,10.13,14.00,14.50,0.00,1.00,32.00,29.30,0.00,0.00,7.95,9.32,130.00,110.94,1.07,1.14,158.00,157.75,120.00,120.11,277.00,277.79,1922.39,1922.24,1141.12,1145.19,493.98,495.41,686.16,506.02,39.47,67.12,224.03,115.13,272.54,239.63,144.65,73.72,87.00,69.54,17.00,9.25,5.00,2.00,75.93,50.50,78.68,59.07,5.92,4.25,33.35,22.10,45.00,23.00,113.00,110.91
1974,-0.11,0.28,-17.28,-15.06,4.72,5.91,12.29,13.62,-2.10,-4.12,66.70,71.71,220.00,209.53,149.00,145.69,244.00,255.64,126.00,121.61,131.00,121.71,56.00,60.11,13.15,10.41,9.86,10.02,8.00,23.48,6624.68,6500.55,9.86,10.22,9.00,14.63,0.00,1.00,22.00,29.67,0.00,0.00,3.84,9.42,94.00,111.07,0.00,1.16,138.00,158.00,111.00,119.96,248.00,277.85,1561.41,1925.12,899.87,1147.02,349.95,497.13,512.94,504.29,120.40,66.45,72.77,115.44,272.36,239.05,54.02,73.12,75.00,69.32,7.00,9.21,2.00,2.00,80.93,50.37,89.95,58.78,4.17,4.24,17.37,22.02,17.00,23.09,118.00,110.64
1975,-0.25,0.31,-14.96,-14.97,4.27,5.94,13.70,13.63,-5.07,-4.10,74.63,71.66,201.00,209.46,146.00,145.63,262.00,255.73,123.00,121.32,131.00,121.34,74.00,59.66,8.77,10.32,7.95,9.96,13.00,23.95,6699.32,6487.95,9.59,10.30,12.00,14.75,1.00,1.00,25.00,30.04,0.00,0.00,10.68,9.52,115.00,111.19,8.92,1.17,155.00,158.25,125.00,119.81,279.00,277.91,1930.90,1928.01,1158.02,1148.85,471.84,498.86,610.76,502.57,58.94,65.78,125.74,115.76,339.54,238.47,81.38,72.51,79.00,69.09,15.00,9.18,6.00,2.00,56.46,50.24,56.46,58.48,4.56,4.24,34.95,21.93,16.00,23.18,127.00,110.36
1976,1.86,0.35,-12.09,-14.87,7.84,5.97,14.71,13.64,-2.80,-4.09,65.93,71.62,189.00,209.39,126.00,145.56,277.00,255.82,93.00,121.03,108.00,120.97,56.00,59.21,4.93,10.23,6.03,9.90,16.00,24.42,5920.03,6475.35,14.79,10.38,15.00,14.88,0.00,1.00,37.00,30.41,0.00,0.00,14.52,9.62,150.00,111.31,1.28,1.19,175.00,158.50,113.00,119.66,287.00,277.97,2193.10,1930.90,1342.67,1150.69,575.28,500.58,499.12,500.84,61.74,65.11,105.58,116.07,265.05,237.90,63.80,71.91,70.00,68.86,12.00,9.14,2.00,2.00,56.37,50.11,64.59,58.19,4.69,4.24,34.20,21.84,34.00,23.27,100.00,110.09
1977,1.25,0.38,-9.79,-14.78,7.61,5.99,12.01,13.66,-5.52,-4.07,70.33,71.57,192.00,209.31,137.00,145.50,276.00,255.91,90.00,120.74,105.00,120.60,51.00,58.76,8.49,10.14,8.22,9.84,45.00,24.89,6122.98,6462.75,13.97,10.46,10.00,15.00,0.00,1.00,51.00,30.78,0.00,0.00,13.97,9.73,138.00,111.43,0.00,1.20,165.00,158.75,112.00,119.51,276.00,278.03,1947.19,1933.79,1135.99,1152.52,419.30,502.31,498.27,499.12,49.46,64.44,157.89,116.39,204.98,237.32,86.11,71.31,79.00,68.63,8.00,9.11,0.00,2.00,35.57,49.98,39.09,57.90,3.70,4.23,16.59,21.76,24.00,23.36,126.00,109.82
1978,0.28,0.42,-15.63,-14.68,6.90,6.02,13.32,13.67,-3.46,-4.06,71.38,71.52,188.00,209.24,132.00,145.44,277.00,256.00,122.00,120.46,122.00,120.22,76.00,58.31,6.58,10.05,7.67,9.78,7.00,25.36,6487.25,6450.15,8.77,10.54,15.00,15.13,1.00,1.00,13.00,31.15,0.00,0.00,10.96,9.83,144.00,111.56,1.39,1.22,185.00,159.00,113.00,119.35,297.00,278.09,2117.53,1936.68,1218.53,1154.35,499.31,504.03,517.95,497.40,51.12,63.78,110.16,116.70,299.34,236.74,60.82,70.70,68.00,68.40,12.00,9.07,2.00,2.00,65.71,49.86,70.28,57.60,4.31,4.23,29.37,21.67,26.00,23.45,112.00,109.55
1979,0.12,0.45,-19.14,-14.59,3.30,6.05,15.13,13.68,-1.64,-4.04,75.50,71.48,208.00,209.17,150.00,145.38,278.00,256.09,120.00,120.17,121.00,119.85,73.00,57.86,6.58,9.95,11.23,9.72,12.00,25.84,6585.95,6437.55,12.05,10.62,25.00,15.25,3.00,1.00,42.00,31.52,0.00,0.00,9.59,9.93,127.00,111.68,10.43,1.24,162.00,159.25,128.00,119.20,289.00,278.15,2115.87,1939.57,1308.77,1156.18,596.47,505.75,523.91,495.67,80.46,63.11,130.95,117.01,258.07,236.17,60.67,70.10,69.00,68.18,9.00,9.04,5.00,2.00,53.17,49.73,60.60,57.31,4.71,4.22,24.75,21.58,26.00,23.55,104.00,109.27
1980,1.27,0.49,-13.85,-14.49,9.44,6.08,12.91,13.69,-3.15,-4.03,66.90,71.43,184.00,209.10,151.00,145.31,261.00,256.18,103.00,119.88,112.00,119.48,63.00,57.41,6.03,9.86,8.22,9.66,35.00,26.31,6122.33,6424.95,15.89,10.71,19.00,15.38,0.00,1.00,63.00,31.89,0.00,0.00,15.89,10.03,109.00,111.80,0.86,1.25,160.00,159.50,105.00,119.05,264.00,278.21,2053.57,1942.45,1264.74,1158.01,566.73,507.48,534.79,493.95,42.39,62.44,78.88,117.33,357.64,235.59,44.73,69.50,59.00,67.95,10.00,9.00,3.00,2.00,122.08,49.60,126.82,57.02,4.52,4.22,34.59,21.50,39.00,23.64,112.00,109.00
