Station:,"59.5987,-118.8688",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.59870148,Lon:,-118.8687973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,-2.92,-3.24,-23.99,-20.23,0.47,3.28,13.96,12.30,-4.70,-9.05,73.25,73.53,217.00,233.62,157.00,151.00,273.00,244.00,150.00,151.71,149.00,152.34,92.00,97.10,8.22,9.32,9.32,9.41,36.00,25.69,7660.49,7762.95,14.25,11.05,17.00,8.58,0.00,0.00,34.00,31.50,0.00,0.00,16.44,9.86,115.00,90.00,0.00,0.00,159.00,138.52,129.00,128.00,287.00,268.47,1818.48,1608.23,1040.91,937.61,431.61,377.05,405.90,395.31,49.16,62.43,128.53,81.99,192.35,172.99,39.66,78.95,66.00,61.78,5.00,4.82,2.00,1.00,48.04,35.03,48.42,40.05,3.99,3.55,20.93,17.39,22.00,22.38,97.00,105.75
1980,-2.04,-3.20,-17.91,-20.13,7.32,3.31,11.92,12.30,-9.01,-9.03,73.61,73.45,204.00,233.65,151.00,151.00,233.00,244.00,142.00,151.50,130.00,152.19,90.00,96.61,7.67,9.25,6.58,9.32,55.00,26.06,7323.51,7749.98,16.16,11.14,7.00,8.63,0.00,0.00,61.00,32.00,0.00,0.00,20.82,9.95,81.00,90.00,0.00,0.00,154.00,138.39,105.00,128.00,258.00,268.38,1797.33,1607.97,1043.26,937.74,422.74,377.62,328.62,396.34,43.15,62.35,60.35,82.21,143.45,173.99,62.92,78.85,53.00,61.68,2.00,4.87,0.00,1.00,24.96,35.26,26.78,40.31,3.35,3.55,9.70,17.58,31.00,22.42,93.00,105.71
1981,-0.92,-3.17,-13.76,-20.03,3.56,3.33,14.25,12.29,-8.55,-9.01,76.52,73.36,224.00,233.68,136.00,151.00,242.00,244.00,150.00,151.29,150.00,152.03,68.00,96.13,5.75,9.18,6.85,9.22,56.00,26.44,6936.50,7737.01,20.27,11.23,15.00,8.68,3.00,0.00,63.00,32.50,0.00,0.00,22.19,10.05,105.00,90.00,5.98,0.00,107.00,138.26,135.00,128.00,241.00,268.28,1570.39,1607.70,1039.26,937.88,526.27,378.19,410.84,397.38,46.30,62.27,129.92,82.43,116.91,174.99,135.53,78.76,62.00,61.58,9.00,4.92,1.00,1.00,44.92,35.49,47.79,40.57,4.05,3.56,23.12,17.77,29.00,22.46,97.00,105.68
1982,-6.21,-3.13,-28.26,-19.93,1.47,3.36,12.20,12.29,-12.28,-8.98,77.09,73.28,230.00,233.71,157.00,151.00,237.00,244.00,180.00,151.08,165.00,151.87,135.00,95.65,15.34,9.11,19.45,9.13,6.00,26.81,8853.11,7724.04,6.85,11.32,14.00,8.73,0.00,0.00,9.00,33.00,0.00,0.00,4.93,10.14,79.00,90.00,1.59,0.00,142.00,138.13,134.00,128.00,275.00,268.19,1632.63,1607.44,946.74,938.01,402.71,378.75,337.13,398.41,30.65,62.19,77.49,82.65,146.51,176.00,77.23,78.67,58.00,61.49,5.00,4.96,1.00,1.00,32.89,35.72,33.35,40.83,3.37,3.57,20.24,17.96,25.00,22.50,94.00,105.65
1983,-4.87,-3.09,-22.49,-19.83,0.10,3.39,12.79,12.29,-10.79,-8.96,71.99,73.19,248.00,233.75,153.00,151.00,251.00,244.00,167.00,150.88,162.00,151.71,118.00,95.16,10.68,9.04,11.78,9.04,12.00,27.18,8365.37,7711.07,5.48,11.42,14.00,8.78,0.00,0.00,19.00,33.50,0.00,0.00,6.85,10.23,97.00,90.00,0.00,0.00,125.00,138.00,144.00,128.00,268.00,268.09,1513.56,1607.18,910.05,938.14,413.55,379.32,321.70,399.44,76.12,62.11,90.75,82.87,100.25,177.00,59.07,78.58,53.00,61.39,2.00,5.01,0.00,1.00,15.14,35.95,23.33,41.09,3.00,3.58,7.46,18.15,20.00,22.54,95.00,105.62
1984,-4.77,-3.06,-21.49,-19.73,4.39,3.42,12.07,12.29,-13.74,-8.94,77.33,73.11,236.00,233.78,143.00,151.00,240.00,244.00,164.00,150.67,155.00,151.55,121.00,94.68,10.68,8.97,12.05,8.95,20.00,27.55,8356.29,7698.09,6.85,11.51,15.00,8.84,1.00,0.00,9.00,34.00,0.00,0.00,6.58,10.32,96.00,90.00,7.43,0.00,120.00,137.87,120.00,128.00,239.00,268.00,1462.23,1606.92,888.68,938.28,402.36,379.89,470.51,400.47,37.86,62.02,90.53,83.09,260.27,178.00,83.54,78.48,66.00,61.29,9.00,5.06,3.00,1.00,78.74,36.18,83.48,41.34,4.51,3.59,31.46,18.35,30.00,22.58,100.00,105.59
1985,-3.15,-3.02,-19.93,-19.63,3.43,3.45,11.04,12.29,-11.20,-8.92,72.05,73.02,240.00,233.81,159.00,151.00,238.00,244.00,146.00,150.46,149.00,151.39,79.00,94.19,10.68,8.90,11.51,8.86,50.00,27.92,7724.34,7685.12,8.77,11.60,5.00,8.89,0.00,0.00,57.00,34.50,0.00,0.00,11.23,10.41,78.00,90.00,0.00,0.00,135.00,137.75,126.00,128.00,260.00,267.91,1457.61,1606.66,800.40,938.41,266.01,380.46,438.79,401.51,52.87,61.94,56.48,83.31,241.22,179.01,80.21,78.39,56.00,61.19,7.00,5.11,1.00,1.00,36.51,36.41,39.07,41.60,3.65,3.59,26.00,18.54,36.00,22.61,112.00,105.55
1986,-2.21,-2.99,-15.64,-19.53,2.73,3.48,12.15,12.29,-8.54,-8.90,65.39,72.94,229.00,233.84,164.00,151.00,236.00,244.00,154.00,150.25,158.00,151.23,86.00,93.71,8.77,8.84,6.85,8.77,49.00,28.29,7380.09,7672.15,13.70,11.69,8.00,8.94,0.00,0.00,48.00,35.00,0.00,0.00,12.05,10.50,71.00,90.00,0.00,0.00,145.00,137.62,125.00,128.00,269.00,267.81,1602.57,1606.40,900.38,938.54,343.65,381.02,419.91,402.54,68.21,61.86,107.41,83.53,142.88,180.01,101.36,78.30,64.00,61.09,7.00,5.16,1.00,1.00,46.47,36.64,47.74,41.86,3.53,3.60,17.28,18.73,18.00,22.65,109.00,105.52
1987,-0.46,-2.95,-14.53,-19.43,5.05,3.51,12.25,12.29,-5.45,-8.88,65.14,72.86,220.00,233.87,155.00,151.00,243.00,244.00,143.00,150.04,138.00,151.07,52.00,93.23,5.21,8.77,5.21,8.68,77.00,28.67,6739.87,7659.18,13.97,11.78,3.00,8.99,0.00,0.00,70.00,35.50,0.00,0.00,19.45,10.59,87.00,90.00,0.00,0.00,162.00,137.49,117.00,128.00,278.00,267.72,1779.49,1606.13,1004.51,938.68,361.66,381.59,388.97,403.57,81.61,61.78,52.33,83.76,181.59,181.01,78.22,78.20,64.00,60.99,4.00,5.20,1.00,1.00,36.91,36.87,37.19,42.12,3.39,3.61,16.62,18.92,16.00,22.69,107.00,105.49
1988,-2.57,-2.91,-16.73,-19.33,3.59,3.54,12.30,12.29,-8.81,-8.86,68.64,72.77,228.00,233.90,139.00,151.00,252.00,244.00,146.00,149.83,153.00,150.91,83.00,92.74,4.38,8.70,8.77,8.58,27.00,29.04,7511.51,7646.21,10.68,11.87,4.00,9.04,0.00,0.00,42.00,36.00,0.00,0.00,12.33,10.68,112.00,90.00,0.00,0.00,127.00,137.36,139.00,128.00,265.00,267.62,1499.84,1605.87,885.10,938.81,357.47,382.16,606.11,404.61,59.51,61.69,170.66,83.98,263.40,182.02,107.44,78.11,87.00,60.89,10.00,5.25,3.00,1.00,98.12,37.10,104.69,42.38,4.69,3.62,37.86,19.12,17.00,22.73,121.00,105.46
1989,-3.29,-2.88,-21.51,-19.23,3.83,3.57,13.30,12.29,-11.31,-8.83,72.76,72.69,227.00,233.94,148.00,151.00,252.00,244.00,165.00,149.63,162.00,150.75,108.00,92.26,8.22,8.63,7.95,8.49,13.00,29.41,7825.15,7633.24,12.88,11.96,20.00,9.09,0.00,0.00,30.00,36.50,0.00,0.00,13.97,10.78,103.00,90.00,7.25,0.00,145.00,137.23,115.00,128.00,259.00,267.53,1835.97,1605.61,1131.45,938.94,532.37,382.73,366.19,405.64,60.50,61.61,84.42,84.20,123.19,183.02,97.28,78.02,57.00,60.79,4.00,5.30,0.00,1.00,19.81,37.33,22.28,42.64,2.98,3.62,11.53,19.31,18.00,22.77,111.00,105.43
1990,-3.99,-2.84,-19.83,-19.13,4.45,3.60,13.21,12.28,-13.51,-8.81,75.94,72.60,234.00,233.97,164.00,151.00,261.00,244.00,156.00,149.42,150.00,150.60,113.00,91.77,11.23,8.56,11.78,8.40,31.00,29.78,8064.39,7620.26,14.52,12.05,21.00,9.14,0.00,0.00,20.00,37.00,0.00,0.00,11.51,10.87,96.00,90.00,1.01,0.00,135.00,137.10,140.00,128.00,274.00,267.43,1703.12,1605.35,1037.83,939.08,468.29,383.29,391.62,406.67,64.47,61.53,68.73,84.42,138.42,184.02,115.26,77.92,58.00,60.69,7.00,5.35,0.00,1.00,28.17,37.56,30.98,42.90,3.54,3.63,25.47,19.50,17.00,22.81,98.00,105.40
1991,-2.35,-2.80,-18.10,-19.03,5.34,3.63,12.45,12.28,-11.85,-8.79,69.39,72.52,221.00,234.00,144.00,151.00,239.00,244.00,155.00,149.21,152.00,150.44,95.00,91.29,6.85,8.49,8.49,8.31,37.00,30.15,7453.79,7607.29,15.34,12.15,14.00,9.19,0.00,0.00,49.00,37.50,0.00,0.00,13.70,10.96,94.00,90.00,2.02,0.00,163.00,136.97,122.00,128.00,284.00,267.34,1802.52,1605.09,1016.75,939.21,422.48,383.86,507.60,407.70,77.61,61.45,107.32,84.64,226.31,185.03,109.43,77.83,77.00,60.59,8.00,5.40,1.00,1.00,44.70,37.79,60.16,43.16,3.94,3.64,24.83,19.69,47.00,22.85,119.00,105.36
1992,-2.98,-2.77,-16.03,-18.93,3.74,3.66,10.41,12.28,-8.55,-8.77,70.86,72.43,255.00,234.03,143.00,151.00,232.00,244.00,152.00,149.00,143.00,150.28,82.00,90.81,11.51,8.42,12.88,8.22,28.00,30.52,7666.07,7594.32,11.23,12.24,8.00,9.24,0.00,0.00,31.00,38.00,0.00,0.00,12.60,11.05,88.00,90.00,0.00,0.00,113.00,136.84,143.00,128.00,255.00,267.24,1326.83,1604.83,777.60,939.34,309.21,384.43,424.50,408.74,53.22,61.36,98.64,84.86,203.96,186.03,66.17,77.74,64.00,60.50,6.00,5.45,1.00,1.00,40.99,38.02,40.99,43.42,3.69,3.65,19.54,19.88,33.00,22.88,103.00,105.33
1993,-1.24,-2.73,-17.33,-18.82,5.87,3.69,11.91,12.28,-7.73,-8.75,65.55,72.35,231.00,234.06,146.00,151.00,237.00,244.00,131.00,148.79,133.00,150.12,77.00,90.32,7.12,8.36,5.48,8.13,42.00,30.90,7027.79,7581.35,14.79,12.33,13.00,9.29,0.00,0.00,53.00,38.50,0.00,0.00,11.78,11.14,90.00,90.00,0.00,0.00,158.00,136.71,119.00,128.00,276.00,267.15,1675.53,1604.56,922.07,939.48,328.80,385.00,412.83,409.77,38.63,61.28,54.62,85.08,245.19,187.03,68.11,77.64,53.00,60.40,5.00,5.49,2.00,1.00,90.49,38.25,106.31,43.68,4.13,3.66,29.11,20.08,22.00,22.92,90.00,105.30
1994,-2.59,-2.70,-21.88,-18.72,5.45,3.72,13.92,12.28,-9.53,-8.73,74.86,72.26,220.00,234.10,166.00,151.00,254.00,244.00,141.00,148.58,149.00,149.96,89.00,89.84,4.93,8.29,4.66,8.04,32.00,31.27,7543.52,7568.38,15.07,12.42,19.00,9.34,2.00,0.00,39.00,39.00,0.00,0.00,11.23,11.23,87.00,90.00,4.20,0.00,128.00,136.59,124.00,128.00,251.00,267.06,1735.23,1604.30,1095.37,939.61,508.77,385.56,327.07,410.80,69.87,61.20,54.90,85.31,139.92,188.04,67.96,77.55,46.00,60.30,5.00,5.54,0.00,1.00,20.93,38.48,26.29,43.94,3.28,3.66,18.47,20.27,23.00,22.96,90.00,105.27
1995,-2.96,-2.66,-17.36,-18.62,4.13,3.75,12.05,12.28,-11.87,-8.71,74.94,72.18,225.00,234.13,145.00,151.00,260.00,244.00,162.00,148.38,158.00,149.80,97.00,89.35,8.49,8.22,7.40,7.95,34.00,31.64,7657.26,7555.40,11.78,12.51,12.00,9.39,1.00,0.00,59.00,39.50,0.00,0.00,11.23,11.32,114.00,90.00,0.00,0.00,151.00,136.46,125.00,128.00,275.00,266.96,1809.35,1604.04,1071.57,939.74,416.48,386.13,339.42,411.83,56.00,61.12,84.37,85.53,113.27,189.04,86.16,77.46,50.00,60.20,4.00,5.59,0.00,1.00,28.90,38.71,29.68,44.20,3.06,3.67,14.33,20.46,30.00,23.00,95.00,105.24
1996,-4.68,-2.62,-20.60,-18.52,1.33,3.78,12.60,12.28,-11.36,-8.68,77.55,72.10,238.00,234.16,135.00,151.00,250.00,244.00,173.00,148.17,174.00,149.64,109.00,88.87,12.05,8.15,11.23,7.85,14.00,32.01,8291.23,7542.43,6.30,12.60,4.00,9.44,2.00,0.00,8.00,40.00,0.00,0.00,6.03,11.42,114.00,90.00,3.57,0.00,135.00,136.33,136.00,128.00,270.00,266.87,1603.66,1603.78,944.56,939.88,359.83,386.70,413.90,412.87,67.13,61.03,54.63,85.75,212.28,190.05,77.28,77.37,60.00,60.10,5.00,5.64,1.00,1.00,39.17,38.94,48.52,44.46,3.47,3.68,21.19,20.65,22.00,23.04,109.00,105.20
1997,-2.15,-2.59,-19.73,-18.42,2.55,3.81,12.67,12.28,-6.56,-8.66,70.28,72.01,236.00,234.19,179.00,151.00,243.00,244.00,160.00,147.96,160.00,149.48,77.00,88.39,6.58,8.08,6.85,7.76,30.00,32.38,7359.37,7529.46,15.62,12.69,5.00,9.49,0.00,0.00,44.00,40.50,0.00,0.00,12.33,11.51,63.00,90.00,0.19,0.00,129.00,136.20,128.00,128.00,256.00,266.77,1564.89,1603.52,941.29,940.01,392.32,387.27,506.10,413.90,53.36,60.95,172.60,85.97,194.07,191.05,83.35,77.27,70.00,60.00,9.00,5.69,1.00,1.00,37.83,39.17,44.95,44.72,4.03,3.69,21.04,20.85,24.00,23.08,116.00,105.17
1998,-1.11,-2.55,-18.22,-18.32,7.30,3.83,13.68,12.28,-7.13,-8.64,69.82,71.93,220.00,234.22,130.00,151.00,253.00,244.00,138.00,147.75,138.00,149.32,76.00,87.90,2.74,8.01,2.47,7.67,54.00,32.76,6991.16,7516.49,18.90,12.79,18.00,9.54,0.00,0.00,78.00,41.00,0.00,0.00,16.44,11.60,122.00,90.00,0.00,0.00,155.00,136.07,117.00,128.00,271.00,266.68,1955.48,1603.26,1181.90,940.14,508.01,387.83,384.94,414.93,57.66,60.87,68.70,86.19,197.89,192.05,64.14,77.18,56.00,59.90,5.00,5.74,1.00,1.00,36.29,39.40,41.28,44.98,3.70,3.69,21.22,21.04,26.00,23.12,95.00,105.14
1999,-1.96,-2.51,-18.08,-18.22,4.18,3.86,11.62,12.27,-8.54,-8.62,73.80,71.84,248.00,234.25,162.00,151.00,186.00,244.00,135.00,147.54,143.00,149.17,73.00,87.42,10.96,7.95,7.67,7.58,41.00,33.13,7295.87,7503.52,17.26,12.88,19.00,9.59,1.00,0.00,60.00,41.50,0.00,0.00,11.78,11.69,46.00,90.00,0.73,0.00,130.00,135.94,139.00,128.00,268.00,266.58,1454.26,1602.99,813.61,940.28,295.15,388.40,533.66,415.97,73.87,60.79,149.37,86.41,221.95,193.06,88.61,77.09,79.00,59.80,10.00,5.78,2.00,1.00,49.68,39.63,53.83,45.23,3.75,3.70,28.14,21.23,13.00,23.15,135.00,105.11
2000,-2.95,-2.48,-15.47,-18.12,3.09,3.89,11.34,12.27,-10.18,-8.60,72.18,71.76,247.00,234.29,156.00,151.00,223.00,244.00,138.00,147.33,163.00,149.01,87.00,86.94,11.51,7.88,8.22,7.49,35.00,33.50,7650.62,7490.55,17.26,12.97,14.00,9.65,0.00,0.00,70.00,42.00,0.00,0.00,6.58,11.78,66.00,90.00,0.00,0.00,151.00,135.81,117.00,128.00,267.00,266.49,1476.67,1602.73,781.47,940.41,291.17,388.97,330.00,417.00,41.18,60.71,62.61,86.63,145.40,194.06,76.90,76.99,54.00,59.70,1.00,5.83,0.00,1.00,22.16,39.86,32.14,45.49,2.89,3.71,0.00,21.42,16.00,23.19,103.00,105.08
2001,-1.96,-2.44,-15.07,-18.02,3.05,3.92,12.26,12.27,-9.42,-8.58,73.11,71.67,237.00,234.32,151.00,151.00,254.00,244.00,151.00,147.13,147.00,148.85,79.00,86.45,9.32,7.81,5.75,7.40,46.00,33.87,7289.96,7477.57,13.97,13.06,6.00,9.70,1.00,0.00,55.00,42.50,0.00,0.00,10.68,11.87,102.00,90.00,0.00,0.00,140.00,135.68,141.00,128.00,280.00,266.39,1609.54,1602.47,935.44,940.55,384.04,389.54,471.50,418.03,54.79,60.62,93.22,86.85,242.88,195.06,89.67,76.90,71.00,59.60,8.00,5.88,1.00,1.00,30.42,40.09,42.73,45.75,3.95,3.72,19.45,21.61,22.00,23.23,112.00,105.05
2002,-3.27,-2.41,-19.56,-17.92,0.07,3.95,11.52,12.27,-6.74,-8.55,72.41,71.59,257.00,234.35,149.00,151.00,213.00,244.00,154.00,146.92,162.00,148.69,94.00,85.97,21.37,7.74,10.41,7.31,31.00,34.24,7766.88,7464.60,14.79,13.15,10.00,9.75,0.00,0.00,61.00,43.00,0.00,0.00,12.88,11.96,63.00,90.00,0.00,0.00,113.00,135.55,150.00,128.00,262.00,266.30,1339.02,1602.21,776.62,940.68,298.73,390.10,336.37,419.06,31.54,60.54,49.12,87.08,202.89,196.07,52.07,76.81,41.00,59.50,4.00,5.93,1.00,1.00,48.58,40.32,69.28,46.01,3.40,3.73,19.46,21.81,19.00,23.27,86.00,105.01
2003,-2.33,-2.37,-18.55,-17.82,3.49,3.98,12.48,12.27,-7.14,-8.53,71.15,71.50,245.00,234.38,164.00,151.00,253.00,244.00,145.00,146.71,151.00,148.53,85.00,85.48,9.86,7.67,5.75,7.21,35.00,34.61,7438.66,7451.63,18.63,13.24,13.00,9.80,0.00,0.00,60.00,43.50,0.00,0.00,12.60,12.05,88.00,90.00,0.04,0.00,125.00,135.43,139.00,128.00,263.00,266.20,1526.80,1601.95,933.25,940.81,394.46,390.67,378.27,420.10,61.26,60.46,88.18,87.30,159.20,197.07,63.09,76.71,58.00,59.41,5.00,5.98,0.00,1.00,24.83,40.55,34.27,46.27,3.22,3.73,14.91,22.00,17.00,23.31,105.00,104.98
2004,-3.45,-2.33,-18.54,-17.72,2.23,4.01,11.29,12.27,-9.13,-8.51,77.72,71.42,257.00,234.41,167.00,151.00,234.00,244.00,151.00,146.50,170.00,148.37,98.00,85.00,18.63,7.60,8.22,7.12,6.00,34.99,7838.91,7438.66,13.42,13.33,20.00,9.85,0.00,0.00,29.00,44.00,0.00,0.00,4.66,12.15,66.00,90.00,0.00,0.00,97.00,135.30,152.00,128.00,248.00,266.11,1244.24,1601.69,761.30,940.95,343.12,391.24,306.40,421.13,61.97,60.38,72.12,87.52,102.86,198.07,61.28,76.62,51.00,59.31,1.00,6.02,0.00,1.00,23.15,40.78,23.69,46.53,2.62,3.74,6.34,22.19,19.00,23.35,104.00,104.95
2005,-1.11,-2.30,-17.54,-17.62,4.93,4.04,11.27,12.27,-5.05,-8.49,69.90,71.34,231.00,234.44,145.00,151.00,227.00,244.00,129.00,146.29,136.00,148.21,58.00,84.52,8.77,7.53,7.40,7.03,42.00,35.36,6974.90,7425.69,16.16,13.42,5.00,9.90,0.00,0.00,51.00,44.50,0.00,0.00,15.07,12.24,81.00,90.00,0.00,0.00,161.00,135.17,109.00,128.00,269.00,266.02,1621.97,1601.42,874.65,941.08,313.35,391.81,476.57,422.16,87.58,60.29,117.40,87.74,235.00,199.08,49.98,76.53,62.00,59.21,10.00,6.07,2.00,1.00,39.90,41.01,47.05,46.79,4.05,3.75,30.41,22.38,29.00,23.39,108.00,104.92
2006,-1.40,-2.26,-16.19,-17.52,5.91,4.07,13.04,12.27,-9.30,-8.47,68.88,71.25,216.00,234.48,158.00,151.00,257.00,244.00,144.00,146.08,144.00,148.05,76.00,84.03,4.11,7.47,6.30,6.94,44.00,35.73,7096.85,7412.72,16.44,13.52,10.00,9.95,0.00,0.00,48.00,45.00,0.00,0.00,17.53,12.33,98.00,90.00,0.11,0.00,144.00,135.04,113.00,128.00,256.00,265.92,1783.00,1601.16,1068.74,941.21,446.98,392.37,404.30,423.19,77.50,60.21,159.10,87.96,111.49,200.08,58.52,76.43,55.00,59.11,5.00,6.12,1.00,1.00,72.58,41.24,74.89,47.05,3.97,3.76,27.38,22.58,39.00,23.42,96.00,104.89
2007,-2.74,-2.23,-18.56,-17.42,4.24,4.10,11.96,12.27,-8.75,-8.45,67.18,71.17,240.00,234.51,160.00,151.00,255.00,244.00,153.00,145.87,145.00,147.89,96.00,83.55,5.75,7.40,7.40,6.85,23.00,36.10,7590.08,7399.74,9.59,13.61,10.00,10.00,1.00,0.00,28.00,45.50,0.00,0.00,10.96,12.42,94.00,90.00,1.78,0.00,129.00,134.91,131.00,128.00,259.00,265.83,1513.96,1600.90,888.76,941.35,366.05,392.94,515.18,424.23,75.35,60.13,92.36,88.18,248.39,201.08,92.28,76.34,81.00,59.01,8.00,6.17,1.00,1.00,51.20,41.47,64.61,47.31,3.55,3.76,23.29,22.77,23.00,23.46,137.00,104.85
2008,-2.83,-2.19,-18.92,-17.32,2.82,4.13,12.77,12.26,-7.76,-8.43,75.46,71.08,216.00,234.54,150.00,151.00,244.00,244.00,160.00,145.67,157.00,147.73,85.00,83.06,6.30,7.33,6.03,6.76,29.00,36.47,7617.37,7386.77,10.41,13.70,11.00,10.05,0.00,0.00,19.00,46.00,0.00,0.00,10.14,12.51,93.00,90.00,0.57,0.00,167.00,134.78,120.00,128.00,286.00,265.73,1811.44,1600.64,1011.59,941.48,396.01,393.51,419.19,425.26,70.56,60.05,111.33,88.40,154.89,202.09,81.27,76.25,63.00,58.91,6.00,6.22,1.00,1.00,37.56,41.70,39.84,47.57,3.53,3.77,16.16,22.96,15.00,23.50,109.00,104.82
2009,-3.20,-2.15,-21.50,-17.22,2.45,4.16,12.97,12.26,-8.74,-8.40,71.65,71.00,239.00,234.57,156.00,151.00,190.00,244.00,158.00,145.46,152.00,147.58,95.00,82.58,12.05,7.26,9.32,6.67,7.00,36.84,7744.43,7373.80,10.14,13.79,7.00,10.10,0.00,0.00,8.00,46.50,0.00,0.00,12.05,12.60,82.00,90.00,0.00,0.00,130.00,134.65,142.00,128.00,271.00,265.64,1590.98,1600.38,941.75,941.61,371.92,394.08,499.73,426.29,72.23,59.96,79.33,88.62,273.62,203.09,78.37,76.16,70.00,58.81,8.00,6.27,3.00,1.00,60.65,41.93,73.45,47.83,4.17,3.78,27.58,23.15,19.00,23.54,112.00,104.79
2010,-1.34,-2.12,-14.70,-17.12,4.26,4.19,12.47,12.26,-7.92,-8.38,63.13,70.91,225.00,234.60,144.00,151.00,256.00,244.00,129.00,145.25,130.00,147.42,76.00,82.10,2.47,7.19,4.11,6.58,49.00,37.22,7069.58,7360.83,13.42,13.88,10.00,10.15,0.00,0.00,49.00,47.00,0.00,0.00,13.42,12.69,111.00,90.00,0.00,0.00,128.00,134.52,131.00,128.00,258.00,265.54,1581.05,1600.12,951.07,941.75,400.27,394.64,525.42,427.33,54.89,59.88,81.11,88.85,311.89,204.09,67.14,76.06,78.00,58.71,6.00,6.31,2.00,1.00,49.48,42.16,51.74,48.09,4.00,3.79,20.50,23.34,42.00,23.58,124.00,104.76
2011,,-2.08,,-17.02,,4.22,,12.26,,-8.36,,70.83,,234.64,,151.00,,244.00,,145.04,,147.26,,81.61,,7.12,,6.48,,37.59,,7347.86,,13.97,,10.20,,0.00,,47.50,,0.00,,12.79,,90.00,,0.00,,134.39,,128.00,,265.45,,1599.85,,941.88,,395.21,,428.36,,59.80,,89.07,,205.10,,75.97,,58.61,,6.36,,1.00,,42.39,,48.35,,3.80,,23.54,,23.62,,104.73
