Station:,"52.4795,-119.6326",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47949982,Lon:,-119.6325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.21,-3.28,-12.94,-13.11,-1.91,-1.26,4.96,6.54,-7.07,-6.12,69.29,63.35,335.00,286.93,181.00,179.69,182.00,184.00,176.00,164.00,135.00,136.64,47.00,42.99,27.40,16.63,12.88,9.96,0.00,6.52,8106.41,7766.16,9.86,13.06,0.00,0.00,,0.00,0.00,23.90,0.00,0.00,2.19,5.23,10.00,19.20,,0.00,-5.00,79.28,189.00,164.71,183.00,244.00,0.00,613.99,0.00,217.27,0.00,37.94,1105.74,967.00,265.45,240.15,267.38,191.96,319.50,247.16,279.69,257.74,174.00,155.67,24.00,17.00,3.00,1.00,59.27,43.49,63.75,56.08,5.55,5.45,15.19,13.72,13.00,13.29,198.00,173.82
1960,-3.27,-3.24,-13.28,-13.02,-1.33,-1.24,6.79,6.55,-6.27,-6.11,66.30,63.16,317.00,286.36,177.00,179.65,183.00,184.00,158.00,164.00,131.00,135.77,48.00,42.37,21.37,16.37,5.75,9.91,0.00,6.90,7763.00,7753.92,15.07,13.01,3.00,0.00,,0.00,31.00,23.80,0.00,0.00,3.01,5.41,13.00,19.50,,0.00,56.00,79.42,177.00,164.57,232.00,244.00,523.69,615.60,250.80,218.39,66.05,38.54,771.88,967.76,140.30,240.16,262.57,192.32,213.35,246.94,160.23,258.35,139.00,155.94,10.00,17.00,1.00,1.00,43.17,43.43,44.55,56.07,4.81,5.43,11.74,13.68,22.00,13.28,159.00,174.51
1961,-2.88,-3.21,-9.86,-12.93,0.21,-1.23,7.20,6.56,-9.42,-6.09,61.72,62.96,295.00,285.80,181.00,179.62,182.00,184.00,164.00,164.00,149.00,134.89,39.00,41.75,17.53,16.11,6.03,9.86,8.00,7.29,7622.31,7741.69,17.81,12.97,0.00,0.00,,0.00,37.00,23.70,0.00,0.00,2.74,5.58,28.00,19.80,,0.00,98.00,79.56,150.00,164.43,247.00,244.00,827.10,617.22,364.54,219.52,68.46,39.15,889.13,968.51,220.19,240.17,147.12,192.68,169.06,246.72,321.93,258.95,138.00,156.21,18.00,17.00,0.00,1.00,33.64,43.38,50.50,56.06,5.51,5.42,8.57,13.65,13.00,13.27,160.00,175.20
1962,-3.24,-3.18,-13.46,-12.84,-1.67,-1.21,5.72,6.57,-3.63,-6.08,58.82,62.77,299.00,285.23,179.00,179.58,182.00,184.00,153.00,164.00,131.00,134.02,45.00,41.13,17.81,15.86,13.15,9.81,13.00,7.67,7751.28,7729.46,15.89,12.92,0.00,0.00,,0.00,19.00,23.60,0.00,0.00,4.93,5.76,25.00,20.10,,0.00,64.00,79.70,187.00,164.29,250.00,244.00,411.65,618.83,145.04,220.64,24.76,39.75,952.86,969.27,225.12,240.18,189.92,193.03,246.28,246.50,254.59,259.55,159.00,156.48,16.00,17.00,4.00,1.00,40.36,43.32,61.88,56.05,5.06,5.40,17.88,13.61,14.00,13.26,186.00,175.89
1963,-2.11,-3.14,-10.96,-12.75,-0.61,-1.20,7.50,6.58,-5.85,-6.07,66.36,62.57,274.00,284.67,180.00,179.54,190.00,184.00,155.00,164.00,127.00,133.15,34.00,40.51,15.34,15.60,5.21,9.76,7.00,8.05,7340.92,7717.23,16.99,12.88,0.00,0.00,,0.00,48.00,23.50,0.00,0.00,8.49,5.94,23.00,20.40,,0.00,69.00,79.84,164.00,164.14,232.00,244.00,537.45,620.44,217.25,221.77,45.47,40.35,803.45,970.02,233.14,240.19,169.47,193.39,235.51,246.28,210.03,260.15,144.00,156.75,12.00,17.00,0.00,1.00,34.43,43.26,51.59,56.04,4.59,5.39,7.76,13.57,14.00,13.25,174.00,176.58
1964,-3.85,-3.11,-10.67,-12.66,-1.99,-1.18,5.23,6.59,-7.13,-6.05,70.28,62.38,278.00,284.10,180.00,179.50,208.00,184.00,182.00,164.00,147.00,132.28,43.00,39.89,15.07,15.34,10.41,9.71,0.00,8.43,7976.33,7704.99,5.75,12.83,0.00,0.00,,0.00,0.00,23.40,0.00,0.00,4.93,6.12,27.00,20.70,,0.00,80.00,79.98,159.00,164.00,238.00,244.00,534.83,622.05,168.03,222.89,23.49,40.96,1044.01,970.78,328.98,240.20,261.51,193.75,260.74,246.06,213.59,260.76,176.00,157.01,19.00,17.00,2.00,1.00,43.57,43.21,51.79,56.03,5.05,5.37,9.18,13.53,8.00,13.25,205.00,177.27
1965,-3.05,-3.08,-12.51,-12.57,-1.92,-1.17,6.43,6.60,-4.44,-6.04,60.21,62.18,280.00,283.53,180.00,179.46,239.00,184.00,158.00,164.00,123.00,131.40,50.00,39.28,16.16,15.09,12.33,9.66,15.00,8.81,7682.72,7692.76,11.78,12.79,0.00,0.00,,0.00,26.00,23.30,0.00,0.00,8.77,6.30,58.00,21.00,,0.00,64.00,80.12,181.00,163.86,244.00,244.00,580.94,623.66,282.61,224.02,69.53,41.56,849.14,971.53,248.02,240.21,146.08,194.11,260.62,245.84,169.92,261.36,144.00,157.28,11.00,17.00,0.00,1.00,27.71,43.15,43.75,56.02,4.81,5.36,4.73,13.50,15.00,13.24,176.00,177.96
1966,-2.76,-3.04,-12.91,-12.49,-0.86,-1.15,6.63,6.61,-5.94,-6.03,58.54,61.99,270.00,282.97,181.00,179.42,182.00,184.00,167.00,164.00,126.00,130.53,35.00,38.66,10.68,14.83,9.04,9.61,8.00,9.19,7578.68,7680.53,10.96,12.74,0.00,0.00,,0.00,17.00,23.20,0.00,0.00,10.14,6.48,21.00,21.30,,0.00,144.00,80.25,124.00,163.71,267.00,244.00,778.85,625.27,237.52,225.15,33.77,42.16,917.30,972.29,274.36,240.22,170.21,194.46,211.62,245.62,272.39,261.96,163.00,157.55,10.00,17.00,0.00,1.00,37.14,43.09,45.49,56.01,4.82,5.34,6.53,13.46,11.00,13.23,188.00,178.65
1967,-1.86,-3.01,-10.49,-12.40,-1.55,-1.14,9.66,6.62,-5.92,-6.01,56.00,61.79,253.00,282.40,181.00,179.38,190.00,184.00,185.00,164.00,136.00,129.66,23.00,38.04,4.66,14.57,5.75,9.56,16.00,9.57,7250.03,7668.29,10.14,12.69,0.00,0.00,,0.00,24.00,23.10,0.00,0.00,13.15,6.66,44.00,21.60,,0.00,111.00,80.39,163.00,163.57,273.00,244.00,1041.03,626.88,512.32,226.27,148.02,42.77,1093.42,973.04,405.42,240.23,192.27,194.82,123.59,245.40,367.10,262.56,164.00,157.82,23.00,17.00,1.00,1.00,60.54,43.04,64.41,56.00,6.06,5.33,17.34,13.42,13.00,13.22,180.00,179.34
1968,-3.24,-2.98,-8.55,-12.31,-2.29,-1.13,6.01,6.63,-6.50,-6.00,69.98,61.60,280.00,281.84,181.00,179.35,196.00,184.00,175.00,164.00,122.00,128.79,32.00,37.42,9.04,14.31,15.89,9.51,18.00,9.95,7753.04,7656.06,9.04,12.65,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,10.41,6.84,19.00,21.90,,0.00,74.00,80.53,182.00,163.43,255.00,244.00,529.79,628.49,200.10,227.40,47.29,43.37,1040.05,973.80,268.45,240.24,261.98,195.18,237.49,245.18,259.05,263.17,165.00,158.09,19.00,17.00,1.00,1.00,33.85,42.98,48.02,55.99,5.50,5.32,10.78,13.39,13.00,13.21,188.00,180.03
1969,-2.19,-2.94,-15.01,-12.22,1.84,-1.11,5.70,6.64,-3.77,-5.99,60.51,61.40,264.00,281.27,176.00,179.31,193.00,184.00,149.00,164.00,105.00,127.92,26.00,36.80,6.85,14.06,11.23,9.46,14.00,10.33,7368.17,7643.83,13.70,12.60,0.00,0.00,,0.00,7.00,22.90,0.00,0.00,12.88,7.02,24.00,22.20,,0.00,129.00,80.67,128.00,163.29,256.00,244.00,835.43,630.10,314.45,228.52,54.65,43.97,1098.70,974.55,311.36,240.25,146.50,195.53,358.47,244.96,303.61,263.77,157.00,158.35,24.00,17.00,3.00,1.00,48.15,42.93,60.60,55.98,6.31,5.30,23.00,13.35,20.00,13.20,173.00,180.73
1970,-2.25,-2.91,-9.08,-12.13,-1.11,-1.10,7.10,6.65,-6.33,-5.97,55.16,61.21,261.00,280.71,181.00,179.27,226.00,184.00,173.00,164.00,127.00,127.04,33.00,36.18,9.32,13.80,10.14,9.41,0.00,10.71,7391.46,7631.59,13.15,12.56,0.00,0.00,,0.00,35.00,22.80,0.00,0.00,12.88,7.20,44.00,22.50,,0.00,97.00,80.81,151.00,163.14,247.00,244.00,837.51,631.71,385.57,229.65,90.29,44.57,919.09,975.30,238.63,240.26,208.74,195.89,185.04,244.74,274.33,264.37,142.00,158.62,18.00,17.00,0.00,1.00,33.43,42.87,46.60,55.97,5.73,5.29,15.23,13.31,16.00,13.19,159.00,181.42
1971,-2.98,-2.87,-10.65,-12.04,-0.61,-1.08,7.50,6.66,-7.88,-5.96,59.25,61.01,265.00,280.14,178.00,179.23,183.00,184.00,172.00,164.00,143.00,126.17,40.00,35.57,12.33,13.54,15.07,9.36,14.00,11.10,7658.59,7619.36,10.96,12.51,2.00,0.00,,0.00,14.00,22.70,0.00,0.00,12.88,7.38,42.00,22.80,,0.00,14.00,80.95,169.00,163.00,182.00,244.00,63.32,633.33,11.34,230.77,0.07,45.18,1306.83,976.06,467.59,240.27,251.02,196.25,187.32,244.52,402.23,264.97,174.00,158.89,35.00,17.00,4.00,1.00,65.62,42.81,87.98,55.96,6.94,5.27,28.51,13.27,19.00,13.18,187.00,182.11
1972,-3.87,-2.84,-13.38,-11.95,-1.06,-1.07,5.83,6.67,-8.30,-5.94,61.91,60.82,274.00,279.58,181.00,179.19,182.00,184.00,184.00,164.00,145.00,125.30,37.00,34.95,15.34,13.28,15.89,9.32,10.00,11.48,7982.17,7607.13,5.75,12.47,0.00,0.00,,0.00,0.00,22.60,0.00,0.00,7.67,7.56,23.00,23.10,,0.00,94.00,81.09,156.00,162.86,249.00,244.00,642.51,634.94,233.03,231.90,30.11,45.78,1134.58,976.81,425.29,240.29,248.60,196.61,238.15,244.30,212.22,265.58,170.00,159.16,26.00,17.00,3.00,1.00,68.48,42.76,74.14,55.95,5.89,5.26,21.32,13.24,12.00,13.18,192.00,182.80
1973,-2.97,-2.81,-10.10,-11.86,-1.23,-1.05,6.74,6.68,-7.54,-5.93,56.81,60.62,287.00,279.01,181.00,179.15,182.00,184.00,193.00,164.00,114.00,124.43,28.00,34.33,12.88,13.03,13.42,9.27,6.00,11.86,7654.97,7594.90,5.48,12.42,0.00,0.00,,0.00,6.00,22.50,0.00,0.00,7.95,7.74,12.00,23.40,,0.00,43.00,81.23,194.00,162.71,236.00,244.00,388.41,636.55,192.11,233.03,56.34,46.38,972.23,977.57,293.14,240.30,177.20,196.96,158.96,244.08,366.41,266.18,166.00,159.43,15.00,17.00,0.00,1.00,32.12,42.70,39.23,55.94,4.96,5.24,11.32,13.20,14.00,13.17,195.00,183.49
1974,-2.34,-2.77,-11.84,-11.77,-1.19,-1.04,6.70,6.69,-3.82,-5.92,54.20,60.43,271.00,278.44,180.00,179.12,182.00,184.00,174.00,164.00,114.00,123.55,24.00,33.71,6.30,12.77,7.95,9.22,14.00,12.24,7422.52,7582.66,5.48,12.37,0.00,0.00,,0.00,12.00,22.40,0.00,0.00,7.40,7.92,24.00,23.70,,0.00,21.00,81.36,162.00,162.57,182.00,244.00,151.80,638.16,56.46,234.15,3.76,46.99,1148.87,978.32,428.70,240.31,197.40,197.32,177.62,243.85,304.98,266.78,175.00,159.69,20.00,17.00,4.00,1.00,47.27,42.65,66.60,55.93,5.61,5.23,13.37,13.16,18.00,13.16,204.00,184.18
1975,-3.45,-2.74,-13.09,-11.68,-2.48,-1.02,6.83,6.70,-6.29,-5.90,61.25,60.23,270.00,277.88,180.00,179.08,210.00,184.00,191.00,164.00,136.00,122.68,41.00,33.09,14.25,12.51,18.36,9.17,13.00,12.62,7829.43,7570.43,8.22,12.33,0.00,0.00,,0.00,10.00,22.30,0.00,0.00,10.96,8.10,29.00,24.00,,0.00,64.00,81.50,170.00,162.43,233.00,244.00,489.94,639.77,196.82,235.28,61.49,47.59,1136.51,979.08,346.53,240.32,191.76,197.68,215.43,243.63,408.12,267.38,183.00,159.96,20.00,17.00,3.00,1.00,48.10,42.59,58.65,55.92,5.36,5.21,17.41,13.13,12.00,13.15,211.00,184.87
1976,-1.74,-2.71,-9.43,-11.59,-0.99,-1.01,6.35,6.71,-3.08,-5.89,52.19,60.04,254.00,277.31,179.00,179.04,183.00,184.00,160.00,164.00,100.00,121.81,12.00,32.47,5.75,12.25,8.77,9.12,23.00,13.00,7204.51,7558.20,9.59,12.28,0.00,0.00,,0.00,8.00,22.20,0.00,0.00,13.15,8.28,23.00,24.30,,0.00,44.00,81.64,185.00,162.29,228.00,244.00,341.85,641.38,127.69,236.40,7.35,48.19,1135.63,979.83,367.23,240.33,230.67,198.04,314.17,243.41,229.97,267.99,166.00,160.23,28.00,17.00,2.00,1.00,50.74,42.53,68.12,55.91,6.11,5.20,22.74,13.09,12.00,13.14,185.00,185.56
1977,-2.64,-2.67,-7.87,-11.50,-0.40,-0.99,5.82,6.72,-7.60,-5.88,56.08,59.84,285.00,276.75,181.00,179.00,183.00,184.00,168.00,164.00,109.00,120.94,26.00,31.86,8.22,12.00,9.04,9.07,23.00,13.38,7533.73,7545.96,10.14,12.24,0.00,0.00,,0.00,15.00,22.10,0.00,0.00,11.78,8.46,38.00,24.60,,0.00,16.00,81.78,167.00,162.14,182.00,244.00,100.93,642.99,27.77,237.53,3.75,48.80,1152.38,980.59,226.79,240.34,282.95,198.39,290.55,243.19,372.80,268.59,175.00,160.50,34.00,17.00,2.00,1.00,44.94,42.48,57.16,55.90,5.78,5.18,19.32,13.05,14.00,13.13,199.00,186.25
1978,-2.32,-2.64,-10.64,-11.41,0.05,-0.98,7.01,6.73,-5.85,-5.86,59.75,59.65,252.00,276.18,170.00,178.96,229.00,184.00,162.00,164.00,121.00,120.07,28.00,31.24,5.21,11.74,6.85,9.02,8.00,13.76,7418.08,7533.73,5.48,12.19,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,13.42,8.64,58.00,24.90,,0.00,96.00,81.92,151.00,162.00,246.00,244.00,764.35,644.60,321.61,238.65,75.79,49.40,1039.87,981.34,165.12,240.35,229.76,198.75,341.83,242.97,276.43,269.19,163.00,160.77,18.00,17.00,3.00,1.00,57.83,42.42,72.06,55.89,5.31,5.17,18.76,13.01,12.00,13.12,195.00,186.94
1979,-1.90,-2.61,-12.88,-11.32,-1.74,-0.97,8.94,6.74,-3.86,-5.85,59.26,59.45,251.00,275.62,176.00,178.92,182.00,184.00,161.00,164.00,126.00,119.19,30.00,30.62,6.58,11.48,5.48,8.97,6.00,14.14,7263.43,7521.50,13.70,12.15,0.00,0.00,,0.00,0.00,21.90,0.00,0.00,13.70,8.81,67.00,25.20,,0.00,95.00,82.06,176.00,161.86,270.00,244.00,860.53,646.21,407.45,239.78,102.88,50.00,891.82,982.10,280.43,240.36,220.89,199.11,147.61,242.75,263.23,269.79,143.00,161.03,16.00,17.00,2.00,1.00,48.22,42.36,68.31,55.88,5.05,5.15,17.79,12.98,18.00,13.11,175.00,187.64
1980,-2.29,-2.57,-11.52,-11.23,1.03,-0.95,5.31,6.75,-4.74,-5.84,54.30,59.26,259.00,275.05,180.00,178.88,186.00,184.00,147.00,164.00,111.00,118.32,34.00,30.00,7.95,11.22,7.67,8.92,19.00,14.52,7407.01,7509.27,11.51,12.10,0.00,0.00,,0.00,19.00,21.80,0.00,0.00,12.60,8.99,19.00,25.50,,0.00,81.00,82.20,159.00,161.71,239.00,244.00,525.36,647.82,160.10,240.90,10.61,50.61,1154.99,982.85,239.32,240.37,227.00,199.47,327.81,242.53,326.28,270.40,172.00,161.30,28.00,17.00,2.00,1.00,53.06,42.31,64.04,55.87,5.72,5.14,15.54,12.94,10.00,13.11,200.00,188.33
1981,-1.03,-2.54,-6.25,-11.14,-1.17,-0.94,8.97,6.76,-5.10,-5.82,53.91,59.07,273.00,274.48,178.00,178.85,188.00,184.00,152.00,164.00,95.00,117.45,9.00,29.38,4.93,10.97,5.21,8.87,51.00,14.90,6945.53,7497.03,15.34,12.05,0.00,0.00,,0.00,43.00,21.70,0.00,0.00,16.99,9.17,51.00,25.80,,0.00,62.00,82.34,180.00,161.57,241.00,244.00,656.98,649.43,353.57,242.03,113.60,51.21,944.25,983.61,174.21,240.38,268.10,199.82,227.62,242.31,288.89,271.00,160.00,161.57,13.00,17.00,0.00,1.00,31.85,42.25,42.96,55.86,4.50,5.13,3.37,12.90,13.00,13.10,209.00,189.02
