Station:,"50.3532,-111.2251",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35319901,Lon:,-111.2250977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,3.61,4.52,-10.68,-9.75,9.31,9.17,18.06,17.13,-2.84,0.41,77.76,72.07,209.00,188.55,134.00,136.00,254.00,262.06,95.00,76.99,104.00,84.76,42.00,35.59,10.68,10.62,8.49,10.04,0.00,14.77,5478.96,5043.36,8.77,9.82,82.00,61.66,35.00,17.17,16.00,27.34,0.00,0.00,7.40,8.92,119.00,126.16,77.50,32.88,177.00,193.21,121.00,106.97,297.00,301.00,2694.29,2694.86,1846.75,1746.40,1083.95,922.46,370.53,313.66,49.58,50.85,165.33,96.30,102.26,124.31,52.09,43.45,44.00,47.91,8.00,6.07,3.00,1.00,85.58,36.32,121.26,41.07,5.05,4.28,40.64,21.05,24.00,35.00,70.00,68.58
1971,3.65,4.54,-10.08,-9.67,8.53,9.18,17.62,17.14,-1.17,0.42,75.41,72.02,197.00,188.38,135.00,136.00,260.00,262.14,90.00,76.71,95.00,84.35,41.00,35.27,10.96,10.55,9.59,10.01,0.00,15.03,5421.99,5034.28,8.49,9.89,64.00,61.74,28.00,17.20,0.00,27.57,0.00,0.00,7.12,9.04,124.00,126.21,71.13,33.12,205.00,193.42,95.00,106.76,299.00,301.00,2779.25,2696.45,1792.80,1747.42,965.01,923.54,247.40,313.33,69.40,50.39,83.65,96.89,54.76,123.87,36.53,43.39,37.00,47.83,5.00,6.05,0.00,1.00,23.78,36.23,23.78,41.04,3.82,4.27,10.73,21.01,43.00,34.91,59.00,68.67
1972,2.99,4.57,-13.76,-9.58,9.80,9.19,16.35,17.15,-2.82,0.43,73.25,71.97,206.00,188.20,127.00,136.00,264.00,262.21,89.00,76.44,99.00,83.95,52.00,34.94,17.26,10.48,15.89,9.97,7.00,15.30,5614.48,5025.21,7.40,9.97,55.00,61.81,19.00,17.23,19.00,27.81,0.00,0.00,7.95,9.16,136.00,126.25,26.96,33.35,153.00,193.63,114.00,106.55,266.00,301.00,2342.02,2698.03,1585.14,1748.44,884.44,924.61,312.68,313.01,60.22,49.94,80.35,97.49,102.09,123.42,60.86,43.34,51.00,47.76,6.00,6.02,0.00,1.00,15.79,36.13,26.95,41.01,3.95,4.25,4.63,20.97,27.00,34.82,75.00,68.75
1973,4.91,4.60,-5.57,-9.50,8.96,9.20,17.28,17.16,-1.54,0.43,67.86,71.92,198.00,188.03,132.00,136.00,257.00,262.29,73.00,76.17,69.00,83.54,32.00,34.62,8.49,10.41,7.95,9.93,30.00,15.56,4913.98,5016.13,8.77,10.04,66.00,61.89,17.00,17.27,28.00,28.04,0.00,0.00,7.67,9.28,124.00,126.30,36.18,33.59,182.00,193.84,122.00,106.34,303.00,301.00,2617.15,2699.61,1719.58,1749.47,927.81,925.69,277.93,312.68,32.08,49.49,144.42,98.08,64.34,122.98,49.43,43.28,34.00,47.68,3.00,6.00,1.00,1.00,80.93,36.03,97.33,40.97,4.70,4.24,34.51,20.93,49.00,34.73,55.00,68.83
1974,4.97,4.63,-9.57,-9.42,8.25,9.21,16.79,17.16,3.27,0.44,73.33,71.87,188.00,187.86,142.00,136.00,270.00,262.37,59.00,75.89,87.00,83.14,21.00,34.30,6.30,10.34,9.86,9.90,0.00,15.83,4893.13,5007.06,7.95,10.11,58.00,61.96,17.00,17.30,18.00,28.27,0.00,0.00,5.48,9.41,127.00,126.34,38.55,33.83,200.00,194.05,104.00,106.14,303.00,301.00,2702.77,2701.19,1731.32,1750.49,888.97,926.76,247.67,312.35,64.32,49.03,99.27,98.68,65.90,122.54,13.37,43.22,41.00,47.60,4.00,5.98,0.00,1.00,31.38,35.93,31.38,40.94,3.34,4.23,12.67,20.90,33.00,34.64,69.00,68.92
1975,2.97,4.65,-10.45,-9.34,5.15,9.22,16.50,17.17,-0.38,0.45,72.71,71.81,188.00,187.68,139.00,136.00,254.00,262.45,102.00,75.62,115.00,82.73,43.00,33.97,11.78,10.27,18.90,9.86,7.00,16.09,5593.65,4997.98,5.75,10.19,49.00,62.04,13.00,17.33,7.00,28.51,0.00,0.00,7.12,9.53,114.00,126.39,37.85,34.07,173.00,194.26,122.00,105.93,294.00,301.00,2417.27,2702.77,1566.02,1751.52,798.26,927.84,460.01,312.03,55.66,48.58,238.02,99.27,96.44,122.10,60.19,43.17,68.00,47.52,8.00,5.95,3.00,1.00,46.01,35.84,51.55,40.91,4.41,4.21,22.12,20.86,19.00,34.55,101.00,69.00
1976,5.89,4.68,-6.13,-9.26,10.66,9.23,17.49,17.18,1.08,0.46,68.11,71.76,177.00,187.51,139.00,136.00,277.00,262.52,49.00,75.34,72.00,82.33,22.00,33.65,6.85,10.21,6.58,9.83,30.00,16.36,4534.29,4988.91,10.68,10.26,62.00,62.11,15.00,17.37,47.00,28.74,0.00,0.00,12.33,9.65,137.00,126.44,17.60,34.31,195.00,194.47,93.00,105.72,287.00,301.00,2839.24,2704.35,1875.65,1752.54,990.56,928.91,266.27,311.70,47.11,48.13,73.09,99.86,136.60,121.65,24.37,43.11,43.00,47.45,4.00,5.93,1.00,1.00,30.15,35.74,33.17,40.87,4.01,4.20,20.37,20.82,49.00,34.45,63.00,69.08
1977,5.02,4.71,-5.01,-9.18,10.76,9.24,16.04,17.19,-1.64,0.47,74.93,71.71,178.00,187.34,126.00,136.00,276.00,262.60,62.00,75.07,77.00,81.92,33.00,33.32,9.04,10.14,10.96,9.79,17.00,16.62,4827.95,4979.83,10.41,10.34,52.00,62.18,12.00,17.40,33.00,28.98,0.00,0.00,10.68,9.77,149.00,126.48,16.24,34.55,214.00,194.68,94.00,105.52,307.00,301.00,2797.10,2705.93,1760.28,1753.56,866.69,929.99,310.11,311.38,26.34,47.68,116.16,100.46,99.87,121.21,66.95,43.05,56.00,47.37,3.00,5.91,0.00,1.00,26.54,35.64,31.52,40.84,3.54,4.18,16.99,20.78,58.00,34.36,82.00,69.17
1978,3.11,4.74,-13.82,-9.10,9.47,9.25,16.80,17.20,-0.50,0.48,67.13,71.66,173.00,187.16,128.00,136.00,263.00,262.68,101.00,74.80,107.00,81.52,54.00,33.00,8.77,10.07,10.96,9.76,0.00,16.89,5553.32,4970.76,4.11,10.41,50.00,62.26,18.00,17.43,0.00,29.21,0.00,0.00,6.30,9.89,134.00,126.53,29.01,34.79,185.00,194.89,114.00,105.31,298.00,301.00,2644.43,2707.51,1723.99,1754.59,882.65,931.06,476.40,311.05,55.11,47.22,175.32,101.05,175.59,120.77,66.14,42.99,63.00,47.29,7.00,5.89,3.00,1.00,51.41,35.54,55.69,40.80,4.61,4.17,31.26,20.75,17.00,34.27,97.00,69.25
1979,4.18,4.77,-13.77,-9.02,7.07,9.26,18.35,17.21,2.40,0.49,72.52,71.61,186.00,186.99,130.00,136.00,272.00,262.76,81.00,74.52,89.00,81.11,51.00,32.68,8.22,10.00,9.32,9.72,21.00,17.15,5194.66,4961.68,11.23,10.49,73.00,62.33,17.00,17.47,33.00,29.44,0.00,0.00,10.41,10.02,141.00,126.57,32.82,35.03,188.00,195.11,114.00,105.10,301.00,301.00,2744.71,2709.09,1833.14,1755.61,1009.15,932.14,278.75,310.72,38.85,46.77,96.98,101.65,101.93,120.33,49.79,42.94,42.00,47.21,3.00,5.86,0.00,1.00,26.41,35.45,28.15,40.77,3.92,4.16,7.06,20.71,25.00,34.18,66.00,69.33
1980,4.90,4.79,-9.34,-8.94,11.67,9.27,15.95,17.21,0.94,0.50,70.09,71.56,171.00,186.82,112.00,136.00,259.00,262.83,72.00,74.25,80.00,80.70,35.00,32.35,8.22,9.93,7.67,9.68,12.00,17.42,4871.75,4952.61,13.70,10.56,69.00,62.41,10.00,17.50,27.00,29.68,0.00,0.00,11.23,10.14,146.00,126.62,13.68,35.27,192.00,195.32,102.00,104.90,293.00,301.00,2827.20,2710.68,1872.41,1756.64,970.80,933.21,342.76,310.40,50.93,46.32,103.24,102.24,114.91,119.88,65.89,42.88,51.00,47.14,7.00,5.84,1.00,1.00,45.92,35.35,52.25,40.74,4.13,4.14,28.11,20.67,25.00,34.09,80.00,69.42
