Station:,"50.1826,-116.9721",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18259811,Lon:,-116.9720993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.53,7.01,-1.55,-2.41,9.33,9.76,15.89,16.59,2.51,3.55,55.69,56.63,145.00,144.90,132.00,125.24,283.00,276.21,39.00,39.33,23.00,23.16,2.00,2.04,10.14,10.65,16.99,10.75,6.00,6.00,4250.02,4084.43,4.93,8.58,38.00,49.73,6.00,11.73,7.00,7.00,0.00,0.00,8.49,7.81,150.00,148.85,8.95,6.67,212.00,210.80,96.00,96.18,307.00,305.00,2581.32,2743.59,1531.27,1693.02,689.20,808.13,832.28,709.15,190.65,217.78,209.82,126.97,205.20,129.31,222.48,216.85,125.00,113.03,20.00,14.00,1.00,1.00,39.52,38.36,45.68,48.75,5.32,5.08,16.24,14.92,20.00,19.64,152.00,137.67
1960,7.11,7.03,-2.97,-2.37,9.52,9.77,17.34,16.60,3.68,3.55,55.55,56.55,131.00,144.63,143.00,125.18,283.00,276.34,47.00,39.17,22.00,23.00,3.00,2.00,5.75,10.59,12.88,10.68,0.00,6.00,4096.93,4078.56,8.22,8.68,50.00,49.87,20.00,11.82,12.00,7.00,0.00,0.00,10.14,7.95,139.00,149.06,25.38,6.76,217.00,211.00,91.00,96.00,307.00,305.00,2803.35,2746.51,1726.08,1695.39,816.63,809.76,560.65,709.67,158.09,217.26,144.91,127.86,69.02,129.82,201.54,216.64,82.00,112.93,13.00,14.00,1.00,1.00,30.10,38.45,42.69,48.86,4.40,5.07,26.26,15.02,25.00,19.56,123.00,138.00
1961,7.84,7.05,0.53,-2.33,11.02,9.79,17.59,16.61,1.58,3.56,50.71,56.47,125.00,144.35,111.00,125.12,266.00,276.47,33.00,39.00,12.00,22.84,0.00,1.96,5.21,10.53,9.32,10.60,16.00,6.00,3829.27,4072.68,10.96,8.77,62.00,50.00,11.00,11.91,0.00,7.00,0.00,0.00,21.64,8.08,154.00,149.27,13.30,6.85,210.00,211.20,83.00,95.82,292.00,305.00,2854.18,2749.43,1808.51,1697.76,963.48,811.40,697.47,710.20,208.90,216.74,135.08,128.74,123.61,130.33,198.78,216.44,113.00,112.83,13.00,14.00,0.00,1.00,32.78,38.54,40.70,48.97,4.67,5.05,4.28,15.12,11.00,19.49,145.00,138.33
1962,7.09,7.06,-2.89,-2.30,9.31,9.81,15.62,16.62,5.98,3.56,56.70,56.39,115.00,144.08,125.00,125.06,251.00,276.60,34.00,38.83,24.00,22.68,5.00,1.93,10.41,10.47,16.16,10.53,6.00,6.00,4021.28,4066.81,9.86,8.86,27.00,50.13,8.00,12.00,7.00,7.00,0.00,0.00,10.96,8.22,125.00,149.48,2.40,6.93,235.00,211.40,97.00,95.65,331.00,305.00,2734.22,2752.35,1584.16,1700.13,682.74,813.04,702.16,710.73,191.07,216.22,137.49,129.63,131.35,130.84,214.02,216.24,101.00,112.73,19.00,14.00,2.00,1.00,49.73,38.63,64.35,49.08,5.19,5.04,15.32,15.22,14.00,19.42,132.00,138.67
1963,7.66,7.08,-2.22,-2.26,10.93,9.82,16.75,16.63,4.09,3.56,55.02,56.31,112.00,143.81,129.00,125.00,292.00,276.74,43.00,38.67,25.00,22.53,4.00,1.89,7.67,10.41,7.40,10.45,8.00,6.00,3836.33,4060.94,14.52,8.95,53.00,50.27,6.00,12.09,14.00,7.00,0.00,0.00,16.44,8.36,162.00,149.69,1.75,7.02,214.00,211.60,94.00,95.47,307.00,305.00,2899.64,2755.27,1839.74,1702.50,905.93,814.68,711.13,711.25,215.31,215.70,128.29,130.52,202.52,131.35,212.24,216.03,104.00,112.63,17.00,14.00,2.00,1.00,48.78,38.72,53.77,49.19,5.48,5.03,20.64,15.32,21.00,19.35,127.00,139.00
1964,6.80,7.10,-0.02,-2.22,9.11,9.84,15.44,16.64,3.19,3.57,58.52,56.23,149.00,143.54,135.00,124.94,277.00,276.87,27.00,38.50,9.00,22.37,4.00,1.85,12.33,10.35,11.23,10.38,0.00,6.00,4118.39,4055.06,3.56,9.04,37.00,50.40,2.00,12.18,0.00,7.00,0.00,0.00,5.48,8.49,141.00,149.90,1.81,7.11,216.00,211.80,95.00,95.29,310.00,305.00,2601.35,2758.18,1533.32,1704.87,669.17,816.31,747.25,711.78,184.88,215.19,122.23,131.40,211.41,131.86,211.61,215.83,118.00,112.53,17.00,14.00,1.00,1.00,30.11,38.81,38.36,49.30,5.03,5.02,16.41,15.42,17.00,19.27,145.00,139.33
1965,7.57,7.12,-1.74,-2.18,9.66,9.85,16.75,16.65,4.44,3.57,50.46,56.15,143.00,143.27,138.00,124.88,259.00,277.00,31.00,38.33,13.00,22.21,0.00,1.81,9.04,10.29,9.32,10.30,0.00,6.00,3916.22,4049.19,9.04,9.13,52.00,50.53,16.00,12.27,0.00,7.00,0.00,0.00,9.86,8.63,120.00,150.11,17.65,7.20,217.00,212.00,99.00,95.12,315.00,305.00,2829.18,2761.10,1750.56,1707.23,842.15,817.95,720.83,712.30,236.69,214.67,104.86,132.29,135.78,132.37,205.55,215.63,107.00,112.42,16.00,14.00,1.00,1.00,50.08,38.90,58.21,49.41,5.26,5.01,15.03,15.52,21.00,19.20,135.00,139.67
1966,7.70,7.13,-0.93,-2.15,10.17,9.87,16.68,16.67,4.43,3.58,49.64,56.06,125.00,143.00,138.00,124.82,282.00,277.13,19.00,38.17,12.00,22.05,0.00,1.78,7.67,10.23,7.95,10.23,16.00,6.00,3804.92,4043.31,6.85,9.22,48.00,50.67,8.00,12.36,0.00,7.00,0.00,0.00,11.51,8.77,143.00,150.32,0.55,7.28,221.00,212.20,84.00,94.94,304.00,305.00,2806.53,2764.02,1716.59,1709.60,826.75,819.59,754.17,712.83,309.32,214.15,115.96,133.18,102.51,132.88,286.04,215.42,122.00,112.32,16.00,14.00,0.00,1.00,33.88,38.99,44.48,49.52,5.15,5.00,15.20,15.62,18.00,19.13,145.00,140.00
1967,8.27,7.15,-0.49,-2.11,9.90,9.89,18.87,16.68,3.88,3.58,49.39,55.98,130.00,142.73,132.00,124.76,288.00,277.26,18.00,38.00,9.00,21.89,0.00,1.74,8.22,10.17,7.40,10.16,0.00,6.00,3704.34,4037.44,13.70,9.32,81.00,50.80,37.00,12.45,39.00,7.00,0.00,0.00,12.05,8.90,155.00,150.54,26.29,7.37,214.00,212.40,92.00,94.76,305.00,305.00,3001.92,2766.94,1937.52,1711.97,1039.00,821.23,643.26,713.36,222.05,213.63,121.77,134.06,57.16,133.39,228.64,215.22,102.00,112.22,15.00,14.00,0.00,1.00,31.22,39.09,45.72,49.63,5.05,4.99,5.08,15.72,24.00,19.05,125.00,140.33
1968,7.38,7.17,0.20,-2.07,9.74,9.90,16.40,16.69,3.96,3.59,64.89,55.90,116.00,142.46,123.00,124.71,275.00,277.40,29.00,37.83,17.00,21.74,3.00,1.70,5.48,10.11,8.49,10.08,8.00,6.00,3938.09,4031.57,10.96,9.41,36.00,50.93,10.00,12.55,8.00,7.00,0.00,0.00,9.86,9.04,151.00,150.75,9.75,7.46,215.00,212.60,91.00,94.59,305.00,305.00,2692.05,2769.86,1631.87,1714.34,777.38,822.86,795.74,713.88,234.32,213.12,157.19,134.95,173.18,133.90,198.07,215.02,121.00,112.12,18.00,14.00,1.00,1.00,32.76,39.18,45.54,49.74,5.08,4.98,14.89,15.82,13.00,18.98,154.00,140.67
1969,7.35,7.19,-4.87,-2.03,11.50,9.92,16.32,16.70,4.67,3.59,57.88,55.82,129.00,142.19,125.00,124.65,285.00,277.53,37.00,37.67,25.00,21.58,6.00,1.66,10.68,10.05,7.95,10.01,0.00,6.00,3939.29,4025.69,7.95,9.50,58.00,51.07,5.00,12.64,8.00,7.00,0.00,0.00,13.42,9.18,159.00,150.96,0.97,7.55,201.00,212.80,86.00,94.41,286.00,305.00,2775.70,2772.78,1772.73,1716.71,873.69,824.50,636.32,714.41,231.12,212.60,126.97,135.84,150.28,134.41,186.81,214.81,96.00,112.02,11.00,14.00,1.00,1.00,34.53,39.27,48.97,49.85,4.82,4.97,16.18,15.92,18.00,18.91,129.00,141.00
1970,7.25,7.20,-1.35,-2.00,10.42,9.93,17.00,16.71,2.56,3.59,54.19,55.74,158.00,141.92,121.00,124.59,255.00,277.66,39.00,37.50,22.00,21.42,1.00,1.63,11.51,9.98,10.96,9.93,6.00,6.00,4039.45,4019.82,7.95,9.59,63.00,51.20,26.00,12.73,18.00,7.00,0.00,0.00,7.95,9.32,133.00,151.17,10.61,7.64,208.00,213.00,91.00,94.24,298.00,305.00,2752.46,2775.70,1722.91,1719.08,902.47,826.14,594.86,714.93,132.41,212.08,98.42,136.72,147.76,134.92,181.83,214.61,95.00,111.92,11.00,14.00,0.00,1.00,32.90,39.36,40.34,49.96,4.62,4.95,10.19,16.02,29.00,18.84,125.00,141.33
1971,7.06,7.22,-2.00,-1.96,9.71,9.95,17.29,16.72,2.95,3.60,52.93,55.66,136.00,141.65,135.00,124.53,288.00,277.79,45.00,37.33,27.00,21.26,0.00,1.59,9.59,9.92,9.59,9.86,6.00,6.00,4132.78,4013.94,9.59,9.68,53.00,51.33,26.00,12.82,7.00,7.00,0.00,0.00,12.05,9.45,152.00,151.38,34.99,7.72,193.00,213.20,107.00,94.06,299.00,305.00,2677.99,2778.61,1716.70,1721.45,855.67,827.78,866.50,715.46,282.01,211.56,158.25,137.61,113.71,135.43,303.98,214.41,122.00,111.81,22.00,14.00,5.00,1.00,70.45,39.45,78.31,50.07,5.85,4.94,26.27,16.12,14.00,18.76,145.00,141.67
1972,6.56,7.24,-2.95,-1.92,9.79,9.97,16.18,16.73,1.79,3.60,55.92,55.58,146.00,141.37,123.00,124.47,271.00,277.92,44.00,37.17,32.00,21.11,8.00,1.55,14.25,9.86,17.53,9.78,10.00,6.00,4236.92,4008.07,9.04,9.77,56.00,51.47,10.00,12.91,8.00,7.00,0.00,0.00,7.40,9.59,147.00,151.59,6.38,7.81,179.00,213.40,110.00,93.88,288.00,305.00,2450.35,2781.53,1559.45,1723.81,776.86,829.41,787.12,715.99,322.95,211.04,114.98,138.50,192.21,135.94,159.18,214.20,115.00,111.71,20.00,14.00,2.00,1.00,39.63,39.54,48.19,50.18,5.20,4.93,17.78,16.22,24.00,18.69,148.00,142.00
1973,7.74,7.26,-0.66,-1.89,10.13,9.98,17.54,16.74,3.78,3.61,55.61,55.49,131.00,141.10,131.00,124.41,259.00,278.05,32.00,37.00,18.00,20.95,3.00,1.51,10.68,9.80,7.67,9.71,0.00,6.00,3851.12,4002.20,10.68,9.86,64.00,51.60,26.00,13.00,0.00,7.00,0.00,0.00,13.97,9.73,127.00,151.80,14.58,7.90,226.00,213.60,79.00,93.71,304.00,305.00,2912.25,2784.45,1790.39,1726.18,876.25,831.05,600.44,716.51,180.36,210.53,87.81,139.38,70.08,136.45,297.18,214.00,101.00,111.61,13.00,14.00,0.00,1.00,34.11,39.63,49.23,50.29,4.46,4.92,7.63,16.32,14.00,18.62,131.00,142.33
1974,7.89,7.27,-1.05,-1.85,10.33,10.00,16.63,16.75,4.99,3.61,55.28,55.41,116.00,140.83,111.00,124.35,272.00,278.19,16.00,36.83,13.00,20.79,1.00,1.48,7.95,9.74,5.48,9.63,13.00,6.00,3775.67,3996.32,12.60,9.95,47.00,51.73,16.00,13.09,11.00,7.00,0.00,0.00,9.59,9.86,160.00,152.02,7.61,7.99,231.00,213.80,85.00,93.53,315.00,305.00,2877.53,2787.37,1729.00,1728.55,818.18,832.69,736.98,717.04,240.83,210.01,129.88,140.27,149.76,136.96,190.49,213.80,106.00,111.51,17.00,14.00,3.00,1.00,49.66,39.72,59.65,50.41,4.89,4.91,22.72,16.42,32.00,18.54,148.00,142.67
1975,6.74,7.29,-3.08,-1.81,9.34,10.01,16.72,16.76,3.19,3.61,55.25,55.33,153.00,140.56,121.00,124.29,295.00,278.32,51.00,36.67,34.00,20.63,0.00,1.44,14.79,9.68,11.51,9.56,0.00,6.00,4197.68,3990.45,5.75,10.05,37.00,51.87,13.00,13.18,6.00,7.00,0.00,0.00,7.67,10.00,173.00,152.23,29.02,8.07,215.00,214.00,98.00,93.35,312.00,305.00,2792.77,2790.29,1726.74,1730.92,832.81,834.33,826.52,717.56,257.49,209.49,51.46,141.16,218.65,137.47,278.99,213.60,114.00,111.41,22.00,14.00,2.00,1.00,56.60,39.81,76.66,50.52,5.40,4.90,29.85,16.52,20.00,18.47,150.00,143.00
1976,7.40,7.31,-1.05,-1.77,9.70,10.03,16.00,16.77,4.52,3.62,49.36,55.25,139.00,140.29,119.00,124.24,288.00,278.45,24.00,36.50,9.00,20.47,0.00,1.40,8.49,9.62,9.04,9.49,0.00,6.00,3907.03,3984.57,5.75,10.14,23.00,52.00,2.00,13.27,0.00,7.00,0.00,0.00,8.77,10.14,168.00,152.44,0.31,8.16,199.00,214.20,93.00,93.18,291.00,305.00,2614.96,2793.21,1621.69,1733.29,729.00,835.96,688.31,718.09,263.37,208.97,162.31,142.05,203.36,137.98,96.16,213.39,113.00,111.31,12.00,14.00,2.00,1.00,39.72,39.90,47.05,50.63,4.71,4.89,17.05,16.62,14.00,18.40,143.00,143.33
1977,7.40,7.33,-0.88,-1.74,11.06,10.05,16.97,16.78,2.79,3.62,49.12,55.17,151.00,140.02,111.00,124.18,276.00,278.58,50.00,36.33,23.00,20.32,0.00,1.36,6.03,9.56,4.38,9.41,0.00,6.00,3975.07,3978.70,11.23,10.23,56.00,52.13,17.00,13.36,16.00,7.00,0.00,0.00,7.95,10.27,164.00,152.65,13.16,8.25,215.00,214.40,91.00,93.00,305.00,305.00,2855.85,2796.12,1785.18,1735.66,888.17,837.60,687.91,718.62,130.33,208.45,127.97,142.93,164.38,138.49,273.20,213.19,108.00,111.20,12.00,14.00,2.00,1.00,40.56,39.99,51.26,50.74,4.53,4.88,19.93,16.72,16.00,18.33,148.00,143.67
1978,7.01,7.35,-2.25,-1.70,10.36,10.06,16.63,16.79,2.61,3.63,58.60,55.09,151.00,139.75,114.00,124.12,286.00,278.71,35.00,36.17,22.00,20.16,3.00,1.33,7.95,9.50,10.41,9.34,0.00,6.00,4094.96,3972.83,6.58,10.32,43.00,52.27,16.00,13.45,7.00,7.00,0.00,0.00,7.67,10.41,171.00,152.86,4.17,8.34,234.00,214.60,80.00,92.82,313.00,305.00,2864.41,2799.04,1713.40,1738.03,809.80,839.24,701.33,719.14,145.34,207.94,197.65,143.82,201.90,139.00,138.25,212.99,111.00,111.10,13.00,14.00,1.00,1.00,43.74,40.08,57.41,50.85,4.61,4.87,22.40,16.82,10.00,18.25,147.00,144.00
1979,7.22,7.36,-5.23,-1.66,9.72,10.08,18.31,16.80,4.28,3.63,59.95,55.01,133.00,139.48,115.00,124.06,304.00,278.85,40.00,36.00,37.00,20.00,12.00,1.29,11.78,9.44,7.12,9.26,7.00,6.00,4064.71,3966.95,12.60,10.41,69.00,52.40,20.00,13.55,13.00,7.00,0.00,0.00,8.22,10.55,188.00,153.07,19.41,8.42,211.00,214.80,94.00,92.65,304.00,305.00,2940.95,2801.96,1889.43,1740.39,977.98,840.88,627.94,719.67,218.49,207.42,102.48,144.71,91.46,139.51,236.11,212.78,95.00,111.00,15.00,14.00,2.00,1.00,35.87,40.17,57.17,50.96,4.86,4.86,19.44,16.92,21.00,18.18,125.00,144.33
1980,7.36,7.38,-2.44,-1.62,11.40,10.09,15.70,16.81,4.07,3.63,54.32,54.92,132.00,139.21,106.00,124.00,283.00,278.98,39.00,35.83,22.00,19.84,4.00,1.25,8.22,9.38,11.51,9.19,6.00,6.00,3915.58,3961.08,10.14,10.50,36.00,52.53,2.00,13.64,0.00,7.00,0.00,0.00,11.51,10.68,176.00,153.28,1.92,8.51,216.00,215.00,100.00,92.47,315.00,305.00,2847.25,2804.88,1773.27,1742.76,805.86,842.51,826.46,720.19,165.96,206.90,187.11,145.59,160.99,140.02,275.98,212.58,120.00,110.90,16.00,14.00,3.00,1.00,52.12,40.27,55.23,51.07,5.09,4.84,17.78,17.02,14.00,18.11,158.00,144.67
