Station:,"56.1392,-117.5749",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1391983,Lon:,-117.5748978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.85,0.90,-18.86,-14.15,6.10,6.95,13.59,14.10,-6.95,-3.44,75.96,72.04,200.00,201.00,152.00,133.89,283.00,254.95,128.00,113.79,145.00,117.31,77.00,56.98,18.90,10.68,16.44,10.77,16.00,19.20,6892.04,6278.30,7.67,9.30,15.00,21.13,1.00,2.00,14.00,23.24,0.00,0.00,6.03,10.36,130.00,119.00,0.00,1.09,163.00,165.44,122.00,114.38,284.00,279.23,2038.03,2099.38,1226.82,1265.11,464.52,546.27,339.77,383.09,60.30,71.25,57.30,79.66,134.74,151.92,84.96,70.00,59.00,59.19,4.00,6.00,0.00,1.00,23.01,41.83,28.06,50.04,3.33,4.07,3.89,20.44,20.00,28.00,94.00,89.44
1967,0.75,0.93,-15.48,-14.07,4.19,6.97,16.09,14.11,-2.06,-3.43,72.32,72.00,204.00,201.00,133.00,134.00,281.00,255.08,114.00,113.53,120.00,117.06,72.00,56.56,12.05,10.63,10.41,10.68,23.00,19.40,6342.24,6268.03,13.70,9.36,41.00,21.25,4.00,2.00,24.00,23.62,0.00,0.00,10.96,10.44,147.00,119.00,1.55,1.10,143.00,165.79,132.00,114.24,274.00,279.44,2099.98,2102.36,1385.74,1266.90,699.92,547.90,300.84,383.20,89.13,70.82,53.05,80.15,75.73,151.95,72.42,69.82,61.00,59.10,1.00,6.00,0.00,1.00,14.85,41.74,16.93,49.92,3.04,4.06,0.00,20.41,30.00,28.00,89.00,89.52
1968,0.32,0.96,-14.18,-14.00,7.03,6.99,12.84,14.12,-3.75,-3.42,74.60,71.97,204.00,201.00,135.00,134.11,263.00,255.20,102.00,113.26,107.00,116.80,54.00,56.14,12.33,10.58,11.23,10.60,20.00,19.60,6462.44,6257.77,5.48,9.41,11.00,21.38,1.00,2.00,23.00,24.00,0.00,0.00,6.85,10.51,127.00,119.00,0.23,1.10,167.00,166.14,113.00,114.10,279.00,279.64,1913.96,2105.33,1089.58,1268.68,408.98,549.53,372.37,383.32,75.38,70.40,105.98,80.64,142.16,151.99,62.82,69.63,56.00,59.01,3.00,6.00,2.00,1.00,33.75,41.64,40.55,49.80,3.62,4.05,16.23,20.38,33.00,28.00,94.00,89.59
1969,-0.27,0.99,-21.67,-13.93,7.49,7.01,13.08,14.13,-3.20,-3.40,77.74,71.93,196.00,201.00,163.00,134.22,257.00,255.32,119.00,112.99,125.00,116.54,71.00,55.72,14.79,10.52,15.07,10.52,9.00,19.80,6677.40,6247.50,7.12,9.47,19.00,21.50,1.00,2.00,10.00,24.38,0.00,0.00,5.48,10.59,93.00,119.00,0.00,1.11,192.00,166.49,100.00,113.97,291.00,279.85,2133.48,2108.30,1211.62,1270.47,501.41,551.16,380.69,383.44,43.33,69.98,49.91,81.12,212.39,152.03,79.32,69.44,47.00,58.92,7.00,6.00,3.00,1.00,71.95,41.55,74.33,49.68,4.75,4.04,33.29,20.35,29.00,28.00,75.00,89.66
1970,0.59,1.02,-12.99,-13.85,7.59,7.03,14.00,14.14,-6.88,-3.39,76.74,71.89,213.00,201.00,133.00,134.33,253.00,255.45,115.00,112.72,110.00,116.29,63.00,55.30,9.04,10.47,9.04,10.44,10.00,20.00,6380.01,6237.23,7.12,9.53,26.00,21.63,2.00,2.00,22.00,24.76,0.00,0.00,6.30,10.66,119.00,119.00,2.03,1.11,172.00,166.84,107.00,113.83,278.00,280.06,2128.71,2111.28,1299.29,1272.26,584.60,552.80,315.14,383.55,54.62,69.55,62.77,81.61,138.38,152.07,57.93,69.25,45.00,58.83,4.00,6.00,1.00,1.00,55.55,41.46,56.13,49.56,3.71,4.04,20.46,20.31,34.00,28.00,76.00,89.74
1971,0.30,1.05,-15.35,-13.78,7.50,7.05,14.56,14.15,-5.64,-3.38,76.83,71.86,205.00,201.00,130.00,134.44,259.00,255.57,123.00,112.45,129.00,116.03,68.00,54.88,9.04,10.41,11.23,10.36,0.00,20.20,6504.10,6226.97,8.22,9.59,33.00,21.75,3.00,2.00,0.00,25.14,0.00,0.00,9.04,10.73,128.00,119.00,3.05,1.12,160.00,167.19,109.00,113.69,268.00,280.26,2168.79,2114.25,1372.37,1274.05,643.18,554.43,383.64,383.67,59.96,69.13,93.78,82.10,152.14,152.10,77.65,69.06,54.00,58.75,5.00,6.00,2.00,1.00,55.59,41.37,61.96,49.44,4.20,4.03,14.04,20.28,35.00,28.00,84.00,89.81
1972,-0.81,1.08,-19.10,-13.70,7.16,7.07,13.05,14.16,-5.76,-3.37,74.81,71.82,218.00,201.00,136.00,134.56,247.00,255.69,124.00,112.18,127.00,115.77,79.00,54.46,15.89,10.36,16.16,10.27,11.00,20.40,6879.62,6216.70,6.03,9.64,17.00,21.88,2.00,2.00,12.00,25.52,0.00,0.00,8.77,10.81,110.00,119.00,0.15,1.12,147.00,167.53,114.00,113.55,260.00,280.47,1931.17,2117.22,1200.21,1275.84,549.08,556.06,400.71,383.79,93.66,68.71,58.40,82.59,160.13,152.14,86.30,68.88,62.00,58.66,5.00,6.00,1.00,1.00,34.81,41.27,36.33,49.32,3.76,4.02,13.69,20.25,26.00,28.00,98.00,89.89
1973,0.63,1.11,-12.76,-13.63,7.59,7.09,13.52,14.17,-6.85,-3.35,67.10,71.79,198.00,201.00,128.00,134.67,256.00,255.81,115.00,111.91,127.00,115.51,61.00,54.04,9.04,10.30,7.95,10.19,0.00,20.60,6352.83,6206.44,5.21,9.70,17.00,22.00,0.00,2.00,14.00,25.90,0.00,0.00,6.85,10.88,127.00,119.00,0.00,1.13,157.00,167.88,121.00,113.41,277.00,280.67,1968.22,2120.20,1186.34,1277.63,497.92,557.70,555.14,383.90,72.27,68.28,120.42,83.08,252.04,152.18,112.20,68.69,76.00,58.57,14.00,6.00,3.00,1.00,82.56,41.18,84.16,49.20,4.92,4.01,32.98,20.21,26.00,28.00,109.00,89.96
1974,0.74,1.14,-16.67,-13.56,5.77,7.10,13.00,14.18,-1.05,-3.34,71.19,71.75,197.00,201.00,149.00,134.78,250.00,255.94,121.00,111.64,115.00,115.26,48.00,53.62,12.05,10.25,10.96,10.11,8.00,20.80,6304.97,6196.17,8.77,9.76,7.00,22.13,1.00,2.00,13.00,26.28,0.00,0.00,6.30,10.96,100.00,119.00,0.68,1.13,139.00,168.23,110.00,113.28,248.00,280.88,1659.03,2123.17,982.17,1279.42,385.89,559.33,448.62,384.02,110.74,67.86,63.59,83.57,212.27,152.21,65.35,68.50,72.00,58.48,6.00,6.00,0.00,1.00,26.82,41.09,36.62,49.08,3.82,4.00,20.75,20.18,15.00,28.00,111.00,90.03
1975,0.82,1.16,-13.42,-13.48,5.86,7.12,14.33,14.19,-4.41,-3.33,71.41,71.71,193.00,201.00,136.00,134.89,279.00,256.06,113.00,111.38,117.00,115.00,56.00,53.20,9.04,10.19,6.85,10.03,19.00,21.00,6305.12,6185.91,8.22,9.81,13.00,22.25,2.00,2.00,19.00,26.66,0.00,0.00,9.04,11.03,142.00,119.00,6.83,1.14,166.00,168.58,113.00,113.14,278.00,281.09,2109.44,2126.14,1282.99,1281.21,528.10,560.96,415.23,384.14,44.93,67.43,64.12,84.05,201.23,152.25,90.62,68.31,51.00,58.39,6.00,6.00,3.00,1.00,59.97,41.00,64.14,48.96,3.96,4.00,28.76,20.15,23.00,28.00,97.00,90.11
1976,2.55,1.19,-11.29,-13.41,8.06,7.14,14.37,14.20,-0.88,-3.32,70.13,71.68,192.00,201.00,149.00,135.00,274.00,256.18,82.00,111.11,90.00,114.74,44.00,52.78,4.93,10.14,6.30,9.95,22.00,21.20,5647.69,6175.64,13.15,9.87,14.00,22.38,0.00,2.00,57.00,27.04,0.00,0.00,11.23,11.11,124.00,119.00,0.00,1.14,192.00,168.93,96.00,113.00,287.00,281.29,2289.51,2129.12,1350.73,1282.99,532.67,562.60,451.30,384.25,77.57,67.01,74.57,84.54,243.87,152.29,60.08,68.12,69.00,58.30,9.00,6.00,0.00,1.00,42.52,40.90,59.58,48.85,4.46,3.99,20.11,20.12,17.00,28.00,98.00,90.18
1977,2.01,1.22,-7.54,-13.34,8.12,7.16,12.93,14.21,-6.08,-3.30,72.44,71.64,196.00,201.00,161.00,135.11,244.00,256.31,85.00,110.84,94.00,114.49,42.00,52.36,9.04,10.08,9.04,9.86,47.00,21.40,5841.09,6165.38,8.77,9.93,11.00,22.50,0.00,2.00,47.00,27.42,0.00,0.00,13.42,11.18,82.00,119.00,0.00,1.15,181.00,169.28,95.00,112.86,275.00,281.50,2112.31,2132.09,1227.09,1284.78,460.70,564.23,443.10,384.37,42.45,66.59,173.81,85.03,129.28,152.33,104.74,67.94,60.00,58.21,10.00,6.00,4.00,1.00,48.78,40.81,53.95,48.73,4.64,3.98,34.22,20.08,24.00,28.00,91.00,90.26
1978,1.49,1.25,-13.43,-13.26,7.66,7.18,14.24,14.22,-2.57,-3.29,70.89,71.61,191.00,201.00,144.00,135.22,262.00,256.43,111.00,110.57,107.00,114.23,58.00,51.94,6.03,10.03,5.48,9.78,14.00,21.60,6049.82,6155.11,8.49,9.99,21.00,22.63,1.00,2.00,14.00,27.80,0.00,0.00,10.41,11.26,117.00,119.00,0.21,1.15,188.00,169.63,110.00,112.72,297.00,281.70,2268.90,2135.06,1338.63,1286.57,566.77,565.86,358.46,384.49,21.66,66.16,98.97,85.52,166.71,152.36,67.56,67.75,56.00,58.13,6.00,6.00,1.00,1.00,45.67,40.72,45.67,48.61,3.96,3.97,19.16,20.05,34.00,28.00,83.00,90.33
1979,0.85,1.28,-18.70,-13.19,4.10,7.20,15.62,14.23,-0.19,-3.28,73.70,71.57,205.00,201.00,148.00,135.33,281.00,256.55,108.00,110.30,114.00,113.97,62.00,51.52,9.86,9.97,12.88,9.70,21.00,21.80,6289.97,6144.84,10.96,10.04,30.00,22.75,1.00,2.00,31.00,28.18,0.00,0.00,10.68,11.33,132.00,119.00,2.16,1.16,163.00,169.98,127.00,112.59,289.00,281.91,2225.12,2138.04,1413.73,1288.36,663.70,567.49,391.42,384.60,82.78,65.74,100.41,86.01,172.90,152.40,41.25,67.56,52.00,58.04,8.00,6.00,1.00,1.00,46.62,40.63,46.62,48.49,4.02,3.96,22.84,20.02,40.00,28.00,93.00,90.40
1980,2.29,1.31,-12.43,-13.12,9.98,7.22,13.57,14.24,-1.62,-3.26,69.16,71.53,178.00,201.00,124.00,135.44,262.00,256.68,88.00,110.03,96.00,113.71,54.00,51.10,4.93,9.92,6.85,9.62,26.00,22.00,5747.29,6134.58,17.26,10.10,24.00,22.88,0.00,2.00,61.00,28.56,0.00,0.00,14.52,11.41,137.00,119.00,0.18,1.17,161.00,170.33,101.00,112.45,261.00,282.12,2135.55,2141.01,1331.80,1290.15,591.09,569.13,368.88,384.72,34.64,65.32,77.31,86.50,169.03,152.44,63.73,67.37,54.00,57.95,8.00,6.00,0.00,1.00,29.34,40.53,37.44,48.37,3.94,3.95,22.89,19.98,36.00,28.00,87.00,90.48
