Station:,"55.0062,-108.7684",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00619888,Lon:,-108.7684021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,-0.56,-16.42,-17.55,5.28,5.50,12.63,13.85,-4.26,-4.52,73.51,73.09,228.00,214.10,148.00,146.50,252.00,255.00,113.00,129.73,117.00,133.72,56.00,75.40,20.55,12.30,13.97,10.35,27.00,17.50,6773.32,6786.31,6.03,8.49,10.00,17.12,0.00,1.00,37.00,25.00,0.00,0.00,5.48,6.38,103.00,106.26,0.00,1.43,131.00,158.49,147.00,119.44,277.00,279.09,1535.36,1976.26,900.07,1194.21,342.58,516.64,476.65,422.90,29.62,59.99,113.90,93.54,230.66,197.53,101.95,62.35,65.00,66.26,11.00,6.96,2.00,1.00,44.43,34.44,56.23,41.91,4.84,4.41,31.08,20.39,29.00,28.64,97.00,91.78
1960,-0.06,-0.53,-16.02,-17.46,4.61,5.53,14.51,13.87,-4.24,-4.51,67.56,73.07,211.00,213.90,136.00,146.40,260.00,255.13,137.00,129.50,134.00,133.25,69.00,74.92,7.95,12.19,7.67,10.33,16.00,17.97,6618.56,6773.32,6.58,8.58,19.00,17.19,2.00,1.00,17.00,25.30,0.00,0.00,7.12,6.58,123.00,106.50,2.69,1.46,165.00,158.70,126.00,119.37,290.00,279.18,2017.11,1979.23,1209.25,1196.51,520.89,518.77,513.62,422.46,48.06,59.77,144.89,93.78,273.62,197.25,37.01,62.32,62.00,66.05,12.00,6.92,4.00,1.00,64.74,34.46,64.74,41.94,6.32,4.39,43.29,20.32,31.00,28.57,80.00,92.00
1961,-0.26,-0.49,-13.24,-17.37,5.81,5.55,14.28,13.89,-7.65,-4.49,73.00,73.06,233.00,213.71,137.00,146.30,245.00,255.25,131.00,129.26,137.00,132.78,69.00,74.44,15.07,12.08,9.32,10.30,9.00,18.43,6726.55,6760.33,15.34,8.68,43.00,17.25,9.00,1.00,21.00,25.60,0.00,0.00,6.58,6.77,107.00,106.75,7.75,1.49,133.00,158.90,137.00,119.29,269.00,279.27,1925.20,1982.19,1279.21,1198.81,690.02,520.89,382.87,422.01,62.51,59.54,94.27,94.03,141.56,196.96,101.23,62.28,58.00,65.84,5.00,6.88,2.00,1.00,46.44,34.49,47.33,41.96,4.56,4.37,24.08,20.25,39.00,28.50,82.00,92.22
1962,-0.06,-0.45,-19.13,-17.28,4.84,5.58,14.21,13.91,-1.32,-4.47,75.95,73.04,204.00,213.51,144.00,146.20,257.00,255.38,126.00,129.02,135.00,132.31,73.00,73.96,9.32,11.97,5.21,10.28,7.00,18.90,6605.31,6747.34,6.85,8.77,17.00,17.32,1.00,1.00,13.00,25.90,0.00,0.00,7.40,6.97,112.00,107.00,2.30,1.52,175.00,159.11,129.00,119.22,303.00,279.36,2137.45,1985.16,1274.15,1201.11,545.29,523.02,391.71,421.57,56.96,59.31,141.23,94.27,128.35,196.67,57.64,62.24,68.00,65.63,6.00,6.85,0.00,1.00,31.82,34.51,33.57,41.98,4.00,4.35,17.84,20.18,19.00,28.43,95.00,92.44
1963,0.68,-0.42,-17.55,-17.19,6.02,5.60,15.37,13.92,-2.72,-4.46,73.12,73.02,203.00,213.32,147.00,146.10,260.00,255.50,115.00,128.79,115.00,131.84,73.00,73.48,7.67,11.86,7.12,10.25,22.00,19.36,6366.64,6734.35,13.42,8.86,34.00,17.39,3.00,1.00,37.00,26.20,0.00,0.00,10.68,7.17,112.00,107.25,9.62,1.55,175.00,159.31,126.00,119.15,300.00,279.45,2298.37,1988.13,1434.79,1203.41,678.32,525.15,366.99,421.13,69.60,59.08,98.92,94.52,172.98,196.39,23.31,62.20,59.00,65.42,6.00,6.81,1.00,1.00,26.86,34.54,33.61,42.01,4.17,4.34,16.91,20.11,32.00,28.36,86.00,92.67
1964,-0.41,-0.38,-13.95,-17.10,4.77,5.63,13.66,13.94,-5.54,-4.44,74.02,73.01,211.00,213.12,152.00,146.00,249.00,255.63,125.00,128.55,125.00,131.37,80.00,73.00,12.05,11.76,10.68,10.23,22.00,19.83,6751.97,6721.36,9.04,8.95,19.00,17.46,1.00,1.00,37.00,26.50,0.00,0.00,7.95,7.36,96.00,107.50,5.83,1.58,150.00,159.52,119.00,119.07,268.00,279.55,1901.56,1991.10,1156.18,1205.71,501.94,527.28,448.27,420.68,73.01,58.86,67.14,94.77,257.73,196.10,53.66,62.16,65.00,65.21,10.00,6.77,0.00,1.00,28.10,34.57,45.04,42.03,4.37,4.32,23.64,20.04,39.00,28.29,99.00,92.89
1965,-1.68,-0.34,-21.44,-17.01,3.59,5.66,13.34,13.96,-3.89,-4.43,72.75,72.99,225.00,212.93,141.00,145.90,247.00,255.75,134.00,128.31,142.00,130.90,86.00,72.52,15.89,11.65,12.05,10.21,0.00,20.30,7219.39,6708.37,7.95,9.04,23.00,17.53,0.00,1.00,37.00,26.80,0.00,0.00,6.03,7.56,105.00,107.74,0.42,1.61,152.00,159.72,114.00,119.00,265.00,279.64,1812.14,1994.07,1079.03,1208.01,502.16,529.41,455.61,420.24,60.12,58.63,153.98,95.01,190.08,195.81,44.24,62.12,68.00,65.00,7.00,6.73,1.00,1.00,67.04,34.59,71.33,42.05,4.72,4.30,27.28,19.97,38.00,28.21,94.00,93.11
1966,-1.26,-0.31,-19.86,-16.92,5.05,5.68,14.52,13.97,-7.03,-4.41,75.36,72.98,210.00,212.73,139.00,145.80,256.00,255.88,141.00,128.08,144.00,130.44,80.00,72.04,16.16,11.54,13.15,10.18,29.00,20.76,7042.17,6695.38,7.95,9.13,15.00,17.59,0.00,1.00,24.00,27.10,0.00,0.00,6.30,7.76,116.00,107.99,0.00,1.64,162.00,159.93,123.00,118.93,284.00,279.73,2023.04,1997.04,1217.10,1210.31,522.56,531.54,330.42,419.80,53.87,58.40,54.42,95.26,168.80,195.53,61.16,62.09,51.00,64.79,4.00,6.69,0.00,1.00,32.65,34.62,34.41,42.08,3.51,4.29,15.27,19.90,30.00,28.14,90.00,93.33
1967,-0.71,-0.27,-18.01,-16.83,2.93,5.71,15.60,13.99,-3.26,-4.39,74.79,72.96,226.00,212.54,173.00,145.70,264.00,256.00,133.00,127.84,138.00,129.97,79.00,71.56,15.89,11.43,10.41,10.16,13.00,21.23,6868.62,6682.39,11.51,9.22,34.00,17.66,3.00,1.00,26.00,27.40,0.00,0.00,9.59,7.95,90.00,108.24,3.45,1.67,141.00,160.13,134.00,118.85,274.00,279.82,1966.91,2000.01,1263.82,1212.61,628.91,533.67,381.45,419.35,63.13,58.17,53.71,95.51,164.46,195.24,99.83,62.05,58.00,64.58,6.00,6.65,1.00,1.00,49.26,34.64,59.34,42.10,4.20,4.27,17.40,19.83,45.00,28.07,87.00,93.56
1968,0.18,-0.23,-15.29,-16.74,6.73,5.74,12.74,14.01,-3.65,-4.38,74.52,72.94,216.00,212.34,139.00,145.60,261.00,256.13,111.00,127.60,109.00,129.50,57.00,71.08,10.14,11.32,5.48,10.13,41.00,21.69,6511.30,6669.39,7.12,9.32,7.00,17.73,1.00,1.00,35.00,27.70,0.00,0.00,7.95,8.15,121.00,108.49,0.85,1.70,165.00,160.34,116.00,118.78,280.00,279.91,1891.60,2002.98,1078.94,1214.91,420.44,535.80,386.06,418.91,36.91,57.95,65.73,95.75,214.44,194.95,61.97,62.01,58.00,64.37,7.00,6.62,3.00,1.00,52.26,34.67,55.19,42.12,4.23,4.25,29.90,19.76,40.00,28.00,86.00,93.78
1969,-0.89,-0.19,-20.77,-16.65,5.56,5.76,13.51,14.03,-4.34,-4.36,76.81,72.93,211.00,212.15,164.00,145.50,258.00,256.25,131.00,127.37,141.00,129.03,72.00,70.60,14.79,11.21,11.23,10.11,16.00,22.16,6904.28,6656.40,6.58,9.41,7.00,17.80,0.00,1.00,24.00,28.00,0.00,0.00,5.21,8.34,93.00,108.73,0.00,1.73,166.00,160.54,106.00,118.71,271.00,280.00,1888.22,2005.95,1076.60,1217.20,442.86,537.93,436.23,418.47,73.08,57.72,83.38,96.00,182.08,194.67,98.70,61.97,73.00,64.16,4.00,6.58,1.00,1.00,24.85,34.69,29.77,42.15,3.95,4.23,10.18,19.69,22.00,27.93,105.00,94.00
1970,-0.69,-0.16,-16.28,-16.56,5.68,5.79,14.30,14.04,-6.98,-4.34,75.97,72.91,222.00,211.95,145.00,145.40,252.00,256.38,123.00,127.13,131.00,128.56,82.00,70.12,10.14,11.10,10.14,10.08,15.00,22.63,6865.12,6643.41,7.12,9.50,18.00,17.86,4.00,1.00,7.00,28.30,0.00,0.00,6.58,8.54,106.00,108.98,10.50,1.76,154.00,160.75,125.00,118.63,278.00,280.09,2013.49,2008.92,1261.02,1219.50,606.84,540.06,556.88,418.02,86.49,57.49,100.43,96.25,287.61,194.38,91.91,61.93,70.00,63.95,13.00,6.54,3.00,1.00,96.10,34.72,117.13,42.17,5.20,4.22,42.84,19.62,28.00,27.86,102.00,94.22
1971,-0.17,-0.12,-16.73,-16.47,6.63,5.81,14.38,14.06,-5.82,-4.33,71.03,72.89,204.00,211.76,136.00,145.30,260.00,256.50,132.00,126.89,135.00,128.09,79.00,69.64,5.75,10.99,9.86,10.06,0.00,23.09,6667.55,6630.42,7.67,9.59,18.00,17.93,1.00,1.00,0.00,28.60,0.00,0.00,9.59,8.74,123.00,109.23,2.28,1.79,179.00,160.95,109.00,118.56,287.00,280.18,2236.50,2011.89,1368.53,1221.80,634.34,542.19,392.94,417.58,49.39,57.26,75.82,96.49,194.10,194.09,63.33,61.89,61.00,63.74,4.00,6.50,0.00,1.00,25.40,34.75,26.49,42.19,3.35,4.20,12.39,19.55,46.00,27.79,109.00,94.44
1972,-1.39,-0.08,-19.42,-16.38,6.47,5.84,13.22,14.08,-7.31,-4.31,72.67,72.88,220.00,211.56,127.00,145.20,247.00,256.63,148.00,126.66,126.00,127.62,83.00,69.16,12.60,10.88,18.63,10.03,15.00,23.56,7100.60,6617.43,6.85,9.68,18.00,18.00,0.00,1.00,0.00,28.90,0.00,0.00,7.40,8.93,119.00,109.48,0.85,1.82,148.00,161.16,115.00,118.48,262.00,280.27,1940.72,2014.86,1209.94,1224.10,582.93,544.32,439.82,417.14,82.14,57.04,80.20,96.74,197.72,193.81,85.90,61.85,76.00,63.53,2.00,6.46,1.00,1.00,38.36,34.77,45.33,42.22,3.41,4.18,7.49,19.48,17.00,27.71,120.00,94.67
1973,0.59,-0.05,-12.87,-16.29,6.81,5.87,14.68,14.10,-6.92,-4.29,71.04,72.86,204.00,211.37,122.00,145.10,257.00,256.75,118.00,126.42,130.00,127.15,56.00,68.68,6.03,10.77,7.95,10.01,29.00,24.02,6387.21,6604.44,7.95,9.77,16.00,18.07,1.00,1.00,45.00,29.20,0.00,0.00,11.23,9.13,134.00,109.73,1.90,1.85,160.00,161.36,126.00,118.41,285.00,280.36,2066.74,2017.83,1279.57,1226.40,605.26,546.45,618.05,416.69,63.16,56.81,140.99,96.98,286.76,193.52,127.17,61.82,89.00,63.32,12.00,6.42,4.00,1.00,61.50,34.80,61.50,42.24,5.22,4.16,33.44,19.41,24.00,27.64,115.00,94.89
1974,0.01,-0.01,-17.96,-16.20,4.20,5.89,13.22,14.11,-1.39,-4.28,73.56,72.84,207.00,211.17,137.00,145.00,244.00,256.88,132.00,126.18,115.00,126.69,58.00,68.20,7.95,10.66,12.60,9.99,27.00,24.49,6596.73,6591.45,7.67,9.86,11.00,18.14,1.00,1.00,15.00,29.50,0.00,0.00,9.32,9.32,106.00,109.97,5.11,1.88,112.00,161.57,138.00,118.34,249.00,280.45,1483.10,2020.80,925.47,1228.70,424.18,548.58,496.74,416.25,107.11,56.58,116.14,97.23,220.17,193.23,58.11,61.78,83.00,63.11,9.00,6.38,0.00,1.00,28.27,34.82,32.33,42.26,3.71,4.15,14.85,19.34,16.00,27.57,125.00,95.11
1975,0.00,0.03,-14.61,-16.11,4.10,5.92,14.15,14.13,-4.56,-4.26,71.94,72.83,199.00,210.98,141.00,144.90,280.00,257.00,126.00,125.95,125.00,126.22,70.00,67.73,4.66,10.56,7.40,9.96,14.00,24.96,6607.74,6578.46,10.41,9.95,10.00,18.20,3.00,1.00,25.00,29.80,0.00,0.00,12.60,9.52,138.00,110.22,11.43,1.91,156.00,161.77,125.00,118.26,280.00,280.55,1968.86,2023.77,1194.44,1231.00,505.14,550.71,497.89,415.81,61.99,56.35,137.09,97.48,239.36,192.95,54.84,61.74,78.00,62.89,9.00,6.35,1.00,1.00,40.57,34.85,51.91,42.29,3.65,4.13,22.31,19.27,18.00,27.50,127.00,95.33
1976,1.91,0.06,-12.59,-16.02,8.32,5.94,15.29,14.15,-3.21,-4.24,65.20,72.81,190.00,210.78,126.00,144.80,269.00,257.13,108.00,125.71,111.00,125.75,54.00,67.25,2.74,10.45,5.48,9.94,29.00,25.42,5910.25,6565.47,13.70,10.05,18.00,18.27,0.00,1.00,30.00,30.10,0.00,0.00,17.81,9.72,142.00,110.47,0.99,1.94,194.00,161.98,94.00,118.19,287.00,280.64,2392.63,2026.73,1472.05,1233.30,672.02,552.84,479.04,415.36,55.90,56.13,121.78,97.72,247.01,192.66,52.29,61.70,65.00,62.68,10.00,6.31,1.00,1.00,53.57,34.88,60.33,42.31,4.53,4.11,30.67,19.20,46.00,27.43,99.00,95.56
1977,1.13,0.10,-10.85,-15.93,7.83,5.97,12.45,14.16,-5.51,-4.23,69.71,72.79,189.00,210.59,126.00,144.70,277.00,257.25,95.00,125.47,110.00,125.28,51.00,66.77,7.40,10.34,9.59,9.91,54.00,25.89,6165.91,6552.48,13.42,10.14,9.00,18.34,0.00,1.00,61.00,30.40,0.00,0.00,16.44,9.91,150.00,110.72,0.00,1.98,179.00,162.18,98.00,118.12,276.00,280.73,2107.44,2029.70,1223.91,1235.60,469.44,554.97,442.68,414.92,41.68,55.90,117.70,97.97,201.15,192.37,84.89,61.66,76.00,62.47,6.00,6.27,0.00,1.00,30.07,34.90,37.43,42.33,3.38,4.10,11.61,19.13,22.00,27.36,124.00,95.78
1978,-0.37,0.14,-17.47,-15.84,6.10,6.00,13.64,14.18,-3.87,-4.21,72.77,72.78,188.00,210.39,132.00,144.60,263.00,257.38,125.00,125.24,128.00,124.81,82.00,66.29,7.12,10.23,9.86,9.89,6.00,26.35,6731.31,6539.49,7.40,10.23,16.00,18.41,1.00,1.00,0.00,30.70,0.00,0.00,8.77,10.11,130.00,110.96,0.48,2.01,183.00,162.39,115.00,118.04,297.00,280.82,2103.78,2032.67,1219.20,1237.90,501.07,557.10,456.44,414.48,33.73,55.67,146.98,98.22,215.77,192.09,58.55,61.62,68.00,62.26,6.00,6.23,1.00,1.00,33.27,34.93,35.52,42.36,3.60,4.08,20.53,19.06,30.00,27.29,117.00,96.00
1979,-0.62,0.17,-20.43,-15.75,2.59,6.02,15.00,14.20,-2.61,-4.19,74.55,72.76,210.00,210.20,151.00,144.50,276.00,257.50,129.00,125.00,128.00,124.34,78.00,65.81,8.22,10.12,12.33,9.86,19.00,26.82,6847.04,6526.50,9.32,10.32,22.00,18.47,2.00,1.00,37.00,31.00,0.00,0.00,10.68,10.30,124.00,111.21,4.55,2.04,160.00,162.59,130.00,117.97,289.00,280.91,2039.06,2035.64,1242.50,1240.20,572.97,559.23,455.62,414.03,64.15,55.45,123.54,98.46,203.32,191.80,71.66,61.59,69.00,62.05,8.00,6.19,1.00,1.00,39.82,34.95,45.42,42.38,3.68,4.06,25.58,18.99,18.00,27.21,116.00,96.22
1980,0.99,0.21,-14.94,-15.66,9.33,6.05,13.68,14.22,-3.96,-4.18,68.73,72.75,194.00,210.00,151.00,144.40,259.00,257.63,116.00,124.76,119.00,123.87,64.00,65.33,3.29,10.01,7.40,9.84,20.00,27.28,6228.97,6513.51,13.70,10.41,27.00,18.54,1.00,1.00,46.00,31.30,0.00,0.00,13.70,10.50,107.00,111.46,0.39,2.07,163.00,162.80,102.00,117.90,264.00,281.00,2166.83,2038.61,1361.86,1242.50,637.64,561.36,405.45,413.59,40.78,55.22,52.56,98.71,260.05,191.51,47.05,61.55,75.00,61.84,5.00,6.15,1.00,1.00,32.21,34.98,37.97,42.40,3.36,4.04,12.71,18.92,32.00,27.14,114.00,96.44
