Station:,"56.8553,-113.3789",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8553009,Lon:,-113.3788986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.76,-16.34,-17.91,4.85,5.59,12.82,13.49,-4.35,-5.00,72.16,73.06,227.00,210.94,151.00,144.98,252.00,252.73,123.00,130.18,117.00,129.89,56.00,78.32,15.34,11.67,15.89,11.14,51.00,16.80,6759.04,6891.37,7.67,8.90,11.00,15.60,2.00,1.00,42.00,19.94,0.00,0.00,8.22,7.95,100.00,107.59,2.83,0.99,145.00,153.47,133.00,121.25,277.00,275.11,1666.80,1905.10,967.07,1144.67,372.51,487.23,415.03,435.94,55.58,71.84,121.46,92.08,168.85,190.38,70.69,81.79,66.00,66.04,3.00,7.00,1.00,1.00,40.85,34.66,47.27,42.85,3.41,3.59,12.83,15.95,21.00,21.82,111.00,111.82
1960,-0.02,-0.72,-15.21,-17.80,4.88,5.61,14.34,13.50,-4.69,-4.98,65.64,72.99,206.00,210.88,139.00,144.92,264.00,252.80,141.00,129.84,128.00,129.55,65.00,77.78,4.38,11.59,5.75,11.05,19.00,17.20,6606.62,6877.40,5.75,8.99,18.00,15.70,2.00,1.00,16.00,20.51,0.00,0.00,6.85,8.08,124.00,107.73,3.03,0.99,165.00,153.78,126.00,121.10,290.00,275.22,1970.94,1908.25,1162.96,1146.30,491.80,488.51,498.59,435.32,68.58,71.35,121.02,92.25,229.14,190.76,69.11,81.27,68.00,65.83,7.00,7.00,2.00,1.00,82.98,34.84,82.98,42.94,4.38,3.60,25.95,16.14,17.00,21.91,106.00,111.56
1961,-0.32,-0.68,-13.29,-17.69,6.04,5.64,14.56,13.50,-8.28,-4.95,72.69,72.92,225.00,210.82,136.00,144.86,245.00,252.87,136.00,129.49,128.00,129.21,71.00,77.24,12.33,11.51,12.05,10.96,16.00,17.60,6761.21,6863.44,15.89,9.09,41.00,15.79,6.00,1.00,29.00,21.07,0.00,0.00,12.05,8.21,108.00,107.86,8.16,0.99,133.00,154.09,136.00,120.95,268.00,275.33,1979.44,1911.39,1324.61,1147.93,727.95,489.79,353.66,434.70,79.34,70.85,39.86,92.42,151.79,191.14,90.57,80.75,49.00,65.61,5.00,7.00,0.00,1.00,38.75,35.01,59.98,43.03,3.64,3.60,20.22,16.32,30.00,22.00,87.00,111.30
1962,-0.40,-0.64,-18.68,-17.58,4.93,5.67,13.37,13.51,-2.19,-4.93,74.34,72.84,211.00,210.76,133.00,144.81,250.00,252.93,125.00,129.15,127.00,128.87,71.00,76.71,8.49,11.42,7.40,10.87,6.00,18.00,6727.00,6849.47,7.40,9.19,10.00,15.89,0.00,1.00,21.00,21.63,0.00,0.00,7.40,8.35,116.00,108.00,0.36,0.99,152.00,154.40,131.00,120.80,282.00,275.44,1888.38,1914.53,1131.92,1149.56,456.93,491.08,558.79,434.08,76.27,70.36,214.77,92.59,179.49,191.52,82.60,80.23,80.00,65.39,9.00,7.00,2.00,1.00,43.72,35.18,46.61,43.12,3.93,3.61,18.30,16.51,14.00,22.09,135.00,111.04
1963,0.51,-0.60,-17.08,-17.48,5.81,5.70,15.10,13.52,-3.65,-4.91,70.70,72.77,194.00,210.71,145.00,144.75,292.00,253.00,127.00,128.80,124.00,128.53,69.00,76.17,5.21,11.34,7.12,10.78,32.00,18.40,6427.78,6835.50,10.41,9.28,24.00,15.99,0.00,1.00,24.00,22.20,0.00,0.00,13.97,8.48,146.00,108.14,5.47,0.99,172.00,154.71,126.00,120.65,297.00,275.56,2248.40,1917.68,1394.62,1151.19,651.47,492.36,397.54,433.46,94.08,69.87,70.35,92.77,195.17,191.89,39.47,79.71,65.00,65.17,7.00,7.00,0.00,1.00,31.82,35.36,37.40,43.20,3.62,3.61,15.50,16.70,38.00,22.18,100.00,110.78
1964,-0.35,-0.56,-14.14,-17.37,5.41,5.73,13.55,13.53,-5.56,-4.89,68.58,72.69,200.00,210.65,134.00,144.69,248.00,253.07,124.00,128.45,126.00,128.18,76.00,75.63,8.22,11.26,10.14,10.68,25.00,18.80,6727.34,6821.53,8.22,9.38,12.00,16.09,1.00,1.00,27.00,22.76,0.00,0.00,13.15,8.61,113.00,108.27,6.87,0.99,153.00,155.02,119.00,120.51,271.00,275.67,1948.82,1920.82,1196.47,1152.82,543.86,493.65,404.64,432.84,60.19,69.38,85.12,92.94,207.44,192.27,56.71,79.19,58.00,64.96,6.00,7.00,0.00,1.00,24.35,35.53,32.48,43.29,3.45,3.62,10.28,16.89,16.00,22.27,103.00,110.52
1965,-1.51,-0.52,-20.35,-17.26,4.32,5.75,13.08,13.54,-4.36,-4.86,72.51,72.62,225.00,210.59,141.00,144.63,247.00,253.13,131.00,128.11,138.00,127.84,81.00,75.09,14.25,11.17,15.62,10.59,22.00,19.20,7154.23,6807.56,7.95,9.48,23.00,16.19,0.00,1.00,23.00,23.32,0.00,0.00,6.58,8.74,105.00,108.41,0.04,0.99,140.00,155.33,113.00,120.36,252.00,275.78,1780.04,1923.97,1089.27,1154.45,519.86,494.93,429.11,432.22,90.13,68.88,74.10,93.11,205.07,192.65,56.19,78.67,60.00,64.74,6.00,7.00,2.00,1.00,36.71,35.70,39.75,43.38,3.54,3.62,16.37,17.08,31.00,22.36,110.00,110.26
1966,-2.13,-0.48,-20.96,-17.15,4.68,5.78,13.63,13.54,-8.43,-4.84,77.90,72.55,207.00,210.53,134.00,144.57,256.00,253.20,143.00,127.76,147.00,127.50,90.00,74.56,18.08,11.09,18.08,10.50,20.00,19.60,7356.63,6793.59,8.22,9.57,15.00,16.28,0.00,1.00,22.00,23.89,0.00,0.00,4.38,8.88,121.00,108.55,0.00,0.99,160.00,155.64,123.00,120.21,282.00,275.89,1931.23,1927.11,1134.87,1156.08,446.64,496.22,477.59,431.60,46.36,68.39,113.97,93.28,198.12,193.03,117.51,78.14,69.00,64.52,8.00,7.00,3.00,1.00,32.30,35.87,37.65,43.47,4.04,3.63,23.90,17.27,31.00,22.45,111.00,110.00
1967,-0.96,-0.45,-18.22,-17.04,2.95,5.81,14.99,13.55,-3.59,-4.82,72.40,72.47,222.00,210.47,173.00,144.51,266.00,253.27,129.00,127.42,138.00,127.16,87.00,74.02,13.70,11.01,9.32,10.41,10.00,20.00,6945.25,6779.62,9.32,9.67,26.00,16.38,1.00,1.00,17.00,24.45,0.00,0.00,9.32,9.01,92.00,108.68,1.25,0.99,134.00,155.94,139.00,120.06,272.00,276.00,1856.12,1930.26,1187.21,1157.71,573.37,497.50,405.37,430.98,79.96,67.90,72.85,93.45,145.61,193.40,105.65,77.62,63.00,64.30,5.00,7.00,1.00,1.00,32.97,36.05,44.95,43.55,3.51,3.63,13.63,17.46,29.00,22.55,108.00,109.74
1968,-0.80,-0.41,-15.73,-16.93,6.07,5.84,11.79,13.56,-5.27,-4.79,72.11,72.40,219.00,210.41,164.00,144.46,248.00,253.33,109.00,127.07,118.00,126.82,64.00,73.48,12.05,10.92,9.59,10.32,30.00,20.40,6869.08,6765.65,7.95,9.77,6.00,16.48,0.00,1.00,27.00,25.01,0.00,0.00,7.12,9.14,83.00,108.82,0.91,0.99,148.00,156.25,114.00,119.91,261.00,276.11,1656.26,1933.40,932.35,1159.34,351.61,498.78,470.34,430.36,61.79,67.41,91.80,93.63,245.21,193.78,73.88,77.10,67.00,64.09,10.00,7.00,0.00,1.00,35.63,36.22,41.27,43.64,4.19,3.64,19.08,17.65,30.00,22.64,102.00,109.48
1969,-0.81,-0.37,-20.80,-16.83,5.87,5.86,12.63,13.57,-3.85,-4.77,77.03,72.33,207.00,210.35,163.00,144.40,257.00,253.40,129.00,126.73,134.00,126.47,65.00,72.95,12.88,10.84,12.60,10.23,21.00,20.80,6874.03,6751.68,8.77,9.86,11.00,16.58,1.00,1.00,25.00,25.58,0.00,0.00,6.85,9.28,93.00,108.96,1.27,0.99,170.00,156.56,118.00,119.76,287.00,276.22,1845.01,1936.55,1037.65,1160.97,418.60,500.07,396.33,429.74,51.95,66.92,111.56,93.80,148.95,194.16,82.13,76.58,53.00,63.87,6.00,7.00,2.00,1.00,45.98,36.39,46.87,43.73,3.66,3.64,25.46,17.84,28.00,22.73,100.00,109.22
1970,-0.92,-0.33,-15.51,-16.72,6.13,5.89,13.39,13.57,-8.06,-4.75,74.01,72.25,215.00,210.29,139.00,144.34,252.00,253.47,125.00,126.38,130.00,126.13,78.00,72.41,7.12,10.76,11.51,10.14,15.00,21.20,6944.90,6737.71,6.85,9.96,19.00,16.67,2.00,1.00,14.00,26.14,0.00,0.00,6.85,9.41,112.00,109.09,7.82,0.99,172.00,156.87,107.00,119.61,278.00,276.33,2009.87,1939.69,1189.45,1162.60,512.90,501.35,437.84,429.12,84.10,66.42,90.02,93.97,203.01,194.54,67.96,76.06,58.00,63.65,8.00,7.00,1.00,1.00,31.40,36.56,49.05,43.82,4.04,3.65,26.20,18.03,21.00,22.82,101.00,108.96
1971,-0.68,-0.29,-17.42,-16.61,6.95,5.92,14.03,13.58,-6.98,-4.73,73.55,72.18,204.00,210.24,130.00,144.28,260.00,253.53,134.00,126.04,142.00,125.79,81.00,71.87,8.49,10.67,10.41,10.05,0.00,21.60,6855.44,6723.74,7.67,10.06,20.00,16.77,0.00,1.00,0.00,26.70,0.00,0.00,8.77,9.54,129.00,109.23,0.91,0.99,161.00,157.18,108.00,119.46,268.00,276.44,2108.77,1942.84,1312.24,1164.23,614.41,502.64,398.23,428.50,65.50,65.93,86.92,94.14,178.32,194.91,69.89,75.54,60.00,63.43,5.00,7.00,1.00,1.00,38.20,36.74,43.99,43.90,3.89,3.65,10.81,18.22,20.00,22.91,93.00,108.70
1972,-2.30,-0.25,-21.16,-16.50,6.24,5.95,12.55,13.59,-8.04,-4.70,75.57,72.11,228.00,210.18,127.00,144.22,246.00,253.60,146.00,125.69,131.00,125.45,93.00,71.34,20.00,10.59,14.79,9.95,15.00,22.00,7429.23,6709.77,6.30,10.15,17.00,16.87,1.00,1.00,0.00,27.27,0.00,0.00,7.40,9.68,118.00,109.37,0.00,0.99,133.00,157.49,127.00,119.31,259.00,276.56,1770.78,1945.98,1115.58,1165.86,514.35,503.92,435.00,427.88,83.70,65.44,99.63,94.31,146.58,195.29,102.78,75.02,71.00,63.22,4.00,7.00,1.00,1.00,29.14,36.91,33.87,43.99,3.54,3.66,12.10,18.41,20.00,23.00,113.00,108.44
1973,-0.17,-0.21,-14.22,-16.39,7.63,5.97,13.43,13.60,-8.41,-4.68,66.22,72.03,210.00,210.12,121.00,144.17,257.00,253.67,125.00,125.35,136.00,125.11,74.00,70.80,4.93,10.51,9.32,9.86,15.00,22.40,6650.32,6695.80,6.85,10.25,13.00,16.97,0.00,1.00,14.00,27.83,0.00,0.00,7.95,9.81,135.00,109.50,0.00,0.99,159.00,157.80,119.00,119.16,277.00,276.67,1936.22,1949.13,1146.73,1167.49,489.72,505.21,720.10,427.26,52.55,64.95,260.27,94.49,251.90,195.67,151.62,74.50,83.00,63.00,21.00,7.00,5.00,1.00,72.80,37.08,73.82,44.08,6.02,3.66,37.24,18.60,36.00,23.09,116.00,108.18
1974,-0.75,-0.17,-19.50,-16.29,4.42,6.00,12.44,13.61,-2.45,-4.66,68.58,71.96,216.00,210.06,149.00,144.11,250.00,253.73,137.00,125.00,133.00,124.76,74.00,70.26,13.70,10.42,9.86,9.77,17.00,22.80,6853.38,6681.83,9.04,10.35,8.00,17.07,0.00,1.00,16.00,28.39,0.00,0.00,5.48,9.94,100.00,109.64,0.26,0.99,138.00,158.11,111.00,119.01,248.00,276.78,1568.39,1952.27,909.95,1169.12,356.29,506.49,424.38,426.64,94.85,64.45,62.19,94.66,215.53,196.04,59.23,73.98,74.00,62.78,2.00,7.00,2.00,1.00,67.43,37.25,75.14,44.16,3.47,3.67,14.64,18.78,32.00,23.18,113.00,107.92
1975,-0.60,-0.13,-16.23,-16.18,4.86,6.03,14.01,13.61,-6.17,-4.64,75.27,71.88,195.00,210.00,135.00,144.05,262.00,253.80,131.00,124.65,138.00,124.42,76.00,69.72,6.85,10.34,8.77,9.68,13.00,23.20,6831.29,6667.86,10.14,10.44,15.00,17.16,2.00,1.00,20.00,28.96,0.00,0.00,12.60,10.08,126.00,109.77,9.95,0.99,156.00,158.42,123.00,118.86,278.00,276.89,1983.90,1955.42,1207.38,1170.75,511.42,507.78,551.37,426.02,51.88,63.96,125.03,94.83,270.30,196.42,98.27,73.46,71.00,62.57,12.00,7.00,2.00,1.00,42.49,37.43,54.26,44.25,4.05,3.67,30.81,18.97,16.00,23.27,129.00,107.66
1976,1.08,-0.10,-14.17,-16.07,7.87,6.06,14.55,13.62,-3.60,-4.61,66.16,71.81,191.00,209.94,129.00,143.99,276.00,253.87,105.00,124.31,116.00,124.08,69.00,69.19,4.93,10.26,5.21,9.59,14.00,23.60,6198.32,6653.90,13.97,10.54,16.00,17.26,0.00,1.00,34.00,29.52,0.00,0.00,13.97,10.21,146.00,109.91,0.63,0.99,193.00,158.73,95.00,118.71,287.00,277.00,2280.10,1958.56,1351.88,1172.38,551.19,509.06,424.78,425.40,61.24,63.47,73.25,95.00,214.07,196.80,73.36,72.94,59.00,62.35,9.00,7.00,3.00,1.00,33.92,37.60,40.26,44.34,4.20,3.68,22.70,19.16,33.00,23.36,95.00,107.40
1977,1.09,-0.06,-10.66,-15.96,7.79,6.09,12.12,13.63,-5.58,-4.59,68.49,71.74,199.00,209.88,137.00,143.93,243.00,253.93,94.00,123.96,113.00,123.74,56.00,68.65,9.32,10.17,7.12,9.50,50.00,24.00,6185.29,6639.93,15.07,10.64,9.00,17.36,0.00,1.00,51.00,30.08,0.00,0.00,13.15,10.34,105.00,110.05,0.00,0.99,165.00,159.03,112.00,118.56,276.00,277.11,1979.42,1961.71,1163.14,1174.01,437.63,510.34,421.02,424.78,47.50,62.98,139.75,95.17,156.10,197.18,79.37,72.42,66.00,62.13,7.00,7.00,0.00,1.00,25.04,37.77,36.17,44.43,3.78,3.68,17.39,19.35,27.00,23.45,102.00,107.14
1978,-0.09,-0.02,-16.28,-15.85,6.62,6.11,13.17,13.64,-4.12,-4.57,71.73,71.66,190.00,209.82,133.00,143.87,267.00,254.00,124.00,123.62,125.00,123.39,81.00,68.11,7.67,10.09,6.03,9.41,7.00,24.40,6614.69,6625.96,7.67,10.73,13.00,17.46,1.00,1.00,14.00,30.65,0.00,0.00,9.59,10.47,133.00,110.18,0.00,0.99,181.00,159.34,114.00,118.41,294.00,277.22,2073.44,1964.85,1187.01,1175.64,465.60,511.63,535.58,424.16,43.94,62.48,105.56,95.34,319.05,197.55,69.20,71.90,69.00,61.91,10.00,7.00,2.00,1.00,62.67,37.94,65.61,44.51,4.47,3.69,29.05,19.54,27.00,23.55,111.00,106.88
1979,-0.11,0.02,-20.08,-15.74,3.23,6.14,14.89,13.65,-1.52,-4.54,74.61,71.59,204.00,209.76,150.00,143.82,278.00,254.07,120.00,123.27,120.00,123.05,73.00,67.58,7.12,10.01,9.59,9.32,30.00,24.80,6661.72,6611.99,11.23,10.83,25.00,17.55,3.00,1.00,42.00,31.21,0.00,0.00,13.70,10.61,127.00,110.32,7.72,0.99,162.00,159.65,128.00,118.26,289.00,277.33,2089.27,1968.00,1285.22,1177.27,573.33,512.91,390.60,423.54,70.30,61.99,99.94,95.52,174.83,197.93,51.73,71.38,59.00,61.70,6.00,7.00,1.00,1.00,40.49,38.12,42.65,44.60,3.56,3.69,19.47,19.73,39.00,23.64,100.00,106.62
1980,1.07,0.06,-14.07,-15.64,9.43,6.17,13.09,13.65,-3.43,-4.52,67.78,71.52,187.00,209.71,151.00,143.76,251.00,254.13,100.00,122.93,115.00,122.71,68.00,67.04,4.93,9.92,6.30,9.22,50.00,25.20,6192.84,6598.02,14.79,10.93,19.00,17.65,0.00,1.00,55.00,31.77,0.00,0.00,15.34,10.74,99.00,110.46,0.67,0.99,159.00,159.96,105.00,118.11,263.00,277.44,2055.28,1971.14,1269.57,1178.90,570.49,514.20,464.23,422.92,37.37,61.50,78.20,95.69,285.72,198.31,44.93,70.86,58.00,61.48,8.00,7.00,2.00,1.00,99.24,38.29,103.01,44.69,4.14,3.70,27.27,19.92,33.00,23.73,105.00,106.37
