Station:,"54.9668,-110.8288",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96680069,Lon:,-110.8287964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.13,-15.00,-16.23,5.55,5.62,12.56,13.51,-3.51,-3.99,71.14,71.87,224.00,213.60,147.00,144.08,252.00,252.83,108.00,125.60,103.00,128.38,53.00,66.41,16.44,11.80,11.78,10.73,40.00,12.33,6567.46,6641.17,8.49,8.98,10.00,12.50,0.00,0.00,48.00,24.37,0.00,0.00,6.85,6.71,104.00,108.40,0.00,1.13,131.00,155.54,147.00,123.42,277.00,277.83,1521.14,1916.11,887.02,1132.59,329.68,477.91,530.60,509.60,40.70,69.86,117.69,107.72,286.96,247.37,84.44,72.79,74.00,72.43,11.00,9.78,4.00,2.00,56.85,53.59,63.14,61.42,5.06,4.50,32.20,25.15,30.00,24.00,100.00,105.90
1960,0.37,-0.09,-14.56,-16.14,4.73,5.65,14.11,13.53,-3.81,-3.97,67.97,71.83,208.00,213.40,139.00,144.05,271.00,253.00,128.00,125.33,124.00,127.92,56.00,65.93,7.12,11.69,6.03,10.68,17.00,12.89,6454.10,6627.22,8.22,9.07,13.00,12.63,1.00,0.00,15.00,24.71,0.00,0.00,6.03,6.87,131.00,108.60,2.11,1.15,165.00,155.80,126.00,123.24,290.00,277.87,1935.55,1919.58,1128.28,1134.99,460.14,480.08,680.83,507.72,63.71,69.33,197.10,107.99,368.07,246.27,48.52,72.50,75.00,72.12,13.00,9.74,8.00,2.00,100.99,53.40,108.11,61.12,6.08,4.49,44.86,25.08,22.00,24.00,108.00,105.70
1961,0.31,-0.05,-11.45,-16.05,6.09,5.67,14.22,13.55,-7.18,-3.96,71.19,71.79,230.00,213.20,137.00,144.02,245.00,253.17,123.00,125.07,127.00,127.46,60.00,65.45,13.97,11.58,11.23,10.64,16.00,13.44,6522.78,6613.27,15.62,9.15,43.00,12.75,6.00,0.00,21.00,25.05,0.00,0.00,7.95,7.03,107.00,108.80,8.67,1.17,151.00,156.06,119.00,123.06,269.00,277.91,2008.61,1923.05,1295.30,1137.40,686.08,482.25,467.82,505.84,67.04,68.80,103.50,108.26,207.95,245.17,100.06,72.21,61.00,71.81,8.00,9.70,3.00,2.00,76.00,53.21,88.08,60.82,4.60,4.47,25.32,25.01,31.00,24.00,96.00,105.51
1962,0.31,-0.01,-17.44,-15.95,5.03,5.70,13.39,13.56,-0.61,-3.94,73.45,71.75,206.00,213.00,133.00,143.98,245.00,253.33,120.00,124.80,120.00,127.00,62.00,64.97,7.67,11.47,8.49,10.59,6.00,14.00,6465.25,6599.32,9.59,9.24,6.00,12.88,0.00,0.00,13.00,25.39,0.00,0.00,7.95,7.19,111.00,109.00,0.88,1.19,163.00,156.31,129.00,122.89,291.00,277.96,1952.78,1926.51,1154.97,1139.80,467.90,484.43,683.65,503.96,65.60,68.27,283.01,108.54,252.52,244.08,71.85,71.92,78.00,71.49,14.00,9.65,2.00,2.00,114.54,53.03,118.13,60.53,5.53,4.46,36.83,24.94,22.00,24.00,118.00,105.31
1963,1.35,0.03,-15.59,-15.86,6.10,5.73,15.37,13.58,-2.24,-3.93,69.90,71.72,196.00,212.80,141.00,143.95,280.00,253.50,112.00,124.53,102.00,126.54,64.00,64.48,6.30,11.36,6.30,10.55,30.00,14.56,6108.33,6585.37,12.60,9.32,24.00,13.00,0.00,0.00,35.00,25.73,0.00,0.00,13.97,7.35,138.00,109.20,2.10,1.20,174.00,156.57,126.00,122.71,299.00,278.00,2305.71,1929.98,1442.77,1142.21,684.98,486.60,375.07,502.08,88.67,67.75,93.25,108.81,155.70,242.98,40.50,71.64,61.00,71.18,5.00,9.61,0.00,2.00,23.50,52.84,24.76,60.23,3.55,4.45,4.45,24.87,19.00,24.00,98.00,105.12
1964,0.11,0.06,-12.33,-15.76,5.28,5.76,13.37,13.59,-5.07,-3.91,71.55,71.68,204.00,212.60,131.00,143.92,248.00,253.67,119.00,124.27,120.00,126.08,67.00,64.00,10.96,11.25,7.95,10.50,20.00,15.11,6557.48,6571.43,8.49,9.41,13.00,13.13,2.00,0.00,26.00,26.07,0.00,0.00,8.49,7.51,116.00,109.40,5.28,1.22,150.00,156.82,119.00,122.53,268.00,278.04,1891.16,1933.45,1145.37,1144.62,483.63,488.77,507.60,500.20,57.74,67.22,105.45,109.08,288.60,241.88,58.66,71.35,64.00,70.87,9.00,9.57,2.00,2.00,35.78,52.66,51.02,59.93,4.41,4.44,18.88,24.80,20.00,24.00,108.00,104.92
1965,-1.28,0.10,-19.58,-15.67,3.87,5.78,12.90,13.61,-3.68,-3.90,71.62,71.64,218.00,212.40,141.00,143.89,246.00,253.83,129.00,124.00,134.00,125.63,80.00,63.52,16.16,11.14,14.25,10.46,6.00,15.67,7070.82,6557.48,8.49,9.50,19.00,13.25,0.00,0.00,33.00,26.41,0.00,0.00,7.95,7.67,104.00,109.60,1.06,1.24,140.00,157.08,113.00,122.35,252.00,278.09,1747.29,1936.91,1057.46,1147.02,491.80,490.94,518.03,498.32,79.53,66.69,141.77,109.36,238.24,240.79,48.04,71.06,59.00,70.56,12.00,9.52,2.00,2.00,63.25,52.47,64.79,59.63,4.50,4.43,33.82,24.73,32.00,24.00,108.00,104.72
1966,-1.04,0.14,-19.09,-15.58,5.03,5.81,14.01,13.63,-6.62,-3.88,75.37,71.61,205.00,212.20,133.00,143.86,273.00,254.00,137.00,123.73,138.00,125.17,74.00,63.03,13.97,11.03,16.44,10.41,29.00,16.22,6960.60,6543.53,8.22,9.58,11.00,13.38,0.00,0.00,17.00,26.75,0.00,0.00,6.58,7.83,139.00,109.80,0.00,1.26,162.00,157.33,122.00,122.18,283.00,278.13,1972.97,1940.38,1168.70,1149.43,473.03,493.11,444.60,496.44,60.77,66.17,100.14,109.63,215.97,239.69,76.16,70.77,56.00,70.25,7.00,9.48,2.00,2.00,40.85,52.28,50.21,59.33,4.10,4.42,23.61,24.66,29.00,24.00,99.00,104.53
1967,-0.43,0.18,-16.58,-15.48,3.19,5.84,15.28,13.64,-3.38,-3.87,72.88,71.57,220.00,212.00,173.00,143.83,266.00,254.17,128.00,123.47,131.00,124.71,73.00,62.55,14.79,10.92,10.96,10.37,13.00,16.78,6759.81,6529.58,10.68,9.67,20.00,13.50,0.00,0.00,20.00,27.09,0.00,0.00,9.86,7.99,92.00,110.00,1.04,1.27,142.00,157.59,133.00,122.00,274.00,278.17,1953.04,1943.84,1244.30,1151.83,605.86,495.28,393.79,494.56,92.32,65.64,54.24,109.90,152.34,238.59,89.64,70.48,56.00,69.94,5.00,9.43,2.00,2.00,42.26,52.10,47.40,59.03,3.85,4.40,16.45,24.59,27.00,24.00,95.00,104.33
1968,0.28,0.22,-14.30,-15.39,6.64,5.87,12.25,13.66,-3.60,-3.85,73.23,71.53,215.00,211.80,138.00,143.79,263.00,254.33,107.00,123.20,103.00,124.25,48.00,62.07,10.68,10.81,8.49,10.32,32.00,17.33,6476.58,6515.64,8.49,9.75,3.00,13.63,1.00,0.00,36.00,27.43,0.00,0.00,7.12,8.15,124.00,110.20,1.31,1.29,167.00,157.84,114.00,121.82,280.00,278.22,1837.45,1947.31,1024.24,1154.24,387.89,497.45,463.90,492.68,60.84,65.11,87.89,110.18,257.23,237.50,56.53,70.19,53.00,69.62,6.00,9.39,3.00,2.00,73.93,51.91,74.62,58.73,4.23,4.39,24.58,24.52,37.00,24.00,100.00,104.14
1969,-0.67,0.26,-20.41,-15.30,5.78,5.89,13.00,13.68,-3.73,-3.84,75.27,71.49,210.00,211.60,163.00,143.76,258.00,254.50,129.00,122.93,130.00,123.79,66.00,61.59,11.51,10.70,12.60,10.27,17.00,17.89,6821.33,6501.69,5.48,9.84,5.00,13.75,0.00,0.00,10.00,27.76,0.00,0.00,5.48,8.31,94.00,110.40,0.00,1.31,149.00,158.10,124.00,121.65,272.00,278.26,1738.06,1950.78,1013.44,1156.64,422.78,499.62,507.94,490.80,78.58,64.59,100.93,110.45,246.13,236.40,81.87,69.90,69.00,69.31,12.00,9.35,1.00,2.00,62.33,51.73,65.93,58.43,4.86,4.38,21.74,24.45,26.00,24.00,98.00,103.94
1970,-0.61,0.30,-14.89,-15.20,5.85,5.92,13.71,13.69,-7.44,-3.82,75.08,71.46,220.00,211.40,145.00,143.73,253.00,254.67,128.00,122.67,127.00,123.33,79.00,61.10,9.04,10.59,10.96,10.23,8.00,18.44,6834.73,6487.74,7.95,9.92,14.00,13.88,3.00,0.00,14.00,28.10,0.00,0.00,6.85,8.47,107.00,110.60,12.93,1.33,154.00,158.36,125.00,121.47,278.00,278.30,1957.71,1954.24,1211.80,1159.05,557.53,501.79,620.01,488.92,94.90,64.06,65.59,110.72,372.71,235.30,99.96,69.61,61.00,69.00,13.00,9.30,5.00,2.00,110.63,51.54,120.89,58.13,6.30,4.37,53.06,24.38,48.00,24.00,93.00,103.74
1971,-0.32,0.34,-16.20,-15.11,6.45,5.95,13.81,13.71,-6.03,-3.81,71.64,71.42,207.00,211.20,130.00,143.70,260.00,254.83,129.00,122.40,137.00,122.88,69.00,60.62,8.22,10.48,9.04,10.18,0.00,19.00,6717.11,6473.79,6.85,10.01,16.00,14.00,0.00,0.00,0.00,28.44,0.00,0.00,8.77,8.63,129.00,110.80,2.03,1.35,179.00,158.61,109.00,121.29,287.00,278.35,2161.89,1957.71,1298.05,1161.45,575.92,503.97,443.16,487.04,52.30,63.53,98.29,111.00,233.18,234.21,50.83,69.32,66.00,68.69,10.00,9.26,2.00,2.00,48.52,51.35,60.95,57.83,4.40,4.36,26.21,24.31,23.00,24.00,94.00,103.55
1972,-1.19,0.38,-18.92,-15.01,6.78,5.98,12.69,13.72,-6.83,-3.79,74.67,71.38,218.00,211.00,126.00,143.67,247.00,255.00,143.00,122.13,120.00,122.42,77.00,60.14,15.34,10.37,16.16,10.14,17.00,19.56,7028.37,6459.85,6.85,10.09,15.00,14.13,0.00,0.00,8.00,28.78,0.00,0.00,9.32,8.79,120.00,111.00,0.00,1.36,135.00,158.87,126.00,121.11,260.00,278.39,1803.48,1961.18,1137.86,1163.86,533.03,506.14,427.48,485.16,84.14,63.01,69.32,111.27,200.17,233.11,81.40,69.04,68.00,68.38,6.00,9.22,0.00,2.00,29.53,51.17,36.23,57.53,3.41,4.34,7.00,24.24,18.00,24.00,116.00,103.35
1973,0.57,0.41,-12.20,-14.92,6.77,6.00,13.87,13.74,-6.83,-3.77,66.60,71.35,209.00,210.80,126.00,143.64,256.00,255.17,115.00,121.87,125.00,121.96,52.00,59.66,5.48,10.26,5.48,10.09,18.00,20.11,6382.69,6445.90,7.67,10.18,11.00,14.25,0.00,0.00,38.00,29.12,0.00,0.00,5.75,8.95,129.00,111.20,0.42,1.38,161.00,159.12,125.00,120.94,285.00,278.43,1959.52,1964.64,1173.83,1166.26,515.08,508.31,654.99,483.28,38.55,62.48,155.16,111.54,318.46,232.01,137.86,68.75,79.00,68.06,15.00,9.17,5.00,2.00,73.89,50.98,85.75,57.23,5.42,4.33,31.07,24.17,31.00,24.00,117.00,103.16
1974,0.07,0.45,-16.80,-14.83,4.43,6.03,12.54,13.76,-1.73,-3.76,67.95,71.31,213.00,210.60,149.00,143.60,244.00,255.33,126.00,121.60,127.00,121.50,52.00,59.17,12.60,10.15,10.41,10.05,22.00,20.67,6561.69,6431.95,8.77,10.26,9.00,14.38,0.00,0.00,36.00,29.46,0.00,0.00,5.48,9.11,94.00,111.40,0.39,1.40,111.00,159.38,138.00,120.76,248.00,278.48,1417.32,1968.11,863.79,1168.67,360.93,510.48,495.81,481.40,109.10,61.95,109.79,111.82,220.85,230.92,63.38,68.46,81.00,67.75,7.00,9.13,0.00,2.00,32.33,50.80,40.34,56.93,4.06,4.32,10.35,24.10,24.00,24.00,116.00,102.96
1975,-0.18,0.49,-14.64,-14.73,4.03,6.06,13.56,13.77,-4.70,-3.74,69.96,71.27,197.00,210.40,124.00,143.57,262.00,255.50,126.00,121.33,129.00,121.04,74.00,58.69,9.59,10.04,9.59,10.00,13.00,21.22,6667.90,6418.00,9.32,10.35,10.00,14.50,0.00,0.00,19.00,29.80,0.00,0.00,9.32,9.27,137.00,111.60,6.10,1.42,156.00,159.63,125.00,120.58,280.00,278.52,1914.73,1971.57,1139.73,1171.08,459.39,512.65,552.68,479.52,66.45,61.43,133.85,112.09,273.41,229.82,70.90,68.17,80.00,67.44,10.00,9.09,2.00,2.00,60.99,50.61,69.98,56.63,4.23,4.31,21.18,24.02,28.00,24.00,124.00,102.76
1976,2.17,0.53,-11.38,-14.64,8.15,6.09,14.57,13.79,-2.58,-3.73,64.56,71.23,184.00,210.20,126.00,143.54,277.00,255.67,96.00,121.07,101.00,120.58,47.00,58.21,5.21,9.93,6.30,9.95,15.00,21.78,5795.85,6404.05,14.52,10.43,9.00,14.63,0.00,0.00,33.00,30.14,0.00,0.00,16.16,9.43,150.00,111.80,0.00,1.43,175.00,159.89,113.00,120.41,287.00,278.57,2218.98,1975.04,1367.18,1173.48,593.33,514.82,535.72,477.64,57.10,60.90,132.71,112.36,287.98,228.72,57.49,67.88,67.00,67.13,9.00,9.04,5.00,2.00,55.35,50.42,79.47,56.33,5.02,4.30,31.71,23.95,46.00,24.00,101.00,102.57
1977,1.29,0.57,-9.69,-14.55,7.90,6.11,11.82,13.80,-5.55,-3.71,71.78,71.20,188.00,210.00,137.00,143.51,276.00,255.83,90.00,120.80,98.00,120.13,47.00,57.72,9.59,9.82,10.14,9.91,49.00,22.33,6107.87,6390.11,13.70,10.52,6.00,14.75,0.00,0.00,52.00,30.48,0.00,0.00,15.34,9.59,138.00,112.00,0.00,1.45,180.00,160.14,97.00,120.23,276.00,278.61,2027.11,1978.51,1147.32,1175.89,414.92,516.99,515.87,475.76,41.86,60.37,166.78,112.64,226.53,227.63,78.11,67.59,74.00,66.82,9.00,9.00,0.00,2.00,36.46,50.24,38.19,56.03,3.90,4.28,10.08,23.88,24.00,24.00,124.00,102.37
1978,0.23,0.61,-15.65,-14.45,6.75,6.14,13.18,13.82,-3.25,-3.70,72.07,71.16,187.00,209.80,132.00,143.48,230.00,256.00,121.00,120.53,121.00,119.67,74.00,57.24,7.95,9.71,8.22,9.86,21.00,22.89,6505.88,6376.16,8.49,10.60,14.00,14.88,0.00,0.00,14.00,30.82,0.00,0.00,10.41,9.75,97.00,112.20,1.46,1.47,183.00,160.40,115.00,120.05,297.00,278.65,2093.57,1981.97,1208.16,1178.29,489.88,519.16,502.67,473.88,56.23,59.85,149.50,112.91,245.09,226.53,55.24,67.30,65.00,66.51,13.00,8.96,2.00,2.00,45.25,50.05,47.52,55.73,4.07,4.27,24.50,23.81,27.00,24.00,115.00,102.18
1979,-0.10,0.65,-19.26,-14.36,3.30,6.17,14.99,13.84,-2.14,-3.68,75.13,71.12,207.00,209.60,150.00,143.44,282.00,256.17,123.00,120.27,123.00,119.21,76.00,56.76,7.40,9.60,11.51,9.82,6.00,23.44,6657.57,6362.21,11.23,10.69,23.00,15.00,1.00,0.00,39.00,31.16,0.00,0.00,10.41,9.91,131.00,112.40,6.33,1.49,162.00,160.66,128.00,119.87,289.00,278.70,2088.39,1985.44,1280.56,1180.70,585.38,521.33,488.98,472.00,77.30,59.32,133.13,113.18,218.96,225.43,67.30,67.01,71.00,66.19,9.00,8.91,3.00,2.00,38.76,49.86,44.46,55.43,4.25,4.26,26.96,23.74,19.00,24.00,108.00,101.98
1980,1.14,0.69,-14.24,-14.27,9.29,6.20,12.94,13.85,-3.41,-3.67,67.46,71.08,187.00,209.40,151.00,143.41,259.00,256.33,107.00,120.00,114.00,118.75,60.00,56.28,5.75,9.49,9.04,9.77,17.00,24.00,6173.51,6348.26,15.07,10.77,16.00,15.13,0.00,0.00,54.00,31.49,0.00,0.00,13.42,10.07,107.00,112.60,0.26,1.50,160.00,160.91,105.00,119.70,264.00,278.74,2067.42,1988.91,1277.69,1183.10,567.39,523.51,477.73,470.12,47.63,58.79,74.78,113.46,304.14,224.34,45.52,66.73,68.00,65.88,6.00,8.87,3.00,2.00,92.03,49.68,99.79,55.13,3.75,4.25,25.72,23.67,54.00,24.00,121.00,101.78
