Station:,"55.504,-109.2442",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50400162,Lon:,-109.2442017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,-0.53,-16.29,-17.55,5.10,5.48,12.71,13.85,-4.24,-4.77,72.01,72.73,228.00,212.00,153.00,145.35,252.00,255.50,117.00,129.92,117.00,133.06,56.00,77.19,19.18,12.72,13.97,10.63,44.00,14.40,6761.07,6775.28,7.12,8.53,9.00,16.45,0.00,1.00,45.00,23.38,0.00,0.00,6.03,5.66,98.00,108.67,0.00,1.67,131.00,159.25,147.00,120.88,277.00,279.11,1537.88,1939.47,903.54,1187.73,345.60,518.73,494.68,439.76,38.07,64.08,122.21,90.09,225.00,210.23,109.82,74.51,65.00,71.02,11.00,7.00,2.00,1.00,44.50,35.30,55.56,41.65,4.43,4.00,30.93,21.04,29.00,23.96,107.00,101.50
1960,-0.05,-0.49,-15.61,-17.46,4.50,5.51,14.51,13.87,-4.32,-4.75,66.34,72.71,207.00,211.73,136.00,145.23,275.00,255.67,140.00,129.69,132.00,132.53,69.00,76.64,7.40,12.57,6.30,10.59,16.00,15.00,6612.15,6761.07,6.30,8.63,16.00,16.53,1.00,1.00,17.00,23.77,0.00,0.00,6.58,5.89,138.00,109.00,3.60,1.71,165.00,159.50,126.00,120.75,290.00,279.22,2005.00,1943.80,1197.55,1190.88,514.27,521.54,568.89,439.13,53.09,63.78,153.45,90.43,299.43,209.84,50.61,74.30,74.00,70.75,11.00,7.00,6.00,1.00,82.11,35.28,82.11,41.64,5.58,3.99,40.33,21.02,17.00,23.93,99.00,101.45
1961,-0.25,-0.45,-13.27,-17.37,5.72,5.54,14.40,13.89,-7.65,-4.73,71.34,72.69,234.00,211.45,137.00,145.11,245.00,255.83,129.00,129.46,133.00,132.00,74.00,76.09,15.62,12.43,9.32,10.55,11.00,15.60,6726.95,6746.86,15.07,8.72,43.00,16.61,9.00,1.00,21.00,24.15,0.00,0.00,5.48,6.12,107.00,109.33,9.08,1.75,133.00,159.75,137.00,120.63,269.00,279.33,1940.64,1948.13,1294.93,1194.03,702.72,524.36,409.18,438.49,67.25,63.47,88.42,90.76,169.18,209.46,101.68,74.10,53.00,70.48,5.00,7.00,2.00,1.00,54.06,35.26,54.06,41.64,4.44,3.98,24.65,21.01,33.00,23.89,88.00,101.40
1962,-0.09,-0.41,-19.16,-17.27,4.57,5.57,14.45,13.91,-1.53,-4.71,75.80,72.67,199.00,211.18,133.00,144.99,283.00,256.00,129.00,129.23,135.00,131.47,75.00,75.55,8.49,12.28,5.75,10.52,6.00,16.20,6616.19,6732.66,5.75,8.81,12.00,16.69,1.00,1.00,14.00,24.54,0.00,0.00,5.48,6.35,149.00,109.67,1.83,1.79,173.00,160.00,131.00,120.50,303.00,279.44,2147.97,1952.45,1289.64,1197.18,549.25,527.17,509.99,437.86,64.63,63.17,181.07,91.10,193.48,209.07,65.17,73.89,77.00,70.21,9.00,7.00,2.00,1.00,47.85,35.25,51.97,41.64,4.22,3.97,22.09,20.99,17.00,23.86,117.00,101.35
1963,0.72,-0.37,-17.42,-17.18,5.99,5.60,15.53,13.94,-2.61,-4.69,72.64,72.66,198.00,210.91,142.00,144.87,280.00,256.17,118.00,129.00,115.00,130.94,69.00,75.00,7.40,12.14,7.12,10.48,18.00,16.80,6350.57,6718.45,13.42,8.91,30.00,16.76,1.00,1.00,39.00,24.92,0.00,0.00,9.86,6.58,137.00,110.00,9.53,1.83,174.00,160.25,126.00,120.38,299.00,279.56,2320.76,1956.78,1458.58,1200.33,699.94,529.98,344.82,437.23,66.96,62.86,81.37,91.44,163.97,208.69,31.92,73.69,54.00,69.94,2.00,7.00,0.00,1.00,28.58,35.23,32.02,41.64,3.46,3.97,9.64,20.98,30.00,23.82,93.00,101.30
1964,-0.32,-0.33,-14.06,-17.09,4.84,5.63,13.91,13.96,-5.35,-4.67,72.99,72.64,202.00,210.64,131.00,144.75,249.00,256.33,125.00,128.77,120.00,130.41,79.00,74.45,11.23,12.00,10.41,10.45,22.00,17.40,6720.23,6704.25,8.49,9.00,18.00,16.84,1.00,1.00,39.00,25.31,0.00,0.00,8.49,6.80,117.00,110.33,7.23,1.88,180.00,160.50,119.00,120.25,298.00,279.67,2101.94,1961.11,1234.28,1203.47,542.12,532.79,473.45,436.60,71.62,62.56,89.41,91.78,262.51,208.30,52.39,73.48,75.00,69.68,8.00,7.00,1.00,1.00,32.17,35.21,53.17,41.63,4.23,3.96,20.51,20.96,27.00,23.79,108.00,101.25
1965,-1.68,-0.28,-21.37,-17.00,3.69,5.66,13.18,13.98,-3.90,-4.65,71.46,72.62,222.00,210.36,141.00,144.63,246.00,256.50,135.00,128.54,141.00,129.88,84.00,73.91,16.44,11.85,13.42,10.41,0.00,18.00,7215.64,6690.04,8.49,9.09,17.00,16.92,0.00,1.00,27.00,25.69,0.00,0.00,4.93,7.03,104.00,110.67,0.00,1.92,140.00,160.75,113.00,120.13,252.00,279.78,1755.10,1965.44,1067.84,1206.62,497.66,535.61,527.79,435.97,67.64,62.25,161.68,92.11,235.41,207.92,54.09,73.28,79.00,69.41,9.00,7.00,3.00,1.00,55.11,35.19,58.99,41.63,4.58,3.95,31.59,20.94,28.00,23.75,110.00,101.20
1966,-1.34,-0.24,-19.79,-16.91,4.96,5.69,14.53,14.00,-7.38,-4.62,74.89,72.61,207.00,210.09,139.00,144.52,256.00,256.67,145.00,128.31,145.00,129.35,80.00,73.36,14.52,11.71,14.25,10.38,28.00,18.60,7075.28,6675.83,7.12,9.18,14.00,17.00,0.00,1.00,26.00,26.08,0.00,0.00,5.48,7.26,116.00,111.00,0.00,1.96,162.00,161.00,123.00,120.00,284.00,279.89,2019.25,1969.77,1212.92,1209.77,515.04,538.42,410.36,435.34,52.83,61.95,71.62,92.45,197.26,207.53,97.95,73.07,59.00,69.14,8.00,7.00,1.00,1.00,37.07,35.17,45.39,41.63,3.91,3.94,26.38,20.93,30.00,23.72,96.00,101.15
1967,-0.77,-0.20,-18.07,-16.82,2.84,5.72,15.66,14.02,-3.37,-4.60,73.80,72.59,219.00,209.82,173.00,144.40,266.00,256.83,133.00,128.08,135.00,128.82,80.00,72.81,14.25,11.56,10.68,10.34,13.00,19.20,6892.32,6661.63,10.14,9.28,27.00,17.08,3.00,1.00,25.00,26.46,0.00,0.00,10.41,7.49,92.00,111.33,4.48,2.00,142.00,161.25,133.00,119.88,274.00,280.00,1976.79,1974.09,1268.99,1212.92,638.29,541.23,383.65,434.71,57.09,61.65,54.92,92.79,169.76,207.15,101.00,72.87,59.00,68.87,5.00,7.00,1.00,1.00,53.62,35.16,61.95,41.62,3.95,3.94,19.22,20.91,19.00,23.68,91.00,101.10
1968,0.03,-0.16,-15.50,-16.73,6.72,5.75,12.49,14.05,-3.82,-4.58,73.94,72.57,211.00,209.55,136.00,144.28,274.00,257.00,113.00,127.85,108.00,128.29,57.00,72.27,11.51,11.42,6.85,10.30,28.00,19.80,6566.42,6647.42,7.40,9.37,6.00,17.16,1.00,1.00,29.00,26.85,0.00,0.00,7.95,7.72,137.00,111.67,0.89,2.04,145.00,161.50,136.00,119.75,280.00,280.11,1738.90,1978.42,1022.00,1216.07,406.91,544.05,393.07,434.07,33.59,61.34,60.92,93.13,226.67,206.76,63.13,72.66,52.00,68.60,5.00,7.00,3.00,1.00,57.76,35.14,59.49,41.62,3.76,3.93,26.33,20.89,47.00,23.65,96.00,101.05
1969,-1.06,-0.12,-21.02,-16.63,5.28,5.78,13.49,14.07,-4.54,-4.56,76.24,72.55,204.00,209.27,163.00,144.16,259.00,257.17,133.00,127.62,141.00,127.76,74.00,71.72,15.07,11.27,12.60,10.27,16.00,20.40,6969.78,6633.22,6.03,9.46,9.00,17.24,0.00,1.00,18.00,27.23,0.00,0.00,3.84,7.95,95.00,112.00,0.00,2.08,166.00,161.75,106.00,119.63,271.00,280.22,1875.18,1982.75,1069.53,1219.22,445.13,546.86,414.14,433.44,72.45,61.04,87.22,93.46,165.03,206.38,90.71,72.46,69.00,68.33,5.00,7.00,0.00,1.00,21.76,35.12,29.25,41.62,3.52,3.92,6.56,20.88,21.00,23.61,110.00,101.00
1970,-0.82,-0.08,-16.40,-16.54,5.64,5.81,14.21,14.09,-7.22,-4.54,76.72,72.54,220.00,209.00,145.00,144.04,253.00,257.33,122.00,127.38,130.00,127.24,81.00,71.18,9.86,11.13,10.96,10.23,0.00,21.00,6909.84,6619.01,6.58,9.55,16.00,17.31,5.00,1.00,0.00,27.62,0.00,0.00,4.38,8.17,107.00,112.33,11.57,2.12,154.00,162.00,125.00,119.50,278.00,280.33,1991.40,1987.08,1241.30,1222.37,590.23,549.67,560.54,432.81,84.91,60.73,94.14,93.80,294.70,205.99,96.43,72.25,65.00,68.06,12.00,7.00,3.00,1.00,82.63,35.10,94.84,41.61,4.89,3.91,38.84,20.86,23.00,23.58,107.00,100.95
1971,-0.28,-0.04,-16.79,-16.45,6.65,5.84,14.35,14.11,-6.17,-4.52,70.14,72.52,207.00,208.73,130.00,143.92,260.00,257.50,130.00,127.15,134.00,126.71,80.00,70.63,7.95,10.99,10.68,10.20,0.00,21.60,6707.96,6604.81,7.67,9.65,20.00,17.39,1.00,1.00,0.00,28.00,0.00,0.00,9.32,8.40,129.00,112.67,1.68,2.16,179.00,162.25,109.00,119.38,287.00,280.44,2236.53,1991.40,1369.37,1225.51,638.53,552.49,348.33,432.18,53.86,60.43,69.15,94.14,145.99,205.61,71.54,72.05,57.00,67.79,4.00,7.00,0.00,1.00,24.63,35.09,27.46,41.61,3.17,3.90,16.08,20.85,46.00,23.54,95.00,100.90
1972,-1.58,0.00,-19.90,-16.36,6.43,5.87,13.17,14.13,-7.45,-4.50,73.58,72.50,221.00,208.45,127.00,143.80,247.00,257.67,150.00,126.92,127.00,126.18,83.00,70.08,15.89,10.84,19.73,10.16,14.00,22.20,7176.57,6590.60,6.58,9.74,19.00,17.47,0.00,1.00,6.00,28.38,0.00,0.00,7.67,8.63,119.00,113.00,0.59,2.20,136.00,162.50,127.00,119.25,262.00,280.56,1855.70,1995.73,1184.19,1228.66,585.43,555.30,446.87,431.55,90.39,60.12,85.01,94.48,180.83,205.22,95.07,71.84,82.00,67.53,4.00,7.00,1.00,1.00,44.05,35.07,51.89,41.61,3.21,3.90,11.37,20.83,23.00,23.51,128.00,100.85
1973,0.61,0.04,-13.05,-16.27,7.02,5.90,14.76,14.16,-7.04,-4.48,70.49,72.48,205.00,208.18,122.00,143.68,257.00,257.83,118.00,126.69,130.00,125.65,60.00,69.54,5.75,10.70,6.30,10.13,26.00,22.80,6383.80,6576.39,7.12,9.83,17.00,17.55,1.00,1.00,33.00,28.77,0.00,0.00,8.49,8.86,134.00,113.33,2.82,2.24,158.00,162.75,121.00,119.13,278.00,280.67,2084.39,2000.06,1298.54,1231.81,613.04,558.11,599.91,430.92,53.99,59.82,127.05,94.82,285.05,204.84,129.26,71.64,82.00,67.26,11.00,7.00,3.00,1.00,55.38,35.05,62.46,41.61,5.18,3.89,27.28,20.81,25.00,23.47,111.00,100.80
1974,-0.17,0.08,-18.23,-16.18,4.24,5.94,13.14,14.18,-1.74,-4.45,71.93,72.47,210.00,207.91,137.00,143.56,244.00,258.00,136.00,126.46,121.00,125.12,63.00,68.99,11.23,10.55,12.33,10.09,24.00,23.40,6658.33,6562.19,7.95,9.93,10.00,17.63,1.00,1.00,17.00,29.15,0.00,0.00,8.22,9.09,106.00,113.67,4.70,2.28,132.00,163.00,138.00,119.00,269.00,280.78,1649.56,2004.39,1002.25,1234.96,438.02,560.92,489.79,430.28,109.43,59.51,99.75,95.15,217.70,204.45,71.87,71.43,83.00,66.99,8.00,7.00,0.00,1.00,27.18,35.03,37.99,41.60,3.49,3.88,12.53,20.80,15.00,23.44,130.00,100.75
1975,-0.10,0.12,-15.07,-16.08,4.24,5.97,14.20,14.20,-4.76,-4.43,73.40,72.45,196.00,207.64,135.00,143.45,280.00,258.17,126.00,126.23,126.00,124.59,73.00,68.44,6.58,10.41,7.40,10.05,13.00,24.00,6647.43,6547.98,10.68,10.02,11.00,17.71,3.00,1.00,19.00,29.54,0.00,0.00,10.68,9.32,144.00,114.00,13.29,2.33,155.00,163.25,125.00,118.88,279.00,280.89,1975.27,2008.72,1201.99,1238.11,515.81,563.74,510.01,429.65,64.29,59.21,137.15,95.49,238.38,204.07,66.05,71.23,74.00,66.72,8.00,7.00,1.00,1.00,36.72,35.01,45.65,41.60,3.68,3.87,20.61,20.78,17.00,23.40,127.00,100.70
1976,1.77,0.16,-13.02,-15.99,8.33,6.00,15.24,14.22,-3.23,-4.41,64.94,72.43,188.00,207.36,126.00,143.33,276.00,258.33,109.00,126.00,113.00,124.06,57.00,67.90,2.74,10.26,4.93,10.02,21.00,24.60,5958.88,6533.78,13.70,10.11,17.00,17.79,0.00,1.00,29.00,29.92,0.00,0.00,14.25,9.54,149.00,114.33,1.26,2.37,175.00,163.50,113.00,118.75,287.00,281.00,2288.72,2013.04,1443.34,1241.26,666.86,566.55,500.93,429.02,57.69,58.91,129.31,95.83,253.28,203.68,58.57,71.02,68.00,66.45,8.00,7.00,3.00,1.00,49.43,35.00,56.21,41.60,4.73,3.86,28.62,20.77,34.00,23.37,98.00,100.65
1977,1.15,0.20,-10.86,-15.90,7.73,6.03,12.48,14.25,-5.41,-4.39,68.66,72.42,190.00,207.09,137.00,143.21,276.00,258.50,97.00,125.77,109.00,123.53,51.00,67.35,7.67,10.12,8.77,9.98,48.00,25.20,6159.17,6519.57,13.42,10.20,9.00,17.87,0.00,1.00,57.00,30.31,0.00,0.00,15.89,9.77,138.00,114.67,0.00,2.41,179.00,163.75,98.00,118.63,276.00,281.11,2112.00,2017.37,1230.59,1244.40,472.13,569.36,437.40,428.39,38.20,58.60,118.52,96.17,202.91,203.30,80.57,70.82,70.00,66.18,7.00,7.00,0.00,1.00,28.11,34.98,32.18,41.59,3.40,3.86,15.03,20.75,26.00,23.33,116.00,100.60
1978,-0.29,0.24,-17.10,-15.81,6.02,6.06,13.63,14.27,-3.78,-4.37,73.01,72.40,186.00,206.82,132.00,143.09,278.00,258.67,124.00,125.54,126.00,123.00,81.00,66.81,7.95,9.98,8.22,9.95,0.00,25.80,6702.24,6505.36,6.85,10.30,16.00,17.94,1.00,1.00,6.00,30.69,0.00,0.00,7.67,10.00,145.00,115.00,0.24,2.45,183.00,164.00,115.00,118.50,297.00,281.22,2096.79,2021.70,1213.03,1247.55,497.25,572.18,458.29,427.76,35.69,58.30,138.38,96.50,211.63,202.91,70.59,70.61,60.00,65.91,5.00,7.00,0.00,1.00,32.11,34.96,35.11,41.59,3.53,3.85,13.95,20.73,30.00,23.30,117.00,100.55
1979,-0.35,0.28,-20.12,-15.72,2.73,6.09,15.25,14.29,-2.33,-4.35,74.42,72.38,208.00,206.55,134.00,142.97,276.00,258.83,127.00,125.31,126.00,122.47,78.00,66.26,6.85,9.83,11.51,9.91,25.00,26.40,6757.09,6491.16,10.68,10.39,26.00,18.02,2.00,1.00,37.00,31.08,0.00,0.00,11.78,10.23,141.00,115.33,7.03,2.49,160.00,164.25,130.00,118.38,289.00,281.33,2067.96,2026.03,1273.29,1250.70,597.88,574.99,463.26,427.13,67.92,57.99,111.09,96.84,218.95,202.52,72.75,70.41,73.00,65.64,7.00,7.00,1.00,1.00,33.47,34.94,40.43,41.59,4.08,3.84,25.57,20.72,25.00,23.26,103.00,100.50
1980,1.13,0.32,-14.60,-15.63,9.66,6.12,13.75,14.31,-3.97,-4.33,68.02,72.36,188.00,206.27,151.00,142.85,259.00,259.00,115.00,125.08,118.00,121.94,66.00,65.71,3.29,9.69,6.30,9.87,18.00,27.00,6185.54,6476.95,15.34,10.48,26.00,18.10,1.00,1.00,46.00,31.46,0.00,0.00,16.16,10.46,107.00,115.67,1.48,2.53,164.00,164.50,101.00,118.25,264.00,281.44,2192.21,2030.35,1381.64,1253.85,651.83,577.80,411.65,426.50,38.45,57.69,57.03,97.18,258.59,202.14,50.13,70.20,69.00,65.38,7.00,7.00,2.00,1.00,34.45,34.92,38.24,41.58,3.39,3.83,25.75,20.70,28.00,23.23,112.00,100.45
