Station:,"55.6659,-118.155",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66590118,Lon:,-118.1549988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,1.00,-13.77,-13.69,6.25,6.78,13.18,13.73,-1.77,-2.95,73.38,71.95,212.00,197.10,147.00,130.50,241.00,256.93,91.00,106.81,89.00,112.60,47.00,56.37,18.36,11.30,13.15,11.72,40.00,20.19,6161.35,6236.65,7.95,9.17,16.00,16.42,2.00,1.00,34.00,24.30,0.00,0.00,9.86,8.44,93.00,121.00,1.48,0.65,146.00,161.22,132.00,116.86,277.00,276.77,1779.94,2048.12,1060.89,1226.88,413.30,515.79,369.66,466.29,56.10,81.28,100.94,98.69,134.42,182.75,82.00,81.59,64.00,68.33,6.00,8.11,0.00,1.00,35.33,51.36,40.19,57.60,3.42,4.49,9.38,22.26,26.00,25.95,102.00,99.00
1960,2.17,1.03,-11.53,-13.61,6.30,6.80,14.82,13.73,-2.06,-2.94,64.09,71.92,197.00,197.17,126.00,130.67,245.00,256.86,108.00,106.49,113.00,112.38,38.00,56.03,7.12,11.29,6.03,11.63,0.00,20.30,5818.33,6227.10,9.86,9.22,26.00,16.53,3.00,1.00,18.00,24.75,0.00,0.00,7.67,8.46,118.00,120.80,2.72,0.65,174.00,161.59,117.00,116.71,290.00,277.00,2098.06,2049.89,1246.18,1227.69,523.64,516.49,424.97,465.43,53.13,80.72,210.81,98.92,88.04,182.37,71.58,81.18,56.00,68.17,10.00,8.07,4.00,1.00,57.78,51.17,69.84,57.39,4.65,4.48,28.02,22.17,20.00,26.00,88.00,99.00
1961,1.46,1.06,-9.63,-13.54,7.77,6.81,14.67,13.74,-6.19,-2.93,72.45,71.89,213.00,197.24,132.00,130.83,245.00,256.80,102.00,106.16,110.00,112.16,48.00,55.69,13.42,11.28,10.14,11.54,22.00,20.41,6106.91,6217.56,16.16,9.28,43.00,16.63,6.00,1.00,23.00,25.20,0.00,0.00,14.25,8.49,112.00,120.60,4.32,0.65,147.00,161.96,133.00,116.57,279.00,277.23,2092.46,2051.65,1381.70,1228.50,731.35,517.19,474.79,464.56,70.97,80.17,117.92,99.15,181.62,182.00,102.99,80.77,72.00,68.00,8.00,8.04,1.00,1.00,44.33,50.98,72.83,57.18,4.65,4.47,12.46,22.07,19.00,26.05,98.00,99.00
1962,1.50,1.08,-15.03,-13.46,6.56,6.83,13.74,13.74,-0.09,-2.92,65.03,71.87,193.00,197.32,128.00,131.00,245.00,256.73,97.00,105.84,103.00,111.94,50.00,55.36,8.49,11.28,7.40,11.45,23.00,20.53,6040.20,6208.01,10.14,9.33,13.00,16.74,0.00,1.00,12.00,25.65,0.00,0.00,7.95,8.52,116.00,120.40,0.00,0.65,180.00,162.33,103.00,116.43,282.00,277.45,2091.74,2053.41,1218.54,1229.30,498.86,517.90,521.56,463.70,84.97,79.61,118.68,99.38,187.39,181.62,98.62,80.36,67.00,67.83,14.00,8.00,1.00,1.00,30.25,50.79,40.28,56.98,4.78,4.45,15.20,21.98,18.00,26.10,104.00,99.00
1963,1.78,1.11,-12.58,-13.39,5.65,6.84,14.99,13.74,-2.89,-2.91,71.12,71.84,192.00,197.39,130.00,131.17,267.00,256.66,102.00,105.51,113.00,111.73,59.00,55.02,8.77,11.27,9.86,11.36,27.00,20.64,5945.20,6198.47,12.05,9.38,24.00,16.84,1.00,1.00,25.00,26.10,0.00,0.00,12.60,8.55,136.00,120.20,0.49,0.65,185.00,162.70,113.00,116.29,297.00,277.68,2307.87,2055.18,1401.87,1230.11,627.76,518.60,445.11,462.83,144.80,79.06,93.07,99.60,161.28,181.24,64.35,79.95,63.00,67.67,9.00,7.96,1.00,1.00,36.11,50.61,38.52,56.77,4.65,4.44,17.71,21.88,23.00,26.14,91.00,99.00
1964,0.88,1.13,-9.13,-13.31,5.62,6.86,12.54,13.75,-4.21,-2.89,68.91,71.81,193.00,197.46,134.00,131.33,248.00,256.59,94.00,105.19,98.00,111.51,63.00,54.68,10.14,11.26,11.78,11.27,34.00,20.75,6256.60,6188.93,6.58,9.43,6.00,16.95,1.00,1.00,27.00,26.55,0.00,0.00,9.04,8.58,113.00,120.00,0.94,0.65,175.00,163.07,123.00,116.14,297.00,277.91,1996.00,2056.94,1135.79,1230.92,437.01,519.30,631.30,461.96,81.75,78.50,128.34,99.83,345.99,180.87,87.27,79.55,66.00,67.50,13.00,7.93,4.00,1.00,83.52,50.42,87.51,56.56,5.78,4.43,37.96,21.79,14.00,26.19,104.00,99.00
1965,0.24,1.16,-16.36,-13.24,5.08,6.87,13.71,13.75,-2.46,-2.88,72.72,71.78,206.00,197.54,140.00,131.50,247.00,256.52,118.00,104.86,118.00,111.29,71.00,54.35,15.34,11.26,15.89,11.18,26.00,20.87,6518.93,6179.38,9.32,9.48,27.00,17.05,2.00,1.00,50.00,27.00,0.00,0.00,7.12,8.61,106.00,119.80,3.26,0.65,142.00,163.44,113.00,116.00,254.00,278.14,1870.84,2058.70,1164.63,1231.73,570.44,520.01,451.54,461.10,106.71,77.95,89.99,100.06,195.49,180.49,56.47,79.14,58.00,67.33,8.00,7.89,2.00,1.00,88.08,50.23,91.12,56.35,4.00,4.41,29.50,21.70,29.00,26.24,108.00,99.00
1966,-0.55,1.19,-18.36,-13.16,5.98,6.89,13.37,13.76,-6.06,-2.87,75.25,71.75,193.00,197.61,122.00,131.67,284.00,256.45,123.00,104.54,135.00,111.07,72.00,54.01,19.18,11.25,17.26,11.09,14.00,20.98,6779.03,6169.84,7.12,9.53,12.00,17.16,0.00,1.00,15.00,27.45,0.00,0.00,6.85,8.64,161.00,119.60,0.00,0.65,163.00,163.81,122.00,115.86,284.00,278.36,2006.22,2060.47,1194.79,1232.53,438.27,520.71,463.30,460.23,94.59,77.39,82.15,100.28,190.38,180.11,95.67,78.73,70.00,67.17,8.00,7.85,1.00,1.00,54.90,50.04,54.90,56.15,4.15,4.40,17.76,21.60,20.00,26.29,107.00,99.00
1967,1.24,1.21,-13.63,-13.09,4.02,6.90,15.99,13.76,-1.61,-2.86,70.07,71.72,201.00,197.68,132.00,131.83,275.00,256.39,102.00,104.22,113.00,110.85,66.00,53.67,11.51,11.25,8.49,11.01,17.00,21.09,6158.96,6160.29,12.88,9.58,35.00,17.26,3.00,1.00,31.00,27.90,0.00,0.00,11.23,8.67,142.00,119.40,2.42,0.65,143.00,164.18,132.00,115.71,274.00,278.59,2095.98,2062.23,1382.04,1233.34,694.17,521.41,371.98,459.37,99.20,76.84,104.44,100.51,80.39,179.73,68.39,78.32,71.00,67.00,4.00,7.81,0.00,1.00,27.03,49.85,27.79,55.94,3.62,4.39,4.75,21.51,37.00,26.33,98.00,99.00
1968,0.72,1.24,-12.85,-13.01,6.95,6.92,12.63,13.77,-2.96,-2.85,71.22,71.69,206.00,197.76,143.00,132.00,246.00,256.32,95.00,103.89,101.00,110.63,53.00,53.34,11.23,11.24,11.23,10.92,20.00,21.21,6314.31,6150.75,6.58,9.63,9.00,17.37,0.00,1.00,34.00,28.35,0.00,0.00,6.03,8.70,102.00,119.20,0.30,0.65,167.00,164.55,113.00,115.57,279.00,278.82,1882.83,2063.99,1061.20,1234.15,383.72,522.11,489.45,458.50,109.41,76.29,181.97,100.74,153.92,179.36,67.09,77.91,69.00,66.83,7.00,7.78,3.00,1.00,77.21,49.67,87.86,55.73,4.84,4.37,26.83,21.42,19.00,26.38,95.00,99.00
1969,-0.03,1.27,-21.24,-12.94,7.44,6.93,12.91,13.77,-2.34,-2.84,78.27,71.66,196.00,197.83,163.00,132.17,257.00,256.25,112.00,103.57,125.00,110.41,70.00,53.00,15.07,11.23,14.79,10.83,9.00,21.32,6591.23,6141.20,7.67,9.68,16.00,17.47,2.00,1.00,11.00,28.80,0.00,0.00,5.21,8.72,93.00,119.00,0.69,0.65,189.00,164.92,100.00,115.43,288.00,279.05,2110.04,2065.76,1202.13,1234.96,499.77,522.82,445.79,457.64,47.48,75.73,83.62,100.96,245.39,178.98,73.83,77.50,61.00,66.67,8.00,7.74,3.00,1.00,73.91,49.48,73.91,55.52,4.68,4.36,32.56,21.32,29.00,26.43,89.00,99.00
1970,0.94,1.29,-12.22,-12.86,7.77,6.95,13.98,13.77,-6.52,-2.83,76.36,71.63,210.00,197.90,133.00,132.33,253.00,256.18,105.00,103.24,106.00,110.19,60.00,52.66,10.68,11.23,8.77,10.74,10.00,21.43,6255.36,6131.66,9.59,9.73,28.00,17.58,2.00,1.00,23.00,29.25,0.00,0.00,6.03,8.75,119.00,118.80,2.49,0.65,172.00,165.29,107.00,115.29,278.00,279.27,2127.05,2067.52,1300.65,1235.76,581.84,523.52,369.81,456.77,68.94,75.18,73.78,101.19,153.45,178.60,72.97,77.09,47.00,66.50,7.00,7.70,2.00,1.00,34.67,49.29,35.05,55.31,4.07,4.35,16.08,21.23,34.00,26.48,84.00,99.00
1971,0.73,1.32,-14.11,-12.78,7.37,6.96,14.25,13.78,-4.67,-2.82,74.84,71.60,198.00,197.98,130.00,132.50,259.00,256.11,109.00,102.92,128.00,109.97,64.00,52.33,8.22,11.22,12.60,10.65,0.00,21.55,6341.12,6122.12,6.85,9.78,22.00,17.68,1.00,1.00,0.00,29.70,0.00,0.00,10.41,8.78,128.00,118.60,2.16,0.65,160.00,165.66,109.00,115.14,268.00,279.50,2135.86,2069.28,1337.71,1236.57,604.68,524.22,499.69,455.91,62.28,74.62,130.69,101.42,210.26,178.23,94.04,76.68,59.00,66.33,11.00,7.67,5.00,1.00,60.76,49.10,74.45,55.11,5.17,4.33,34.98,21.14,21.00,26.52,92.00,99.00
1972,-0.47,1.34,-17.76,-12.71,7.30,6.98,12.74,13.78,-5.57,-2.81,72.70,71.57,214.00,198.05,136.00,132.67,249.00,256.05,121.00,102.59,122.00,109.75,72.00,51.99,16.16,11.21,16.44,10.56,17.00,21.66,6754.24,6112.57,7.40,9.83,13.00,17.79,0.00,1.00,12.00,30.15,0.00,0.00,8.77,8.81,112.00,118.40,0.00,0.65,135.00,166.03,126.00,115.00,260.00,279.73,1814.35,2071.05,1142.80,1237.38,508.19,524.93,485.59,455.04,98.20,74.07,56.09,101.65,229.25,177.85,99.00,76.28,77.00,66.17,6.00,7.63,2.00,1.00,40.03,48.91,43.13,54.90,4.19,4.32,21.87,21.04,31.00,26.57,110.00,99.00
1973,0.83,1.37,-11.50,-12.63,7.47,6.99,13.31,13.79,-6.86,-2.80,63.89,71.55,201.00,198.12,121.00,132.83,256.00,255.98,110.00,102.27,120.00,109.53,64.00,51.65,10.14,11.21,8.49,10.47,13.00,21.77,6280.50,6103.03,5.48,9.88,18.00,17.89,0.00,1.00,14.00,30.61,0.00,0.00,4.93,8.84,134.00,118.20,0.00,0.65,158.00,166.40,120.00,114.86,277.00,279.95,1929.58,2072.81,1146.16,1238.19,466.61,525.63,585.16,454.17,76.87,73.51,146.23,101.87,226.44,177.47,138.56,75.87,83.00,66.00,14.00,7.59,3.00,1.00,104.29,48.73,104.29,54.69,5.08,4.31,37.68,20.95,26.00,26.62,112.00,99.00
1974,1.11,1.40,-15.91,-12.56,5.65,7.01,12.78,13.79,-0.12,-2.79,70.83,71.52,194.00,198.19,149.00,133.00,249.00,255.91,110.00,101.95,108.00,109.31,44.00,51.32,12.05,11.20,10.68,10.38,22.00,21.89,6170.64,6093.48,7.95,9.93,5.00,18.00,1.00,1.00,27.00,31.06,0.00,0.00,7.95,8.87,99.00,118.00,0.65,0.65,138.00,166.77,111.00,114.71,248.00,280.18,1627.52,2074.57,957.08,1238.99,364.85,526.33,482.41,453.31,128.89,72.96,73.12,102.10,213.28,177.09,70.97,75.46,67.00,65.83,7.00,7.56,1.00,1.00,38.82,48.54,51.97,54.48,4.09,4.29,17.38,20.85,25.00,26.67,113.00,99.00
1975,1.27,1.42,-12.15,-12.48,5.89,7.02,14.11,13.80,-3.53,-2.78,70.64,71.49,191.00,198.27,136.00,133.17,279.00,255.84,111.00,101.62,111.00,109.10,52.00,50.98,8.49,11.19,7.95,10.29,21.00,22.00,6141.65,6083.94,7.12,9.99,11.00,18.11,1.00,1.00,28.00,31.51,0.00,0.00,7.95,8.90,142.00,117.80,7.75,0.65,166.00,167.13,113.00,114.57,278.00,280.41,2099.45,2076.34,1271.87,1239.80,517.93,527.04,453.35,452.44,47.19,72.40,63.69,102.33,216.16,176.72,110.72,75.05,55.00,65.67,8.00,7.52,3.00,1.00,61.04,48.35,64.46,54.27,4.34,4.28,31.77,20.76,23.00,26.71,100.00,99.00
1976,2.92,1.45,-9.94,-12.41,8.04,7.04,13.98,13.80,-0.25,-2.77,71.06,71.46,182.00,198.34,112.00,133.33,274.00,255.77,74.00,101.30,81.00,108.88,41.00,50.64,4.38,11.19,6.85,10.20,29.00,22.11,5510.07,6074.39,12.33,10.04,2.00,18.21,0.00,1.00,58.00,31.96,0.00,0.00,14.79,8.93,161.00,117.60,0.00,0.65,191.00,167.50,96.00,114.43,286.00,280.64,2247.17,2078.10,1307.83,1240.61,500.92,527.74,532.37,451.58,77.29,71.85,102.78,102.55,292.33,176.34,62.15,74.64,72.00,65.50,9.00,7.48,4.00,1.00,70.33,48.16,81.81,54.07,5.17,4.27,26.70,20.67,20.00,26.76,100.00,99.00
1977,2.34,1.48,-6.31,-12.33,8.27,7.05,12.72,13.80,-5.89,-2.76,71.40,71.43,189.00,198.41,120.00,133.50,275.00,255.70,76.00,100.97,82.00,108.66,38.00,50.31,8.22,11.18,10.68,10.12,63.00,22.23,5720.25,6064.85,7.95,10.09,9.00,18.32,0.00,1.00,54.00,32.41,0.00,0.00,11.78,8.95,154.00,117.40,0.00,0.65,181.00,167.87,94.00,114.29,274.00,280.86,2081.63,2079.86,1191.94,1241.42,428.00,528.44,506.31,450.71,50.57,71.29,195.77,102.78,165.58,175.96,107.80,74.23,65.00,65.33,11.00,7.44,3.00,1.00,50.74,47.98,50.74,53.86,4.89,4.26,32.15,20.57,27.00,26.81,100.00,99.00
1978,2.03,1.50,-12.76,-12.26,7.90,7.07,14.27,13.81,-1.39,-2.75,66.45,71.40,181.00,198.49,143.00,133.67,262.00,255.64,104.00,100.65,104.00,108.44,57.00,49.97,4.93,11.18,4.11,10.03,24.00,22.34,5855.13,6055.31,6.85,10.14,18.00,18.42,0.00,1.00,14.00,32.86,0.00,0.00,10.14,8.98,118.00,117.20,0.26,0.65,189.00,168.24,109.00,114.14,297.00,281.09,2305.42,2081.63,1366.54,1242.22,573.95,529.14,383.05,449.85,22.44,70.74,102.12,103.01,192.70,175.59,57.90,73.82,69.00,65.17,7.00,7.41,0.00,1.00,22.47,47.79,30.19,53.65,3.80,4.24,7.31,20.48,33.00,26.86,94.00,99.00
1979,1.45,1.53,-17.02,-12.18,4.50,7.08,15.56,13.81,0.23,-2.73,71.55,71.37,198.00,198.56,130.00,133.83,281.00,255.57,100.00,100.32,108.00,108.22,57.00,49.63,8.77,11.17,11.51,9.94,23.00,22.45,6073.96,6045.76,11.23,10.19,26.00,18.53,0.00,1.00,51.00,33.31,0.00,0.00,12.05,9.01,150.00,117.00,3.72,0.65,162.00,168.61,127.00,114.00,288.00,281.32,2217.60,2083.39,1407.73,1243.03,658.97,529.85,418.27,448.98,90.28,70.19,93.82,103.23,188.98,175.21,53.08,73.41,62.00,65.00,8.00,7.37,2.00,1.00,73.53,47.60,73.53,53.44,4.55,4.23,18.34,20.39,42.00,26.90,86.00,99.00
1980,2.64,1.55,-11.61,-12.11,10.16,7.10,13.37,13.82,-1.09,-2.72,72.42,71.34,174.00,198.63,99.00,134.00,264.00,255.50,82.00,100.00,89.00,108.00,51.00,49.30,4.93,11.16,7.40,9.85,42.00,22.57,5618.97,6036.22,14.79,10.24,15.00,18.63,0.00,1.00,74.00,33.76,0.00,0.00,14.79,9.04,164.00,116.80,0.22,0.65,161.00,168.98,100.00,113.86,260.00,281.55,2126.43,2085.15,1321.48,1243.84,572.38,530.55,443.93,448.11,42.96,69.63,120.70,103.46,190.56,174.83,74.93,73.01,67.00,64.83,8.00,7.33,0.00,1.00,37.89,47.41,47.97,53.24,3.98,4.22,17.94,20.29,35.00,26.95,107.00,99.00
