Station:,"51.4216,-111.4373",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42160034,Lon:,-111.4373016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.95,-5.81,-11.49,9.01,8.08,17.50,16.00,-0.05,-1.43,68.46,72.84,204.00,202.90,131.00,141.43,243.00,257.34,66.00,92.00,81.00,106.00,20.00,40.03,6.85,9.21,4.38,9.57,51.00,19.83,4814.45,5612.40,16.71,10.33,61.00,52.00,26.00,13.55,53.00,31.31,0.00,0.00,13.42,10.18,111.00,114.00,20.54,16.39,188.00,184.53,105.00,111.17,292.00,294.80,2589.35,2421.59,1672.13,1542.58,872.36,766.70,266.84,319.19,28.97,38.46,101.17,91.41,108.53,135.99,30.91,33.40,44.00,44.20,5.00,6.00,0.00,1.00,23.66,36.50,28.21,39.47,3.60,4.33,6.26,21.05,39.00,37.04,70.00,66.92
1982,1.03,2.98,-17.09,-11.40,6.56,8.10,15.78,16.02,-2.89,-1.41,71.05,72.81,217.00,202.75,159.00,141.47,254.00,257.39,120.00,91.63,127.00,105.50,68.00,39.71,14.25,9.13,12.60,9.52,0.00,20.09,6250.77,5600.65,5.48,10.41,48.00,52.14,7.00,13.64,12.00,31.73,0.00,0.00,6.30,10.31,94.00,114.00,4.09,16.58,186.00,184.80,116.00,110.93,301.00,294.84,2365.20,2424.15,1480.31,1544.56,738.77,768.38,341.89,318.97,62.92,38.04,56.99,91.95,178.44,135.73,44.31,33.12,46.00,44.16,8.00,6.00,1.00,1.00,35.43,36.45,42.59,39.47,4.30,4.31,35.10,21.09,31.00,37.14,74.00,67.00
1983,3.33,3.02,-7.61,-11.32,8.27,8.12,16.31,16.03,-3.05,-1.39,78.26,72.78,213.00,202.60,139.00,141.50,249.00,257.43,101.00,91.26,91.00,105.00,35.00,39.39,8.22,9.06,7.12,9.46,29.00,20.35,5452.24,5588.90,10.41,10.50,58.00,52.29,15.00,13.73,18.00,32.16,0.00,0.00,13.97,10.44,109.00,114.00,27.56,16.77,207.00,185.06,105.00,110.70,311.00,294.88,2567.21,2426.71,1607.83,1546.53,839.38,770.06,335.30,318.74,33.28,37.62,83.11,92.49,185.55,135.48,25.88,32.85,43.00,44.13,7.00,6.00,2.00,1.00,45.72,36.39,49.38,39.46,4.42,4.30,35.39,21.12,34.00,37.23,72.00,67.08
1984,3.15,3.05,-8.59,-11.24,8.81,8.14,16.86,16.05,-4.99,-1.37,74.75,72.75,202.00,202.44,131.00,141.53,246.00,257.48,98.00,90.88,103.00,104.50,33.00,39.07,9.86,8.99,11.78,9.40,46.00,20.61,5566.90,5577.14,11.78,10.58,60.00,52.43,25.00,13.82,33.00,32.58,0.00,0.00,16.71,10.57,114.00,114.00,38.76,16.96,172.00,185.33,94.00,110.46,265.00,294.92,2352.46,2429.27,1522.49,1548.51,826.94,771.74,367.07,318.51,41.85,37.20,100.75,93.03,174.76,135.22,44.38,32.57,59.00,44.09,6.00,6.00,1.00,1.00,44.96,36.34,47.11,39.46,4.71,4.29,25.40,21.16,43.00,37.33,75.00,67.15
1985,2.36,3.08,-12.54,-11.15,8.87,8.16,14.88,16.06,-5.12,-1.35,72.70,72.73,207.00,202.29,154.00,141.57,249.00,257.53,88.00,90.51,98.00,104.00,43.00,38.75,15.07,8.91,13.42,9.34,13.00,20.86,5785.11,5565.39,7.67,10.66,45.00,52.57,17.00,13.91,31.00,33.00,0.00,0.00,9.86,10.70,94.00,114.00,17.34,17.15,204.00,185.60,98.00,110.23,301.00,294.96,2380.52,2431.83,1440.76,1550.48,682.17,773.42,260.77,318.28,38.26,36.78,83.72,93.56,122.20,134.96,30.45,32.30,39.00,44.05,6.00,6.00,0.00,1.00,24.28,36.29,25.06,39.45,4.15,4.28,5.88,21.20,34.00,37.43,58.00,67.23
1986,4.57,3.12,-5.50,-11.07,9.24,8.18,14.72,16.08,-0.90,-1.34,71.19,72.70,195.00,202.14,137.00,141.60,249.00,257.58,72.00,90.14,76.00,103.50,22.00,38.42,7.40,8.84,9.59,9.29,72.00,21.12,4975.96,5553.64,16.16,10.75,42.00,52.71,14.00,14.00,91.00,33.42,0.00,0.00,19.18,10.82,111.00,114.00,15.88,17.34,208.00,185.86,94.00,109.99,301.00,295.00,2495.97,2434.39,1508.52,1552.46,735.57,775.09,374.60,318.05,28.44,36.36,109.10,94.10,139.79,134.70,96.13,32.02,54.00,44.02,7.00,6.00,1.00,1.00,69.65,36.24,69.65,39.45,5.31,4.27,25.65,21.24,35.00,37.53,68.00,67.31
1987,5.98,3.15,-4.14,-10.99,10.69,8.20,15.55,16.10,1.84,-1.32,62.91,72.67,190.00,201.99,142.00,141.63,278.00,257.63,57.00,89.77,66.00,103.00,5.00,38.10,5.21,8.77,6.03,9.23,59.00,21.38,4484.03,5541.89,20.82,10.83,59.00,52.86,14.00,14.09,76.00,33.84,0.00,0.00,20.82,10.95,135.00,114.00,30.73,17.53,198.00,186.13,92.00,109.76,289.00,295.04,2693.75,2436.94,1721.34,1554.43,852.70,776.77,296.01,317.82,43.05,35.94,40.78,94.64,191.59,134.45,17.68,31.75,41.00,43.98,3.00,6.00,2.00,1.00,57.39,36.18,59.46,39.45,5.05,4.25,23.07,21.28,41.00,37.63,57.00,67.38
1988,4.71,3.18,-8.58,-10.91,10.73,8.22,16.35,16.11,0.52,-1.30,70.11,72.64,194.00,201.84,128.00,141.67,261.00,257.68,73.00,89.40,83.00,102.50,36.00,37.78,4.66,8.69,4.11,9.17,37.00,21.64,4971.98,5530.14,16.99,10.92,64.00,53.00,28.00,14.18,51.00,34.27,0.00,0.00,17.53,11.08,132.00,114.00,23.79,17.72,182.00,186.40,117.00,109.52,298.00,295.08,2649.03,2439.50,1747.48,1556.41,950.40,778.45,317.36,317.59,25.80,35.52,59.23,95.18,173.94,134.19,51.99,31.48,39.00,43.94,6.00,6.00,3.00,1.00,53.24,36.13,53.24,39.44,5.67,4.24,38.21,21.32,63.00,37.73,54.00,67.46
1989,3.05,3.22,-14.49,-10.82,8.36,8.24,16.64,16.13,-0.76,-1.28,76.38,72.61,201.00,201.69,143.00,141.70,253.00,257.72,95.00,89.03,103.00,102.00,45.00,37.46,10.41,8.62,9.04,9.11,14.00,21.89,5584.09,5518.39,9.86,11.00,54.00,53.14,20.00,14.27,35.00,34.69,0.00,0.00,11.51,11.21,109.00,114.00,30.21,17.91,184.00,186.66,116.00,109.28,299.00,295.12,2534.40,2442.06,1645.70,1558.38,862.75,780.13,238.92,317.36,46.48,35.10,76.47,95.72,95.71,133.93,30.65,31.20,35.00,43.91,4.00,6.00,1.00,1.00,28.13,36.08,28.13,39.44,4.57,4.23,21.45,21.36,37.00,37.82,50.00,67.54
1990,3.80,3.25,-7.32,-10.74,7.95,8.26,17.46,16.14,-1.78,-1.26,74.69,72.59,201.00,201.53,136.00,141.73,265.00,257.77,80.00,88.65,87.00,101.50,34.00,37.14,6.85,8.55,9.04,9.06,35.00,22.15,5294.33,5506.63,10.14,11.09,64.00,53.29,15.00,14.36,50.00,35.11,0.00,0.00,15.62,11.34,128.00,114.00,18.55,18.10,197.00,186.93,88.00,109.05,284.00,295.16,2576.99,2444.62,1669.29,1560.36,887.11,781.81,286.65,317.13,34.73,34.68,93.34,96.25,124.33,133.68,29.22,30.93,52.00,43.87,2.00,6.00,0.00,1.00,24.14,36.03,31.89,39.43,3.74,4.22,11.35,21.39,27.00,37.92,74.00,67.62
1991,4.31,3.29,-8.47,-10.66,8.88,8.28,16.70,16.16,-2.44,-1.24,70.92,72.56,193.00,201.38,125.00,141.77,258.00,257.82,82.00,88.28,87.00,101.00,29.00,36.81,7.40,8.47,7.95,9.00,55.00,22.41,5085.38,5494.88,12.33,11.17,56.00,53.43,9.00,14.45,58.00,35.53,0.00,0.00,19.45,11.47,132.00,114.00,16.85,18.29,206.00,187.19,89.00,108.81,294.00,295.20,2665.23,2447.18,1689.90,1562.33,854.59,783.49,370.72,316.90,29.71,34.26,141.90,96.79,170.59,133.42,34.47,30.65,49.00,43.83,10.00,6.00,2.00,1.00,45.78,35.97,61.76,39.43,6.55,4.21,43.28,21.43,32.00,38.02,55.00,67.69
1992,4.22,3.32,-4.31,-10.57,9.23,8.30,14.12,16.17,-0.75,-1.22,75.46,72.53,197.00,201.23,141.00,141.80,236.00,257.87,81.00,87.91,78.00,100.50,18.00,36.49,8.49,8.40,12.88,8.94,50.00,22.67,5081.10,5483.13,15.34,11.25,40.00,53.57,8.00,14.55,40.00,35.95,0.00,0.00,17.53,11.60,94.00,114.00,8.33,18.48,183.00,187.46,103.00,108.58,285.00,295.24,2311.24,2449.74,1417.28,1564.31,686.15,785.17,369.47,316.67,24.40,33.84,117.46,97.33,188.38,133.16,26.02,30.38,62.00,43.80,9.00,6.00,0.00,1.00,34.40,35.92,34.98,39.42,4.72,4.19,15.27,21.47,24.00,38.12,76.00,67.77
1993,2.96,3.35,-13.61,-10.49,9.25,8.32,13.81,16.19,-0.31,-1.21,68.66,72.50,200.00,201.08,154.00,141.83,256.00,257.92,85.00,87.54,91.00,100.00,40.00,36.17,6.85,8.33,9.86,8.88,34.00,22.92,5514.76,5471.38,5.48,11.34,23.00,53.71,5.00,14.64,26.00,36.38,0.00,0.00,12.33,11.73,101.00,114.00,3.58,18.67,190.00,187.73,115.00,108.34,304.00,295.28,2261.26,2452.30,1349.10,1566.28,568.59,786.85,390.39,316.44,37.43,33.42,91.89,97.87,241.60,132.91,28.90,30.10,53.00,43.76,11.00,6.00,2.00,1.00,42.40,35.87,42.87,39.42,5.24,4.18,26.16,21.51,37.00,38.22,73.00,67.85
1994,3.36,3.39,-12.23,-10.41,8.92,8.34,16.94,16.20,-1.32,-1.19,75.14,72.47,191.00,200.93,126.00,141.87,264.00,257.97,89.00,87.17,95.00,99.50,48.00,35.85,5.75,8.26,8.77,8.82,30.00,23.18,5447.87,5459.63,11.51,11.42,51.00,53.86,15.00,14.73,26.00,36.80,0.00,0.00,14.52,11.85,137.00,114.00,22.62,18.86,197.00,187.99,105.00,108.10,301.00,295.32,2603.51,2454.86,1662.50,1568.26,848.64,788.53,387.29,316.21,53.57,33.00,131.25,98.40,156.38,132.65,45.66,29.83,61.00,43.73,8.00,6.00,1.00,1.00,31.72,35.82,43.47,39.42,5.19,4.17,13.28,21.55,43.00,38.31,73.00,67.92
1995,2.63,3.42,-8.62,-10.32,8.36,8.36,15.40,16.22,-4.71,-1.17,67.02,72.45,217.00,200.77,146.00,141.90,262.00,258.01,105.00,86.80,108.00,99.00,48.00,35.53,9.32,8.18,6.58,8.77,35.00,23.44,5657.10,5447.87,10.14,11.51,53.00,54.00,9.00,14.82,41.00,37.22,0.00,0.00,7.40,11.98,115.00,114.00,3.36,19.04,192.00,188.26,109.00,107.87,300.00,295.36,2406.59,2457.42,1488.28,1570.23,741.29,790.20,268.71,315.98,17.91,32.58,87.75,98.94,101.42,132.39,64.56,29.56,53.00,43.69,2.00,6.00,1.00,1.00,23.18,35.76,31.53,39.41,3.67,4.16,7.77,21.59,40.00,38.41,69.00,68.00
1996,0.96,3.45,-13.31,-10.24,6.59,8.38,16.25,16.23,-4.88,-1.15,76.15,72.42,198.00,200.62,144.00,141.93,266.00,258.06,113.00,86.42,118.00,98.50,67.00,35.20,16.44,8.11,17.81,8.71,0.00,23.70,6311.84,5436.12,8.22,11.59,50.00,54.14,15.00,14.91,21.00,37.64,0.00,0.00,7.40,12.11,121.00,114.00,16.51,19.23,187.00,188.53,103.00,107.63,289.00,295.40,2385.21,2459.98,1489.29,1572.21,753.54,791.88,385.08,315.75,24.15,32.16,116.38,99.48,154.70,132.14,78.43,29.28,66.00,43.65,5.00,6.00,1.00,1.00,35.66,35.71,40.76,39.41,4.02,4.14,19.54,21.63,32.00,38.51,94.00,68.08
1997,3.72,3.49,-14.48,-10.16,8.42,8.40,16.63,16.25,0.60,-1.13,77.50,72.39,204.00,200.47,142.00,141.97,262.00,258.11,87.00,86.05,106.00,98.00,28.00,34.88,8.22,8.04,9.86,8.65,16.00,23.95,5315.27,5424.37,12.05,11.68,65.00,54.29,16.00,15.00,46.00,38.06,0.00,0.00,14.25,12.24,119.00,114.00,22.87,19.42,168.00,188.79,112.00,107.40,279.00,295.44,2465.09,2462.54,1627.16,1574.18,879.39,793.56,230.88,315.53,49.79,31.74,78.51,100.02,97.61,131.88,16.29,29.01,40.00,43.62,4.00,6.00,0.00,1.00,17.34,35.66,20.26,39.40,3.77,4.13,5.83,21.66,30.00,38.61,60.00,68.15
1998,4.76,3.52,-9.28,-10.07,10.18,8.42,18.73,16.26,0.26,-1.11,74.39,72.36,197.00,200.32,154.00,142.00,264.00,258.16,81.00,85.68,85.00,97.50,32.00,34.56,2.19,7.96,3.29,8.59,43.00,24.21,5002.99,5412.62,16.71,11.76,82.00,54.43,24.00,15.09,50.00,38.49,0.00,0.00,14.25,12.37,109.00,114.00,38.99,19.61,194.00,189.06,109.00,107.16,302.00,295.48,2858.49,2465.09,1907.03,1576.16,1050.80,795.24,279.50,315.30,20.25,31.32,83.05,100.56,135.88,131.62,31.74,28.73,40.00,43.58,6.00,6.00,2.00,1.00,41.43,35.61,66.23,39.40,4.38,4.12,29.52,21.70,41.00,38.71,62.00,68.23
1999,4.43,3.55,-9.82,-9.99,8.43,8.44,14.97,16.28,1.39,-1.09,62.84,72.34,200.00,200.17,132.00,142.03,262.00,258.21,61.00,85.31,73.00,97.00,19.00,34.24,5.48,7.89,8.77,8.54,25.00,24.47,4993.35,5400.87,12.88,11.84,41.00,54.57,7.00,15.18,53.00,38.91,0.00,0.00,12.33,12.50,129.00,114.00,1.34,19.80,198.00,189.32,107.00,106.93,304.00,295.52,2333.81,2467.65,1394.32,1578.13,623.66,796.92,424.13,315.07,62.34,30.90,144.00,101.09,214.71,131.37,13.04,28.46,57.00,43.54,9.00,6.00,3.00,1.00,61.64,35.56,80.10,39.39,5.66,4.11,37.79,21.74,48.00,38.80,74.00,68.31
2000,2.85,3.59,-9.83,-9.91,8.44,8.46,16.38,16.29,-2.78,-1.08,70.65,72.31,206.00,200.02,168.00,142.07,263.00,258.25,101.00,84.94,114.00,96.50,48.00,33.92,9.59,7.82,7.40,8.48,13.00,24.73,5632.02,5389.11,8.22,11.93,53.00,54.71,18.00,15.27,12.00,39.33,0.00,0.00,6.85,12.63,94.00,114.00,24.54,19.99,168.00,189.59,108.00,106.69,275.00,295.56,2355.04,2470.21,1529.27,1580.11,772.75,798.60,240.97,314.84,35.04,30.48,62.18,101.63,120.22,131.11,21.23,28.18,46.00,43.51,1.00,6.00,1.00,1.00,28.90,35.50,33.44,39.39,3.40,4.10,8.42,21.78,39.00,38.90,67.00,68.38
2001,4.34,3.62,-8.72,-9.83,8.20,8.48,17.41,16.31,-0.32,-1.06,67.80,72.28,202.00,199.86,127.00,142.10,265.00,258.30,83.00,84.56,100.00,96.00,33.00,33.59,7.67,7.74,3.56,8.42,29.00,24.98,5118.17,5377.36,14.52,12.01,79.00,54.86,31.00,15.36,70.00,39.75,0.00,0.00,12.88,12.76,137.00,114.00,27.43,20.18,179.00,189.86,112.00,106.45,290.00,295.60,2590.56,2472.77,1710.21,1582.08,914.44,800.28,171.64,314.61,15.67,30.06,65.91,102.17,69.43,130.85,22.93,27.91,31.00,43.47,1.00,6.00,0.00,1.00,20.63,35.45,21.39,39.39,3.23,4.08,9.89,21.82,44.00,39.00,50.00,68.46
2002,3.50,3.65,-11.46,-9.74,5.46,8.50,17.08,16.32,0.85,-1.04,74.27,72.25,215.00,199.71,143.00,142.13,265.00,258.35,84.00,84.19,87.00,95.50,31.00,33.27,13.70,7.67,13.42,8.36,45.00,25.24,5436.80,5365.61,14.52,12.10,65.00,55.00,20.00,15.45,69.00,40.18,0.00,0.00,19.18,12.88,121.00,114.00,52.77,20.37,162.00,190.12,130.00,106.22,291.00,295.64,2286.35,2475.33,1505.21,1584.06,836.67,801.96,246.41,314.38,27.50,29.64,63.39,102.71,115.74,130.60,33.39,27.63,33.00,43.43,3.00,6.00,0.00,1.00,23.89,35.40,32.08,39.38,3.95,4.07,12.90,21.86,49.00,39.10,59.00,68.54
2003,3.40,3.69,-10.67,-9.66,8.71,8.52,17.39,16.34,-2.03,-1.02,76.90,72.22,193.00,199.56,140.00,142.17,261.00,258.40,110.00,83.82,118.00,95.00,46.00,32.95,8.22,7.60,11.51,8.31,32.00,25.50,5493.24,5353.86,13.70,12.18,68.00,55.14,33.00,15.55,37.00,40.60,0.00,0.00,14.25,13.01,120.00,114.00,42.47,20.56,197.00,190.39,105.00,105.98,301.00,295.68,2690.79,2477.89,1754.64,1586.03,955.73,803.64,256.91,314.15,44.30,29.22,144.37,103.24,54.21,130.34,19.82,27.36,43.00,43.40,5.00,6.00,0.00,1.00,37.74,35.35,45.38,39.38,3.62,4.06,12.80,21.89,42.00,39.20,67.00,68.62
2004,3.56,3.72,-9.87,-9.58,8.28,8.54,15.27,16.35,0.29,-1.00,70.85,72.20,208.00,199.41,144.00,142.20,249.00,258.45,71.00,83.45,82.00,94.50,32.00,32.63,7.67,7.53,11.78,8.25,12.00,25.76,5335.24,5342.11,7.95,12.27,40.00,55.29,11.00,15.64,41.00,41.02,0.00,0.00,11.51,13.14,104.00,114.00,13.69,20.75,180.00,190.65,109.00,105.75,288.00,295.72,2287.42,2480.45,1411.16,1588.01,646.98,805.31,281.07,313.92,24.81,28.80,90.62,103.78,132.86,130.08,22.07,27.09,43.00,43.36,5.00,6.00,2.00,1.00,36.29,35.29,40.40,39.37,3.93,4.05,15.49,21.93,41.00,39.29,69.00,68.69
2005,4.04,3.75,-9.30,-9.49,8.44,8.56,14.99,16.37,-0.20,-0.98,72.14,72.17,200.00,199.26,149.00,142.23,225.00,258.50,70.00,83.08,68.00,94.00,31.00,32.31,8.22,7.45,7.12,8.19,54.00,26.01,5141.25,5330.36,13.15,12.35,35.00,55.43,8.00,15.73,59.00,41.44,0.00,0.00,16.71,13.27,75.00,114.00,5.80,20.94,197.00,190.92,105.00,105.51,301.00,295.76,2354.77,2483.01,1420.34,1589.98,615.97,806.99,390.18,313.69,34.12,28.38,147.31,104.32,200.67,129.83,19.39,26.81,47.00,43.33,12.00,6.00,3.00,1.00,50.62,35.24,50.62,39.37,5.79,4.04,37.83,21.97,60.00,39.39,66.00,68.77
2006,4.95,3.79,-6.00,-9.41,9.99,8.58,17.41,16.38,-1.76,-0.96,65.28,72.14,193.00,199.10,134.00,142.27,261.00,258.54,73.00,82.71,86.00,93.50,18.00,31.98,5.21,7.38,7.12,8.13,50.00,26.27,4898.41,5318.60,14.79,12.43,76.00,55.57,26.00,15.82,63.00,41.86,0.00,0.00,15.07,13.40,126.00,114.00,24.69,21.13,189.00,191.19,93.00,105.27,281.00,295.80,2707.49,2485.57,1772.01,1591.96,976.89,808.67,341.27,313.46,29.99,27.96,164.37,104.86,114.62,129.57,28.79,26.54,50.00,43.29,8.00,6.00,1.00,1.00,35.59,35.19,39.36,39.36,4.52,4.02,24.99,22.01,33.00,39.49,73.00,68.85
2007,4.11,3.82,-8.05,-9.33,8.83,8.60,16.74,16.40,-1.28,-0.95,69.16,72.11,194.00,198.95,114.00,142.30,252.00,258.59,88.00,82.33,98.00,93.00,32.00,31.66,4.66,7.31,4.38,8.07,20.00,26.53,5205.38,5306.85,12.33,12.52,55.00,55.71,24.00,15.91,29.00,42.29,0.00,0.00,9.86,13.53,137.00,114.00,50.69,21.32,201.00,191.45,103.00,105.04,303.00,295.84,2620.44,2488.13,1643.23,1593.93,823.87,810.35,323.08,313.23,26.50,27.54,173.86,105.40,115.29,129.31,10.93,26.26,43.00,43.25,10.00,6.00,1.00,1.00,35.45,35.14,35.45,39.36,4.70,4.01,25.88,22.05,31.00,39.59,67.00,68.92
2008,3.35,3.85,-9.39,-9.24,6.88,8.62,16.13,16.41,-0.22,-0.93,77.89,72.08,202.00,198.80,133.00,142.33,251.00,258.64,79.00,81.96,99.00,92.50,38.00,31.34,8.22,7.23,7.12,8.02,0.00,26.79,5427.78,5295.10,13.15,12.60,52.00,55.86,15.00,16.00,31.00,42.71,0.00,0.00,11.23,13.66,117.00,114.00,22.12,21.51,187.00,191.72,122.00,104.80,308.00,295.88,2416.71,2490.69,1528.26,1595.91,744.10,812.03,275.34,313.00,15.85,27.12,123.43,105.93,101.60,129.06,28.83,25.99,46.00,43.22,5.00,6.00,0.00,1.00,25.54,35.08,36.84,39.36,3.69,4.00,15.07,22.09,53.00,39.69,72.00,69.00
2009,2.67,3.89,-12.02,-9.16,7.28,8.64,16.64,16.43,-2.03,-0.91,71.42,72.06,218.00,198.65,159.00,142.37,264.00,258.69,88.00,81.59,106.00,92.00,43.00,31.02,13.42,7.16,11.51,7.96,10.00,27.04,5666.05,5283.35,11.51,12.69,58.00,56.00,16.00,16.09,34.00,43.13,0.00,0.00,10.14,13.79,104.00,114.00,9.30,21.70,185.00,191.99,96.00,104.57,280.00,295.92,2386.71,2493.25,1522.52,1597.88,790.45,813.71,250.79,312.77,26.78,26.70,37.76,106.47,146.92,128.80,41.66,25.71,35.00,43.18,4.00,6.00,2.00,1.00,57.36,35.03,59.34,39.35,3.84,3.99,36.90,22.13,45.00,39.78,60.00,69.08
2010,3.00,3.92,-9.10,-9.08,7.40,8.66,14.64,16.44,-2.35,-0.89,68.61,72.03,208.00,198.50,152.00,142.40,250.00,258.74,92.00,81.22,96.00,91.50,33.00,30.70,6.58,7.09,9.59,7.90,24.00,27.30,5505.86,5271.60,7.95,12.77,29.00,56.14,2.00,16.18,41.00,43.55,0.00,0.00,8.49,13.91,97.00,114.00,0.74,21.89,190.00,192.25,107.00,104.33,296.00,295.96,2288.31,2495.80,1376.94,1599.86,633.18,815.39,419.32,312.54,14.58,26.28,213.71,107.01,164.77,128.54,29.56,25.44,55.00,43.14,8.00,6.00,3.00,1.00,45.55,34.98,45.55,39.35,4.65,3.98,34.05,22.16,36.00,39.88,88.00,69.15
2011,,3.96,,-8.99,,8.68,,16.46,,-0.87,,72.00,,198.34,,142.43,,258.79,,80.85,,91.00,,30.37,,7.01,,7.84,,27.56,,5259.84,,12.86,,56.29,,16.27,,43.97,,0.00,,14.04,,114.00,,22.08,,192.52,,104.10,,296.00,,2498.36,,1601.83,,817.07,,312.32,,25.86,,107.55,,128.29,,25.16,,43.11,,6.00,,1.00,,34.93,,39.34,,3.96,,22.20,,39.98,,69.23
