Station:,"56.907,-108.874",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9070015,Lon:,-108.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.80,-1.73,-18.10,-19.50,3.27,4.22,12.30,13.86,-5.82,-6.19,71.47,73.56,235.00,215.68,153.00,148.60,252.00,254.22,135.00,142.62,131.00,142.21,58.00,87.00,18.36,12.47,17.26,9.85,50.00,15.36,7238.38,7239.33,6.30,8.29,6.00,16.60,0.00,1.00,43.00,24.60,0.00,0.00,6.58,5.48,98.00,104.56,0.00,1.59,130.00,150.40,148.00,124.10,277.00,273.67,1457.94,1864.11,831.72,1118.38,305.64,488.78,476.37,431.97,54.60,63.06,137.53,96.69,164.45,188.22,119.45,87.41,69.00,68.25,9.00,6.00,0.00,1.00,47.47,33.62,51.67,40.00,3.61,3.52,21.05,17.49,16.00,21.06,119.00,111.18
1960,-1.37,-1.69,-16.83,-19.41,3.13,4.26,14.02,13.88,-6.03,-6.16,67.09,73.54,214.00,215.42,140.00,148.41,264.00,254.43,153.00,142.39,142.00,141.78,82.00,86.50,7.67,12.33,6.30,9.81,16.00,15.88,7089.79,7224.28,4.66,8.42,13.00,16.70,2.00,1.00,17.00,24.98,0.00,0.00,4.66,5.70,123.00,105.00,2.75,1.65,164.00,150.70,126.00,124.00,289.00,273.83,1898.04,1868.55,1099.39,1122.15,457.00,491.66,519.26,431.58,59.84,62.76,118.07,96.62,262.80,188.58,63.60,87.06,66.00,68.13,9.00,6.00,5.00,1.00,66.11,33.67,72.28,40.09,4.54,3.52,37.52,17.53,16.00,21.11,107.00,110.96
1961,-1.63,-1.65,-16.09,-19.31,4.18,4.29,14.15,13.91,-8.96,-6.14,72.39,73.52,235.00,215.16,137.00,148.23,245.00,254.65,149.00,142.17,149.00,141.34,85.00,86.00,15.07,12.19,9.04,9.76,19.00,16.40,7230.45,7209.23,13.15,8.54,36.00,16.80,10.00,1.00,16.00,25.37,0.00,0.00,6.03,5.92,107.00,105.44,7.11,1.70,132.00,151.00,137.00,123.90,268.00,274.00,1884.07,1872.99,1243.18,1125.91,662.17,494.54,422.27,431.20,85.05,62.46,87.15,96.56,164.72,188.95,99.30,86.71,53.00,68.00,7.00,6.00,2.00,1.00,57.70,33.72,57.70,40.17,3.42,3.53,28.10,17.57,19.00,21.16,116.00,110.74
1962,-1.53,-1.60,-21.17,-19.21,3.41,4.33,13.83,13.93,-3.47,-6.11,73.97,73.49,200.00,214.91,139.00,148.05,292.00,254.87,145.00,141.94,143.00,140.91,85.00,85.50,7.67,12.05,5.75,9.72,10.00,16.92,7140.48,7194.17,4.11,8.67,8.00,16.90,0.00,1.00,8.00,25.76,0.00,0.00,3.29,6.14,152.00,105.89,0.35,1.76,173.00,151.30,131.00,123.80,303.00,274.17,2004.08,1877.42,1155.06,1129.68,471.44,497.42,460.17,430.81,74.75,62.16,121.23,96.50,207.01,189.32,59.36,86.37,70.00,67.88,6.00,6.00,0.00,1.00,37.00,33.77,40.78,40.25,3.89,3.53,18.43,17.62,18.00,21.21,112.00,110.52
1963,-0.63,-1.56,-20.38,-19.12,4.78,4.37,15.30,13.95,-3.70,-6.09,72.88,73.47,198.00,214.65,149.00,147.86,280.00,255.09,131.00,141.72,131.00,140.48,80.00,85.00,6.85,11.92,7.40,9.67,15.00,17.44,6850.01,7179.12,11.78,8.79,22.00,17.00,3.00,1.00,43.00,26.14,0.00,0.00,11.23,6.36,130.00,106.33,10.91,1.82,171.00,151.60,129.00,123.70,299.00,274.33,2242.06,1881.86,1398.41,1133.45,669.81,500.30,371.50,430.43,59.66,61.87,62.20,96.43,201.93,189.69,46.40,86.02,54.00,67.75,3.00,6.00,1.00,1.00,36.94,33.82,36.94,40.33,3.64,3.53,15.73,17.66,27.00,21.26,93.00,110.30
1964,-1.25,-1.52,-16.55,-19.02,3.78,4.41,14.30,13.97,-6.20,-6.06,72.15,73.45,202.00,214.39,134.00,147.68,253.00,255.30,137.00,141.49,128.00,140.04,85.00,84.50,8.49,11.78,9.86,9.63,19.00,17.96,7072.73,7164.07,9.04,8.92,17.00,17.10,2.00,1.00,32.00,26.53,0.00,0.00,10.14,6.58,118.00,106.78,11.51,1.88,180.00,151.90,119.00,123.60,298.00,274.50,2088.45,1886.30,1231.96,1137.21,571.19,503.19,410.45,430.04,63.96,61.57,83.62,96.37,213.78,190.05,49.71,85.67,75.00,67.63,3.00,6.00,0.00,1.00,23.41,33.87,37.43,40.41,3.48,3.53,10.34,17.70,26.00,21.31,109.00,110.08
1965,-2.58,-1.48,-22.87,-18.93,3.24,4.45,12.60,14.00,-4.93,-6.04,71.68,73.43,221.00,214.14,159.00,147.49,246.00,255.52,148.00,141.27,143.00,139.61,85.00,84.00,16.44,11.64,14.79,9.58,19.00,18.48,7529.04,7149.02,5.75,9.04,11.00,17.20,0.00,1.00,25.00,26.92,0.00,0.00,4.93,6.79,86.00,107.22,0.00,1.93,140.00,152.20,113.00,123.50,252.00,274.67,1684.35,1890.74,1010.27,1140.98,456.64,506.07,510.02,429.66,74.70,61.27,129.44,96.31,221.47,190.42,74.54,85.32,81.00,67.50,7.00,6.00,2.00,1.00,51.01,33.93,55.89,40.49,3.92,3.54,24.39,17.75,23.00,21.36,122.00,109.86
1966,-2.43,-1.43,-21.43,-18.83,4.00,4.49,14.52,14.02,-9.09,-6.01,75.18,73.41,207.00,213.88,139.00,147.31,256.00,255.74,154.00,141.05,148.00,139.18,89.00,83.50,13.15,11.51,15.89,9.54,28.00,19.00,7473.69,7133.97,5.48,9.17,11.00,17.30,0.00,1.00,29.00,27.30,0.00,0.00,5.48,7.01,116.00,107.67,0.26,1.99,163.00,152.50,123.00,123.40,285.00,274.83,1979.60,1895.18,1177.69,1144.74,511.83,508.95,455.12,429.28,57.36,60.97,98.47,96.24,180.55,190.79,127.30,84.97,62.00,67.38,7.00,6.00,2.00,1.00,51.92,33.98,58.12,40.58,3.73,3.54,24.80,17.79,23.00,21.41,111.00,109.64
1967,-1.85,-1.39,-20.21,-18.73,1.62,4.53,15.44,14.04,-4.20,-5.99,75.64,73.39,223.00,213.62,173.00,147.13,266.00,255.96,150.00,140.82,140.00,138.74,94.00,83.00,14.25,11.37,11.23,9.49,17.00,19.52,7287.16,7118.92,10.96,9.29,24.00,17.40,3.00,1.00,36.00,27.69,0.00,0.00,12.05,7.23,92.00,108.11,5.05,2.05,134.00,152.80,140.00,123.30,273.00,275.00,1869.09,1899.62,1204.34,1148.51,613.38,511.83,421.13,428.89,56.50,60.68,73.09,96.18,186.39,191.15,108.47,84.62,69.00,67.25,4.00,6.00,2.00,1.00,39.26,34.03,46.55,40.66,4.02,3.54,18.05,17.83,23.00,21.46,96.00,109.42
1968,-1.14,-1.35,-17.71,-18.64,5.56,4.57,12.28,14.07,-5.08,-5.96,74.04,73.37,213.00,213.37,164.00,146.94,274.00,256.17,123.00,140.60,117.00,138.31,66.00,82.50,10.96,11.23,9.04,9.45,37.00,20.04,6989.90,7103.87,7.40,9.42,3.00,17.50,0.00,1.00,32.00,28.08,0.00,0.00,8.49,7.45,109.00,108.56,0.00,2.11,143.00,153.10,137.00,123.20,279.00,275.17,1678.30,1904.06,974.49,1152.28,375.97,514.71,419.00,428.51,37.58,60.38,81.74,96.12,212.99,191.52,75.96,84.27,67.00,67.13,7.00,6.00,2.00,1.00,37.23,34.08,40.82,40.74,3.53,3.54,25.23,17.88,31.00,21.51,109.00,109.20
1969,-1.86,-1.31,-21.93,-18.54,4.04,4.61,13.49,14.09,-5.56,-5.94,75.03,73.35,213.00,213.11,163.00,146.76,258.00,256.39,142.00,140.37,145.00,137.88,82.00,82.00,14.52,11.10,10.68,9.40,19.00,20.56,7266.23,7088.82,5.75,9.54,11.00,17.60,1.00,1.00,20.00,28.46,0.00,0.00,5.21,7.67,94.00,109.00,0.00,2.16,151.00,153.40,123.00,123.10,273.00,275.33,1725.55,1908.50,1003.76,1156.04,442.12,517.59,356.57,428.12,68.05,60.08,86.05,96.05,141.93,191.89,62.68,83.93,55.00,67.00,5.00,6.00,0.00,1.00,25.38,34.13,26.59,40.82,3.31,3.55,16.12,17.92,18.00,21.56,96.00,108.98
1970,-1.80,-1.27,-18.35,-18.44,4.66,4.65,14.13,14.11,-8.31,-5.91,77.16,73.33,220.00,212.85,145.00,146.58,253.00,256.61,141.00,140.15,138.00,137.44,96.00,81.50,8.77,10.96,9.32,9.36,6.00,21.08,7272.21,7073.77,6.58,9.67,18.00,17.70,5.00,1.00,0.00,28.85,0.00,0.00,5.75,7.89,107.00,109.44,9.98,2.22,154.00,153.70,125.00,123.00,278.00,275.50,1936.37,1912.94,1192.64,1159.81,571.08,520.47,520.45,427.74,72.75,59.78,137.99,95.99,212.93,192.25,101.72,83.58,59.00,66.88,12.00,6.00,2.00,1.00,40.69,34.18,42.09,40.90,4.47,3.55,35.49,17.96,21.00,21.60,104.00,108.77
1971,-1.24,-1.22,-18.26,-18.35,5.81,4.69,14.29,14.13,-7.60,-5.89,71.48,73.31,207.00,212.59,137.00,146.39,260.00,256.83,143.00,139.92,140.00,137.01,87.00,81.00,6.58,10.82,8.49,9.32,6.00,21.60,7056.28,7058.72,8.77,9.79,20.00,17.80,0.00,1.00,6.00,29.24,0.00,0.00,9.32,8.11,122.00,109.89,3.28,2.28,162.00,154.00,108.00,122.90,269.00,275.67,2096.01,1917.37,1308.90,1163.58,626.05,523.36,346.38,427.35,58.68,59.49,56.06,95.93,136.70,192.62,92.26,83.23,56.00,66.75,2.00,6.00,0.00,1.00,27.37,34.23,28.42,40.98,3.02,3.55,7.61,18.01,44.00,21.65,95.00,108.55
1972,-2.96,-1.18,-22.36,-18.25,5.58,4.72,12.90,14.16,-9.34,-5.87,75.66,73.28,226.00,212.34,139.00,146.21,246.00,257.04,156.00,139.70,142.00,136.57,91.00,80.50,18.08,10.68,17.53,9.27,19.00,22.12,7687.58,7043.67,7.67,9.92,21.00,17.90,0.00,1.00,6.00,29.62,0.00,0.00,6.30,8.33,106.00,110.33,0.78,2.34,132.00,154.30,127.00,122.80,258.00,275.83,1808.17,1921.81,1156.99,1167.34,576.35,526.24,477.93,426.97,85.97,59.19,104.93,95.86,189.10,192.99,99.22,82.88,72.00,66.63,6.00,6.00,0.00,1.00,35.71,34.28,50.51,41.06,3.59,3.55,20.64,18.05,24.00,21.70,118.00,108.33
1973,-0.30,-1.14,-15.45,-18.15,6.56,4.76,14.95,14.18,-8.20,-5.84,70.38,73.26,203.00,212.08,122.00,146.02,257.00,257.26,129.00,139.47,141.00,136.14,76.00,80.00,6.30,10.55,6.30,9.23,13.00,22.64,6725.43,7028.62,9.32,10.04,19.00,18.00,0.00,1.00,33.00,30.01,0.00,0.00,10.14,8.55,134.00,110.78,4.15,2.39,157.00,154.60,121.00,122.70,277.00,276.00,2093.37,1926.25,1310.67,1171.11,628.46,529.12,469.02,426.59,63.34,58.89,64.04,95.80,205.52,193.36,133.18,82.53,75.00,66.50,5.00,6.00,1.00,1.00,34.69,34.33,41.04,41.15,3.70,3.56,15.72,18.09,31.00,21.75,116.00,108.11
1974,-1.45,-1.10,-20.87,-18.06,3.51,4.80,12.95,14.20,-3.32,-5.82,72.42,73.24,216.00,211.82,149.00,145.84,244.00,257.48,144.00,139.25,129.00,135.71,75.00,79.50,12.33,10.41,12.05,9.18,26.00,23.16,7128.20,7013.57,7.12,10.17,11.00,18.10,0.00,1.00,31.00,30.40,0.00,0.00,6.85,8.77,94.00,111.22,5.73,2.45,124.00,154.90,125.00,122.60,248.00,276.17,1552.12,1930.69,942.66,1174.87,427.40,532.00,487.57,426.20,87.38,58.59,95.92,95.74,225.73,193.72,85.59,82.18,73.00,66.38,8.00,6.00,1.00,1.00,33.32,34.39,42.13,41.23,3.81,3.56,24.88,18.14,17.00,21.80,113.00,107.89
1975,-1.31,-1.05,-17.72,-17.96,3.67,4.84,14.25,14.22,-6.58,-5.79,75.54,73.22,199.00,211.57,140.00,145.66,254.00,257.70,135.00,139.02,135.00,135.27,86.00,79.00,6.30,10.27,7.67,9.14,13.00,23.68,7094.59,6998.52,10.14,10.29,13.00,18.20,3.00,1.00,14.00,30.78,0.00,0.00,9.04,8.99,113.00,111.67,14.09,2.51,155.00,155.20,125.00,122.50,279.00,276.33,1942.33,1935.13,1179.06,1178.64,511.27,534.88,504.17,425.82,56.75,58.30,117.65,95.67,233.19,194.09,93.79,81.83,76.00,66.25,8.00,6.00,0.00,1.00,28.09,34.44,33.49,41.31,3.64,3.56,17.51,18.18,17.00,21.85,122.00,107.67
1976,0.15,-1.01,-16.37,-17.87,7.63,4.88,14.91,14.25,-5.22,-5.77,69.02,73.20,196.00,211.31,126.00,145.47,266.00,257.91,124.00,138.80,125.00,134.84,80.00,78.50,4.11,10.14,5.48,9.09,21.00,24.20,6556.62,6983.47,13.97,10.42,21.00,18.30,0.00,1.00,32.00,31.17,0.00,0.00,12.60,9.21,139.00,112.11,3.02,2.57,176.00,155.50,111.00,122.40,286.00,276.50,2216.31,1939.57,1370.97,1182.41,625.82,537.76,436.19,425.43,68.54,58.00,95.22,95.61,182.76,194.46,90.07,81.49,64.00,66.13,5.00,6.00,2.00,1.00,42.55,34.49,44.68,41.39,4.00,3.56,21.79,18.23,24.00,21.90,98.00,107.45
1977,0.06,-0.97,-13.21,-17.77,6.74,4.92,12.27,14.27,-6.33,-5.74,71.72,73.18,191.00,211.05,126.00,145.29,277.00,258.13,114.00,138.57,123.00,134.41,68.00,78.00,7.40,10.00,9.04,9.05,47.00,24.72,6561.00,6968.42,13.42,10.54,10.00,18.40,0.00,1.00,58.00,31.56,0.00,0.00,15.34,9.42,150.00,112.56,0.00,2.62,156.00,155.80,121.00,122.30,276.00,276.67,1899.60,1944.01,1124.03,1186.17,427.57,540.64,425.42,425.05,35.27,57.70,113.88,95.55,210.08,194.82,68.31,81.14,62.00,66.00,6.00,6.00,2.00,1.00,37.28,34.54,42.09,41.47,3.53,3.57,24.95,18.27,22.00,21.95,106.00,107.23
1978,-1.49,-0.93,-18.54,-17.67,4.55,4.96,13.14,14.29,-5.30,-5.72,72.71,73.16,193.00,210.80,133.00,145.10,278.00,258.35,135.00,138.35,137.00,133.97,88.00,77.50,9.86,9.86,9.32,9.00,0.00,25.25,7133.22,6953.37,5.75,10.67,17.00,18.50,0.00,1.00,12.00,31.94,0.00,0.00,4.93,9.64,144.00,113.00,0.24,2.68,170.00,156.10,115.00,122.20,284.00,276.83,1895.42,1948.45,1072.06,1189.94,420.49,543.53,437.85,424.66,31.84,57.40,114.64,95.48,207.87,195.19,80.44,80.79,71.00,65.88,7.00,6.00,0.00,1.00,28.24,34.59,30.69,41.55,3.37,3.57,10.33,18.31,30.00,22.00,116.00,107.01
1979,-1.44,-0.89,-22.16,-17.58,1.66,5.00,14.91,14.32,-3.56,-5.69,74.97,73.14,213.00,210.54,149.00,144.92,276.00,258.57,137.00,138.12,131.00,133.54,84.00,77.00,8.49,9.73,7.95,8.96,31.00,25.77,7159.01,6938.31,9.59,10.79,24.00,18.60,2.00,1.00,32.00,32.33,0.00,0.00,10.41,9.86,126.00,113.44,10.20,2.74,156.00,156.40,133.00,122.10,288.00,277.00,1958.92,1952.88,1197.47,1193.70,556.06,546.41,435.96,424.28,65.49,57.11,87.97,95.42,206.64,195.56,83.12,80.44,69.00,65.75,5.00,6.00,0.00,1.00,29.39,34.64,31.85,41.64,3.83,3.57,14.96,18.36,28.00,22.05,101.00,106.79
1980,-0.05,-0.84,-16.45,-17.48,8.88,5.04,13.67,14.34,-5.64,-5.67,70.65,73.12,196.00,210.28,158.00,144.74,259.00,258.78,124.00,137.90,124.00,133.11,81.00,76.50,4.93,9.59,5.21,8.91,15.00,26.29,6621.64,6923.26,14.52,10.92,23.00,18.70,2.00,1.00,35.00,32.72,0.00,0.00,14.25,10.08,100.00,113.89,2.65,2.80,160.00,156.70,105.00,122.00,264.00,277.17,2113.47,1957.32,1327.46,1197.47,632.99,549.29,384.04,423.90,39.90,56.81,44.96,95.36,224.48,195.92,61.36,80.09,61.00,65.63,5.00,6.00,0.00,1.00,24.03,34.69,27.37,41.72,3.31,3.58,14.79,18.40,55.00,22.10,103.00,106.57
