Station:,"53.8406,-117.3572",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84059906,Lon:,-117.3572006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,1.22,-11.39,-11.08,5.12,5.55,11.31,12.32,-1.77,-2.19,69.68,69.13,228.00,212.80,158.00,146.93,232.00,252.65,82.00,89.00,92.00,103.00,46.00,43.92,21.64,12.05,10.41,11.43,30.00,14.11,6238.94,6141.52,7.12,8.08,14.00,10.78,1.00,0.00,17.00,18.00,0.00,0.00,6.58,7.98,73.00,107.75,0.00,0.00,146.00,153.39,132.00,122.23,277.00,273.14,1520.09,1755.59,807.54,962.24,237.65,350.77,525.95,561.52,65.67,81.16,157.60,136.42,212.83,239.86,89.99,81.84,89.00,88.00,7.00,10.00,1.00,2.00,35.88,51.14,39.19,57.98,4.14,4.61,10.36,19.21,22.00,21.87,123.00,123.37
1960,2.07,1.25,-9.69,-10.99,5.16,5.56,13.09,12.32,-1.40,-2.17,67.05,69.09,226.00,213.00,168.00,147.09,242.00,252.58,86.00,88.43,104.00,102.58,34.00,43.56,12.60,12.05,3.01,11.35,0.00,14.32,5823.57,6129.47,11.51,8.22,26.00,10.93,2.00,0.00,19.00,18.50,0.00,0.00,6.30,7.98,73.00,107.50,0.00,0.00,175.00,153.71,126.00,122.20,300.00,273.43,1805.29,1756.91,957.68,963.02,352.93,351.43,569.22,559.90,58.41,80.58,198.46,136.49,248.63,239.67,73.00,81.40,77.00,87.72,12.00,10.00,5.00,2.00,54.48,51.06,79.39,57.99,4.77,4.60,34.83,19.20,22.00,21.95,116.00,123.21
1961,2.07,1.29,-6.41,-10.90,7.01,5.58,13.17,12.33,-5.37,-2.16,70.30,69.04,226.00,213.20,137.00,147.26,245.00,252.52,84.00,87.86,104.00,102.17,32.00,43.20,14.25,12.05,9.59,11.27,9.00,14.53,5831.12,6117.43,13.70,8.36,38.00,11.09,5.00,0.00,45.00,19.00,0.00,0.00,9.04,7.99,107.00,107.25,0.00,0.00,136.00,154.04,133.00,122.17,268.00,273.71,1807.54,1758.23,1133.42,963.80,529.47,352.09,635.00,558.29,53.09,80.00,153.83,136.55,230.69,239.48,190.05,80.96,88.00,87.44,18.00,10.00,3.00,2.00,37.83,50.99,50.74,57.99,5.14,4.59,27.87,19.19,26.00,22.03,119.00,123.05
1962,1.87,1.32,-11.37,-10.81,5.43,5.59,12.13,12.34,1.08,-2.14,65.27,69.00,201.00,213.40,155.00,147.43,245.00,252.45,81.00,87.30,88.00,101.75,43.00,42.85,10.14,12.05,9.04,11.19,24.00,14.74,5891.51,6105.39,8.77,8.49,9.00,11.24,0.00,0.00,26.00,19.50,0.00,0.00,9.04,8.00,89.00,107.00,0.00,0.00,181.00,154.36,102.00,122.14,282.00,274.00,1803.55,1759.55,949.68,964.57,317.28,352.76,526.09,556.67,104.62,79.42,126.45,136.62,217.37,239.29,52.31,80.53,83.00,87.17,7.00,10.00,1.00,2.00,46.19,50.91,54.22,58.00,3.92,4.58,10.95,19.19,29.00,22.11,128.00,122.89
1963,2.47,1.35,-8.90,-10.71,5.40,5.60,13.63,12.34,-2.16,-2.12,68.29,68.95,203.00,213.60,147.00,147.60,279.00,252.38,75.00,86.73,93.00,101.33,33.00,42.49,7.95,12.05,6.85,11.12,32.00,14.95,5673.85,6093.35,8.49,8.63,12.00,11.40,0.00,0.00,29.00,20.00,0.00,0.00,13.42,8.00,131.00,106.75,0.00,0.00,166.00,154.68,130.00,122.11,295.00,274.29,1991.44,1760.86,1169.63,965.35,463.53,353.42,486.91,555.05,135.14,78.84,122.94,136.68,185.59,239.10,72.94,80.09,81.00,86.89,5.00,10.00,1.00,2.00,35.73,50.83,38.05,58.01,3.74,4.58,13.35,19.18,15.00,22.19,123.00,122.73
1964,1.28,1.39,-5.84,-10.62,4.70,5.61,11.45,12.35,-3.60,-2.10,68.03,68.90,212.00,213.80,145.00,147.77,248.00,252.32,83.00,86.16,87.00,100.92,42.00,42.14,12.05,12.05,9.86,11.04,31.00,15.16,6107.80,6081.31,5.75,8.77,7.00,11.55,0.00,0.00,18.00,20.50,0.00,0.00,7.40,8.01,102.00,106.50,0.00,0.00,124.00,155.00,125.00,122.08,248.00,274.57,1448.77,1762.18,833.23,966.13,286.31,354.08,681.07,553.44,64.49,78.25,191.86,136.74,308.82,238.92,114.67,79.66,86.00,86.61,14.00,10.00,4.00,2.00,78.13,50.75,85.20,58.01,5.16,4.57,27.40,19.18,22.00,22.28,125.00,122.57
1965,0.96,1.42,-12.06,-10.53,4.16,5.62,12.03,12.35,-0.85,-2.08,71.20,68.86,216.00,214.00,141.00,147.94,249.00,252.25,99.00,85.59,107.00,100.50,50.00,41.78,15.62,12.05,15.89,10.96,15.00,15.37,6239.64,6069.27,9.32,8.90,14.00,11.71,0.00,0.00,38.00,21.00,0.00,0.00,11.51,8.02,107.00,106.25,1.44,0.00,140.00,155.33,113.00,122.06,252.00,274.86,1624.96,1763.50,941.09,966.91,403.40,354.74,812.28,551.82,127.59,77.67,155.08,136.81,473.13,238.73,54.09,79.22,99.00,86.33,16.00,10.00,7.00,2.00,93.08,50.67,116.07,58.02,5.76,4.56,34.56,19.17,19.00,22.36,138.00,122.41
1966,0.43,1.45,-14.05,-10.43,4.79,5.63,12.32,12.36,-4.20,-2.06,71.33,68.81,210.00,214.20,143.00,148.10,275.00,252.19,101.00,85.02,121.00,100.08,51.00,41.42,14.52,12.05,16.16,10.88,8.00,15.58,6416.65,6057.22,6.85,9.04,8.00,11.86,0.00,0.00,24.00,21.50,0.00,0.00,8.22,8.02,131.00,106.00,0.00,0.00,160.00,155.65,122.00,122.03,281.00,275.14,1755.20,1764.82,964.15,967.68,298.61,355.40,673.08,550.21,109.52,77.09,157.49,136.87,324.65,238.54,87.67,78.79,90.00,86.06,14.00,10.00,5.00,2.00,74.26,50.59,77.02,58.03,5.27,4.56,32.24,19.16,21.00,22.44,125.00,122.25
1967,1.92,1.49,-9.83,-10.34,3.82,5.65,14.58,12.36,-1.35,-2.04,64.11,68.76,214.00,214.40,161.00,148.27,275.00,252.12,81.00,84.45,108.00,99.67,38.00,41.07,10.14,12.05,8.49,10.80,16.00,15.79,5888.26,6045.18,10.68,9.18,32.00,12.02,0.00,0.00,21.00,22.00,0.00,0.00,10.14,8.03,113.00,105.75,0.00,0.00,142.00,155.97,133.00,122.00,274.00,275.43,1861.78,1766.14,1157.32,968.46,501.83,356.07,406.62,548.59,86.87,76.51,135.71,136.93,91.69,238.35,74.91,78.35,67.00,85.78,5.00,10.00,0.00,2.00,34.32,50.52,36.34,58.03,3.53,4.55,9.05,19.16,20.00,22.52,110.00,122.09
1968,0.90,1.52,-9.01,-10.25,4.98,5.66,11.38,12.37,-2.32,-2.02,71.75,68.72,228.00,214.60,165.00,148.44,261.00,252.06,76.00,83.89,101.00,99.25,42.00,40.71,10.41,12.05,11.51,10.72,21.00,16.00,6245.91,6033.14,8.77,9.32,5.00,12.17,0.00,0.00,32.00,22.50,0.00,0.00,5.48,8.03,95.00,105.50,0.00,0.00,145.00,156.29,135.00,121.97,279.00,275.71,1526.69,1767.46,820.86,969.24,238.46,356.73,489.50,546.97,65.71,75.93,129.66,137.00,237.97,238.16,55.92,77.92,78.00,85.50,9.00,10.00,1.00,2.00,34.30,50.44,40.47,58.04,3.90,4.54,22.06,19.15,30.00,22.60,121.00,121.93
1969,1.02,1.55,-16.92,-10.16,6.94,5.67,11.42,12.38,-0.49,-2.00,74.25,68.67,220.00,214.80,163.00,148.61,257.00,251.99,82.00,83.32,108.00,98.83,40.00,40.36,12.05,12.05,12.05,10.65,9.00,16.21,6202.19,6021.10,8.49,9.45,11.00,12.33,0.00,0.00,16.00,23.00,0.00,0.00,6.85,8.04,93.00,105.25,0.97,0.00,167.00,156.62,117.00,121.94,283.00,276.00,1729.16,1768.77,930.39,970.02,327.13,357.39,461.65,545.36,76.27,75.35,92.53,137.06,250.08,237.97,62.86,77.48,70.00,85.22,9.00,10.00,2.00,2.00,51.64,50.36,56.23,58.05,4.25,4.54,17.63,19.14,27.00,22.68,105.00,121.77
1970,1.35,1.59,-8.56,-10.06,5.93,5.68,12.81,12.38,-5.23,-1.98,71.66,68.62,227.00,215.00,149.00,148.78,253.00,251.92,84.00,82.75,98.00,98.42,48.00,40.00,11.51,12.05,8.22,10.57,7.00,16.42,6096.20,6009.06,10.68,9.59,23.00,12.49,1.00,0.00,24.00,23.50,0.00,0.00,4.93,8.05,103.00,105.00,0.39,0.00,159.00,156.94,120.00,121.92,278.00,276.29,1849.70,1770.09,1095.05,970.79,456.67,358.05,383.96,543.74,49.19,74.77,112.79,137.13,157.48,237.78,63.80,77.05,64.00,84.94,9.00,10.00,1.00,2.00,35.44,50.28,40.23,58.05,3.87,4.53,9.71,19.14,19.00,22.76,94.00,121.61
1971,1.14,1.62,-9.69,-9.97,5.70,5.69,12.99,12.39,-4.04,-1.96,73.23,68.58,210.00,215.20,135.00,148.95,259.00,251.86,89.00,82.18,111.00,98.00,47.00,39.64,10.41,12.05,12.05,10.49,9.00,16.63,6182.03,5997.01,8.77,9.73,20.00,12.64,2.00,0.00,10.00,24.00,0.00,0.00,9.04,8.05,123.00,104.75,4.33,0.00,160.00,157.26,109.00,121.89,268.00,276.57,1847.54,1771.41,1059.15,971.57,417.68,358.71,759.54,542.13,114.23,74.18,208.31,137.19,316.63,237.59,112.89,76.61,97.00,84.67,23.00,10.00,7.00,2.00,55.15,50.20,78.60,58.06,6.09,4.52,35.19,19.13,44.00,22.84,122.00,121.45
1972,0.01,1.65,-14.68,-9.88,5.87,5.70,11.65,12.39,-4.53,-1.94,72.89,68.53,221.00,215.40,139.00,149.12,249.00,251.79,112.00,81.61,119.00,97.58,52.00,39.29,14.79,12.05,16.16,10.41,14.00,16.84,6572.21,5984.97,6.58,9.86,10.00,12.80,0.00,0.00,7.00,24.50,0.00,0.00,10.14,8.06,109.00,104.50,0.00,0.00,133.00,157.58,128.00,121.86,260.00,276.86,1599.81,1772.73,943.49,972.35,358.67,359.38,669.10,540.51,116.86,73.60,144.85,137.25,275.88,237.40,123.85,76.18,101.00,84.39,11.00,10.00,4.00,2.00,49.55,50.12,56.16,58.07,4.59,4.52,19.01,19.13,23.00,22.92,142.00,121.29
1973,1.48,1.69,-7.69,-9.79,6.01,5.72,12.21,12.40,-5.45,-1.92,58.77,68.49,225.00,215.60,153.00,149.28,229.00,251.73,81.00,81.05,90.00,97.17,38.00,38.93,8.77,12.05,9.86,10.33,27.00,17.05,6032.38,5972.93,5.75,10.00,13.00,12.95,0.00,0.00,18.00,25.00,0.00,0.00,5.48,8.07,75.00,104.25,0.00,0.00,153.00,157.91,121.00,121.83,273.00,277.14,1682.72,1774.05,934.62,973.13,341.04,360.04,576.30,538.90,75.02,73.02,149.20,137.32,235.37,237.21,129.59,75.74,87.00,84.11,10.00,10.00,5.00,2.00,40.97,50.04,58.08,58.07,4.62,4.51,28.60,19.12,12.00,23.00,121.00,121.12
1974,1.80,1.72,-11.52,-9.69,4.96,5.73,11.70,12.41,0.72,-1.90,68.27,68.44,220.00,215.80,150.00,149.45,250.00,251.66,79.00,80.48,97.00,96.75,30.00,38.58,9.59,12.05,9.59,10.25,12.00,17.26,5917.16,5960.89,9.04,10.14,6.00,13.11,1.00,0.00,12.00,25.50,0.00,0.00,5.48,8.07,99.00,104.00,0.00,0.00,137.00,158.23,112.00,121.80,248.00,277.43,1419.46,1775.37,767.88,973.90,251.63,360.70,516.33,537.28,167.97,72.44,106.63,137.38,196.67,237.02,48.02,75.31,89.00,83.83,7.00,10.00,1.00,2.00,24.76,49.97,34.50,58.08,3.88,4.50,6.60,19.11,23.00,23.08,128.00,120.96
1975,1.17,1.75,-9.94,-9.60,3.93,5.74,12.54,12.41,-2.79,-1.88,67.83,68.39,209.00,216.00,145.00,149.62,254.00,251.59,90.00,79.91,106.00,96.33,44.00,38.22,10.14,12.05,10.14,10.18,23.00,17.47,6166.59,5948.85,7.40,10.27,9.00,13.26,2.00,0.00,13.00,26.00,0.00,0.00,9.86,8.08,108.00,103.75,3.25,0.00,153.00,158.55,126.00,121.77,278.00,277.71,1735.59,1776.68,976.65,974.68,334.99,361.36,492.12,535.66,56.41,71.86,116.44,137.44,194.70,236.84,111.47,74.87,77.00,83.56,8.00,10.00,2.00,2.00,46.37,49.89,53.04,58.09,3.69,4.49,13.26,19.11,16.00,23.16,128.00,120.80
1976,3.55,1.79,-6.68,-9.51,6.73,5.75,12.72,12.42,1.21,-1.86,64.14,68.35,191.00,216.20,139.00,149.79,274.00,251.53,54.00,79.34,70.00,95.92,14.00,37.86,5.21,12.05,6.85,10.10,38.00,17.68,5273.60,5936.81,14.25,10.41,2.00,13.42,0.00,0.00,52.00,26.50,0.00,0.00,16.71,8.09,134.00,103.50,0.00,0.00,193.00,158.87,95.00,121.75,287.00,278.00,2007.95,1778.00,1086.17,975.46,362.69,362.02,531.39,534.05,74.48,71.28,109.15,137.51,291.93,236.65,60.05,74.44,83.00,83.28,10.00,10.00,2.00,2.00,51.52,49.81,58.88,58.09,4.44,4.49,11.51,19.10,27.00,23.24,115.00,120.64
1977,2.66,1.82,-3.15,-9.41,6.74,5.76,11.26,12.42,-4.09,-1.84,69.58,68.30,194.00,216.40,161.00,149.96,244.00,251.46,63.00,78.77,73.00,95.50,26.00,37.51,8.22,12.05,10.96,10.02,48.00,17.89,5601.52,5924.76,10.41,10.55,7.00,13.57,0.00,0.00,42.00,27.00,0.00,0.00,13.42,8.09,82.00,103.25,0.00,0.00,182.00,159.20,94.00,121.72,275.00,278.29,1797.25,1779.32,938.62,976.24,288.43,362.69,731.80,532.43,38.94,70.70,277.08,137.57,342.79,236.46,77.75,74.00,84.00,83.00,20.00,10.00,7.00,2.00,72.48,49.73,73.10,58.10,5.59,4.48,39.39,19.10,25.00,23.32,127.00,120.48
1978,2.07,1.85,-10.41,-9.32,6.42,5.77,12.66,12.43,-0.48,-1.82,62.95,68.25,195.00,216.60,149.00,150.13,262.00,251.40,81.00,78.20,92.00,95.08,49.00,37.15,4.11,12.05,5.48,9.94,14.00,18.11,5820.97,5912.72,8.22,10.68,15.00,13.73,0.00,0.00,7.00,27.50,0.00,0.00,12.60,8.10,112.00,103.00,0.00,0.00,184.00,159.52,114.00,121.69,297.00,278.57,1981.88,1780.64,1085.03,977.01,398.57,363.35,652.11,530.82,45.97,70.11,213.45,137.64,318.50,236.27,73.13,73.57,86.00,82.72,13.00,10.00,4.00,2.00,69.75,49.65,74.84,58.11,4.65,4.47,24.71,19.09,15.00,23.40,134.00,120.32
1979,1.93,1.89,-13.02,-9.23,3.91,5.79,14.07,12.43,0.59,-1.81,68.45,68.21,201.00,216.80,149.00,150.29,272.00,251.33,91.00,77.64,94.00,94.67,48.00,36.80,8.49,12.05,11.51,9.86,18.00,18.32,5882.72,5900.68,13.70,10.82,14.00,13.88,3.00,0.00,30.00,28.00,0.00,0.00,17.26,8.10,122.00,102.75,3.03,0.00,175.00,159.84,114.00,121.66,288.00,278.86,2005.41,1781.96,1168.12,977.79,469.63,364.01,516.95,529.20,61.41,69.53,164.04,137.70,200.21,236.08,96.47,73.13,76.00,82.44,9.00,10.00,3.00,2.00,51.13,49.57,61.96,58.11,4.12,4.47,19.40,19.08,36.00,23.48,120.00,120.16
1980,2.34,1.92,-9.46,-9.14,8.34,5.80,11.45,12.44,-0.84,-1.79,65.65,68.16,187.00,217.00,158.00,150.46,237.00,251.26,71.00,77.07,84.00,94.25,40.00,36.44,4.93,12.05,10.96,9.78,12.00,18.53,5715.98,5888.64,13.97,10.96,7.00,14.04,0.00,0.00,41.00,28.50,0.00,0.00,13.97,8.11,78.00,102.50,0.00,0.00,193.00,160.16,101.00,121.63,293.00,279.14,2072.68,1783.28,1127.10,978.57,375.30,364.67,737.64,527.58,72.68,68.95,245.34,137.76,333.39,235.89,74.62,72.69,98.00,82.17,17.00,10.00,6.00,2.00,73.49,49.49,91.29,58.12,5.08,4.46,28.99,19.08,18.00,23.56,142.00,120.00
