Station:,"50.0759,-119.4217",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07590103,Lon:,-119.4216995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.79,7.74,-0.87,-1.70,10.84,10.85,17.52,17.65,3.39,4.20,57.44,57.57,138.00,140.87,132.00,119.67,279.00,282.51,34.00,34.17,17.00,18.88,2.00,1.00,13.15,13.44,12.33,11.36,0.00,2.92,3846.93,3827.60,6.58,9.69,52.00,60.35,17.00,18.06,0.00,8.00,0.00,0.00,6.03,4.93,146.00,160.74,30.97,27.75,219.00,216.20,89.00,94.18,307.00,305.78,2928.73,2948.51,1841.95,1894.69,918.70,970.05,383.01,371.92,114.01,99.51,77.26,75.54,109.16,83.59,95.53,100.79,60.00,61.71,3.00,4.00,1.00,0.00,28.22,27.37,28.22,31.21,3.46,3.63,12.22,12.96,18.00,24.97,104.00,97.27
1960,8.32,7.78,-1.64,-1.65,11.25,10.88,18.63,17.69,4.36,4.21,53.92,57.49,142.00,140.01,118.00,119.33,282.00,282.69,41.00,34.00,14.00,18.65,0.00,1.00,8.49,13.22,9.32,11.27,0.00,3.06,3750.34,3816.94,12.05,9.77,64.00,60.47,33.00,18.19,11.00,8.00,0.00,0.00,8.22,5.30,163.00,161.23,78.20,28.82,230.00,216.60,77.00,93.90,306.00,305.97,3188.83,2957.50,2042.41,1901.66,1039.47,975.20,275.81,372.16,76.81,99.35,76.61,76.07,52.55,83.80,74.51,100.86,48.00,61.68,2.00,4.00,0.00,0.00,24.05,27.36,25.69,31.18,3.14,3.63,6.05,13.03,30.00,24.94,78.00,97.31
1961,8.98,7.82,0.92,-1.60,12.42,10.90,19.34,17.72,2.51,4.23,47.43,57.41,130.00,139.15,113.00,119.00,290.00,282.86,28.00,33.83,5.00,18.41,0.00,1.00,6.03,12.99,8.22,11.19,8.00,3.20,3569.53,3806.29,15.34,9.85,85.00,60.59,41.00,18.33,15.00,8.00,0.00,0.00,15.07,5.66,176.00,161.71,89.25,29.90,212.00,217.00,82.00,93.63,293.00,306.16,3190.38,2966.48,2134.32,1908.62,1223.43,980.35,374.53,372.40,72.12,99.19,127.76,76.61,68.31,84.00,100.99,100.92,55.00,61.64,6.00,4.00,1.00,0.00,32.08,27.35,35.36,31.16,3.76,3.63,21.68,13.10,18.00,24.90,92.00,97.35
1962,8.31,7.85,-1.92,-1.55,10.96,10.93,17.37,17.76,6.35,4.25,58.37,57.34,107.00,138.30,127.00,118.67,280.00,283.04,32.00,33.67,16.00,18.18,3.00,1.00,13.42,12.77,12.33,11.11,21.00,3.34,3641.90,3795.63,11.78,9.93,56.00,60.71,17.00,18.47,18.00,8.00,0.00,0.00,11.51,6.03,152.00,162.20,27.35,30.97,228.00,217.40,89.00,93.36,316.00,306.34,3055.90,2975.46,1919.69,1915.59,943.47,985.49,273.94,372.65,87.94,99.03,53.07,77.15,58.70,84.20,75.75,100.99,45.00,61.61,1.00,4.00,0.00,0.00,28.17,27.34,29.37,31.13,2.94,3.63,6.97,13.17,17.00,24.87,83.00,97.39
1963,8.77,7.89,-1.18,-1.50,11.85,10.96,18.18,17.79,5.34,4.26,55.20,57.26,119.00,137.44,124.00,118.33,292.00,283.22,36.00,33.50,23.00,17.94,3.00,1.00,7.67,12.54,7.67,11.02,7.00,3.48,3521.86,3784.97,15.07,10.01,72.00,60.82,14.00,18.61,13.00,8.00,0.00,0.00,12.88,6.39,167.00,162.69,24.55,32.04,229.00,217.80,94.00,93.08,322.00,306.53,3252.90,2984.44,2123.43,1922.56,1145.27,990.64,361.77,372.89,47.61,98.87,86.85,77.68,124.43,84.41,99.62,101.06,55.00,61.57,5.00,4.00,0.00,0.00,21.81,27.32,24.26,31.11,4.02,3.63,18.80,13.24,20.00,24.84,83.00,97.43
1964,7.71,7.92,0.76,-1.45,10.61,10.99,16.28,17.83,3.83,4.28,60.48,57.18,138.00,136.58,134.00,118.00,290.00,283.39,27.00,33.33,13.00,17.71,4.00,1.00,15.07,12.32,11.51,10.94,0.00,3.62,3810.17,3774.32,6.30,10.09,39.00,60.94,6.00,18.75,0.00,8.00,0.00,0.00,6.58,6.76,155.00,163.17,10.39,33.11,219.00,218.20,94.00,92.81,312.00,306.71,2837.73,2993.43,1760.07,1929.52,833.98,995.78,393.08,373.13,75.17,98.72,65.48,78.22,167.77,84.61,79.51,101.12,62.00,61.54,6.00,4.00,1.00,0.00,27.30,27.31,30.49,31.08,3.96,3.63,21.30,13.31,23.00,24.81,90.00,97.47
1965,8.23,7.96,-1.67,-1.40,10.52,11.02,17.97,17.86,5.26,4.29,53.17,57.10,144.00,135.72,127.00,117.67,259.00,283.57,32.00,33.17,15.00,17.47,0.00,1.00,11.51,12.09,10.14,10.86,6.00,3.76,3740.90,3763.66,9.59,10.16,60.00,61.06,21.00,18.89,7.00,8.00,0.00,0.00,8.22,7.12,131.00,163.66,40.48,34.19,219.00,218.60,98.00,92.54,316.00,306.90,3071.62,3002.41,1989.11,1936.49,1027.74,1000.93,315.10,373.37,100.28,98.56,56.63,78.76,87.94,84.81,53.80,101.19,51.00,61.50,3.00,4.00,0.00,0.00,26.52,27.30,28.47,31.06,3.50,3.63,12.36,13.38,28.00,24.77,85.00,97.52
1966,8.52,8.00,-1.26,-1.35,11.00,11.04,17.65,17.89,5.43,4.31,49.36,57.02,134.00,134.86,119.00,117.33,301.00,283.75,18.00,33.00,8.00,17.24,0.00,1.00,9.59,11.87,6.58,10.77,0.00,3.90,3539.26,3753.01,11.23,10.24,60.00,61.18,8.00,19.03,7.00,8.00,0.00,0.00,8.22,7.49,181.00,164.14,8.92,35.26,222.00,219.00,83.00,92.26,304.00,307.09,3046.36,3011.39,1944.77,1943.45,988.16,1006.08,334.25,373.61,104.96,98.40,58.78,79.30,87.34,85.02,102.58,101.25,62.00,61.46,4.00,4.00,1.00,0.00,22.48,27.29,23.41,31.03,3.62,3.63,12.47,13.45,26.00,24.74,88.00,97.56
1967,9.35,8.03,1.27,-1.30,10.90,11.07,20.13,17.93,4.46,4.33,51.36,56.94,139.00,134.00,125.00,117.00,297.00,283.93,15.00,32.83,8.00,17.00,0.00,1.00,9.59,11.64,4.38,10.69,0.00,4.03,3411.53,3742.35,17.53,10.32,96.00,61.29,41.00,19.17,17.00,8.00,0.00,0.00,9.32,7.85,171.00,164.63,63.68,36.33,214.00,219.40,92.00,91.99,305.00,307.27,3232.95,3020.37,2171.52,1950.42,1250.99,1011.22,304.70,373.85,79.96,98.24,56.11,79.83,41.15,85.22,122.24,101.32,43.00,61.43,2.00,4.00,1.00,0.00,23.44,27.27,33.78,31.01,3.39,3.63,10.76,13.52,24.00,24.71,86.00,97.60
1968,7.91,8.07,0.30,-1.24,10.58,11.10,17.44,17.96,4.29,4.34,67.57,56.86,123.00,133.14,122.00,116.67,275.00,284.10,27.00,32.67,16.00,16.76,4.00,1.00,11.23,11.42,9.04,10.61,0.00,4.17,3793.83,3731.69,10.68,10.40,48.00,61.41,17.00,19.31,15.00,8.00,0.00,0.00,8.49,8.22,152.00,165.11,37.60,37.41,221.00,219.80,94.00,91.71,314.00,307.46,2882.39,3029.36,1806.04,1957.38,917.42,1016.37,402.14,374.09,91.96,98.08,91.96,80.37,122.33,85.43,77.83,101.38,67.00,61.39,4.00,4.00,0.00,0.00,34.16,27.26,40.10,30.98,3.72,3.63,12.97,13.59,23.00,24.68,101.00,97.64
1969,7.56,8.10,-6.78,-1.19,12.71,11.13,17.29,18.00,4.84,4.36,64.58,56.78,139.00,132.28,116.00,116.33,285.00,284.28,43.00,32.50,36.00,16.53,10.00,1.00,17.81,11.19,11.51,10.52,0.00,4.31,3959.33,3721.04,9.32,10.48,79.00,61.53,24.00,19.44,12.00,8.00,0.00,0.00,4.11,8.58,168.00,165.60,25.86,38.48,201.00,220.20,86.00,91.44,286.00,307.65,2987.65,3038.34,1983.09,1964.35,1066.93,1021.51,361.31,374.33,111.48,97.92,68.54,80.91,108.99,85.63,105.45,101.45,53.00,61.36,3.00,4.00,1.00,0.00,39.49,27.25,52.60,30.96,3.74,3.63,13.73,13.66,27.00,24.65,91.00,97.68
1970,7.82,8.14,-0.57,-1.14,11.14,11.16,18.11,18.03,2.45,4.38,57.04,56.70,154.00,131.42,132.00,116.00,255.00,284.46,41.00,32.33,26.00,16.29,1.00,1.00,19.45,10.97,9.04,10.44,0.00,4.45,3915.61,3710.38,9.04,10.56,74.00,61.65,32.00,19.58,8.00,8.00,0.00,0.00,4.38,8.95,122.00,166.09,47.36,39.55,205.00,220.60,94.00,91.17,298.00,307.83,2911.18,3047.32,1894.57,1971.31,1031.81,1026.66,297.89,374.57,79.48,97.76,47.43,81.44,67.28,85.83,97.74,101.51,52.00,61.32,2.00,4.00,0.00,0.00,16.74,27.24,23.09,30.93,3.27,3.63,7.83,13.73,20.00,24.61,84.00,97.72
1971,7.68,8.18,-1.81,-1.09,10.78,11.18,18.52,18.07,3.34,4.39,59.62,56.62,141.00,130.56,135.00,115.67,288.00,284.63,45.00,32.17,30.00,16.06,2.00,1.00,13.97,10.74,13.42,10.36,6.00,4.59,3982.19,3699.73,12.05,10.64,53.00,61.76,31.00,19.72,9.00,8.00,0.00,0.00,8.49,9.32,152.00,166.57,93.20,40.62,208.00,221.00,92.00,90.89,299.00,308.02,3003.25,3056.30,1975.05,1978.28,1059.40,1031.81,471.49,374.81,112.31,97.60,118.38,81.98,81.40,86.04,150.41,101.58,65.00,61.29,8.00,4.00,1.00,0.00,28.38,27.22,42.37,30.91,4.43,3.63,24.52,13.80,41.00,24.58,99.00,97.76
1972,7.18,8.21,-4.08,-1.04,10.58,11.21,17.69,18.10,2.44,4.41,59.28,56.54,142.00,129.70,121.00,115.33,270.00,284.81,45.00,32.00,30.00,15.82,4.00,1.00,14.79,10.52,17.81,10.27,10.00,4.73,4093.89,3689.07,6.58,10.72,62.00,61.88,16.00,19.86,0.00,8.00,0.00,0.00,7.67,9.68,148.00,167.06,26.71,41.70,191.00,221.40,110.00,90.62,300.00,308.20,2712.81,3065.29,1774.18,1985.24,977.10,1036.95,409.49,375.06,124.50,97.44,95.14,82.52,130.02,86.24,61.84,101.64,60.00,61.25,7.00,4.00,0.00,0.00,26.14,27.21,30.93,30.88,3.77,3.63,24.22,13.87,28.00,24.55,100.00,97.80
1973,8.40,8.25,-0.89,-0.99,11.19,11.24,18.52,18.14,4.36,4.42,54.95,56.47,134.00,128.85,131.00,115.00,275.00,284.99,30.00,31.83,14.00,15.59,0.00,1.00,11.23,10.29,10.41,10.19,0.00,4.87,3676.80,3678.41,8.49,10.79,64.00,62.00,28.00,20.00,6.00,8.00,0.00,0.00,9.32,10.05,143.00,167.54,45.67,42.77,216.00,221.80,89.00,90.34,304.00,308.39,3075.98,3074.27,1999.17,1992.21,1048.83,1042.10,355.75,375.30,94.75,97.28,36.94,83.06,59.83,86.44,173.17,101.71,59.00,61.21,5.00,4.00,1.00,0.00,28.24,27.20,31.06,30.86,3.58,3.63,23.28,13.94,25.00,24.52,93.00,97.84
1974,8.86,8.28,0.24,-0.94,11.24,11.27,18.21,18.17,5.47,4.44,52.80,56.39,106.00,127.99,104.00,114.67,278.00,285.17,18.00,31.67,15.00,15.35,0.00,1.00,8.22,10.07,4.93,10.11,0.00,5.01,3484.84,3667.76,9.04,10.87,69.00,62.12,19.00,20.14,11.00,8.00,0.00,0.00,9.86,10.41,173.00,168.03,31.69,43.84,230.00,222.20,85.00,90.07,314.00,308.58,3146.17,3083.25,2002.05,1999.17,1041.12,1047.24,370.32,375.54,106.79,97.12,90.08,83.59,59.88,86.65,110.59,101.78,56.00,61.18,4.00,4.00,0.00,0.00,17.27,27.19,25.69,30.83,3.48,3.63,12.72,14.01,29.00,24.48,98.00,97.88
1975,7.54,8.32,-3.38,-0.89,10.11,11.30,17.78,18.21,4.56,4.46,57.85,56.31,150.00,127.13,140.00,114.33,295.00,285.34,51.00,31.50,25.00,15.12,1.00,1.00,16.71,9.84,13.97,10.03,0.00,5.14,3945.50,3657.10,7.67,10.95,55.00,62.24,12.00,20.28,0.00,8.00,0.00,0.00,7.95,10.78,154.00,168.51,40.95,44.92,195.00,222.60,100.00,89.80,294.00,308.76,2881.45,3092.23,1907.41,2006.14,1000.44,1052.39,403.10,375.78,150.44,96.97,57.03,84.13,72.63,86.85,99.03,101.84,59.00,61.14,4.00,4.00,1.00,0.00,34.87,27.17,35.03,30.81,3.69,3.63,16.88,14.08,19.00,24.45,102.00,97.92
1976,8.05,8.36,-0.27,-0.84,10.22,11.33,16.71,18.24,5.19,4.47,52.27,56.23,133.00,126.27,116.00,114.00,287.00,285.52,21.00,31.33,8.00,14.88,0.00,1.00,11.51,9.62,12.88,9.94,0.00,5.28,3691.28,3646.45,4.93,11.03,29.00,62.35,4.00,20.42,0.00,8.00,0.00,0.00,4.93,11.14,170.00,169.00,5.32,45.99,198.00,223.00,93.00,89.52,290.00,308.95,2739.35,3101.22,1750.87,2013.11,843.26,1057.54,376.26,376.02,97.08,96.81,88.88,84.67,164.95,87.06,45.48,101.91,65.00,61.11,6.00,4.00,0.00,0.00,22.48,27.16,42.66,30.78,3.60,3.63,19.66,14.15,19.00,24.42,98.00,97.96
1977,8.15,8.39,-0.17,-0.79,11.42,11.35,18.16,18.27,3.44,4.49,50.74,56.15,142.00,125.41,111.00,113.67,276.00,285.70,48.00,31.17,15.00,14.65,0.00,1.00,8.49,9.39,6.30,9.86,0.00,5.42,3777.84,3635.79,12.33,11.11,61.00,62.47,29.00,20.56,6.00,8.00,0.00,0.00,7.40,11.51,164.00,169.49,50.56,47.06,215.00,223.40,93.00,89.25,307.00,309.14,3029.38,3110.20,1961.29,2020.07,1024.65,1062.68,368.48,376.26,80.85,96.65,72.41,85.20,72.76,87.26,142.11,101.97,55.00,61.07,5.00,4.00,0.00,0.00,20.36,27.15,27.94,30.76,3.69,3.63,13.47,14.22,25.00,24.39,92.00,98.00
1978,7.67,8.43,-1.76,-0.74,11.10,11.38,17.90,18.31,2.84,4.51,61.18,56.07,137.00,124.55,97.00,113.33,286.00,285.87,43.00,31.00,23.00,14.41,3.00,1.00,9.04,9.17,11.78,9.78,0.00,5.56,3938.32,3625.13,6.30,11.19,53.00,62.59,26.00,20.69,0.00,8.00,0.00,0.00,9.04,11.87,188.00,169.97,48.34,48.13,232.00,223.80,82.00,88.97,313.00,309.32,3092.84,3119.18,1954.27,2027.04,999.11,1067.83,427.83,376.50,87.66,96.49,121.08,85.74,152.17,87.46,74.25,102.04,61.00,61.04,6.00,4.00,1.00,0.00,27.52,27.14,41.38,30.73,3.53,3.63,19.19,14.29,25.00,24.35,113.00,98.04
1979,8.18,8.46,-4.69,-0.69,10.91,11.41,19.45,18.34,5.27,4.52,61.24,55.99,135.00,123.69,112.00,113.00,305.00,286.05,44.00,30.83,31.00,14.18,6.00,1.00,10.14,8.94,9.32,9.69,6.00,5.70,3799.38,3614.48,12.60,11.27,72.00,62.71,26.00,20.83,0.00,8.00,0.00,0.00,10.96,12.24,192.00,170.46,55.11,49.21,208.00,224.20,103.00,88.70,310.00,309.51,3154.09,3128.17,2125.95,2034.00,1187.80,1072.97,294.66,376.74,75.32,96.33,51.51,86.28,101.15,87.67,66.55,102.10,49.00,61.00,2.00,4.00,0.00,0.00,23.49,27.12,25.69,30.71,3.30,3.63,9.48,14.35,32.00,24.32,81.00,98.08
1980,8.19,8.50,-1.52,-0.64,12.08,11.44,16.88,18.38,4.47,4.54,53.45,55.91,121.00,122.83,101.00,112.67,289.00,286.23,38.00,30.67,21.00,13.94,3.00,1.00,8.49,8.72,9.04,9.61,6.00,5.84,3661.44,3603.82,9.32,11.34,42.00,62.82,8.00,20.97,7.00,8.00,0.00,0.00,12.60,12.60,187.00,170.94,11.26,50.28,225.00,224.60,91.00,88.43,315.00,309.70,3095.49,3137.15,1978.12,2040.97,986.48,1078.12,466.60,376.98,83.68,96.17,112.59,86.81,162.44,87.87,100.98,102.17,81.00,60.96,9.00,4.00,0.00,0.00,24.13,27.11,24.13,30.68,3.69,3.63,21.21,14.42,18.00,24.29,120.00,98.12
