Station:,"51.9766,-112.0786",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97660065,Lon:,-112.078598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.85,-5.33,-10.91,8.58,7.75,17.04,15.13,0.16,-1.31,66.95,70.99,199.00,202.73,124.00,140.37,268.00,258.67,75.00,92.08,69.00,97.68,15.00,37.76,7.12,9.99,4.66,9.15,61.00,16.51,4804.76,5611.79,15.62,9.99,52.00,39.09,16.00,8.19,54.00,28.31,0.00,0.00,15.62,9.44,143.00,117.90,17.63,8.25,188.00,183.59,105.00,110.44,292.00,293.44,2523.47,2316.13,1606.15,1447.84,812.78,682.59,322.21,383.09,32.31,46.09,110.34,102.28,148.31,175.83,31.02,45.56,50.00,53.00,6.00,7.00,1.00,1.00,28.91,39.78,32.98,44.38,4.56,4.67,22.40,17.45,27.00,31.32,69.00,77.20
1982,0.82,2.88,-16.82,-10.83,6.15,7.77,14.97,15.14,-2.71,-1.30,70.44,71.01,213.00,202.62,150.00,140.40,256.00,258.73,123.00,91.74,133.00,97.25,63.00,37.47,12.88,9.95,13.70,9.10,0.00,16.73,6303.54,5602.35,3.84,10.07,31.00,39.18,3.00,8.25,7.00,28.63,0.00,0.00,5.48,9.51,105.00,117.94,1.63,8.28,186.00,183.81,116.00,110.24,301.00,293.49,2268.72,2317.29,1386.78,1448.77,655.69,683.26,452.02,383.21,82.95,45.74,86.50,102.80,238.32,175.91,47.38,45.32,63.00,53.00,12.00,7.00,3.00,1.00,37.80,39.67,54.20,44.32,5.10,4.66,18.21,17.48,31.00,31.38,86.00,77.33
1983,2.95,2.90,-7.88,-10.75,7.80,7.78,15.55,15.14,-3.21,-1.30,73.15,71.03,206.00,202.51,136.00,140.43,249.00,258.80,106.00,91.40,89.00,96.82,37.00,37.18,7.67,9.92,8.22,9.04,13.00,16.95,5558.20,5592.91,8.49,10.14,43.00,39.27,7.00,8.31,0.00,28.94,0.00,0.00,11.23,9.59,112.00,117.98,14.86,8.31,166.00,184.02,105.00,110.05,270.00,293.54,2244.42,2318.45,1445.59,1449.71,738.41,683.92,388.74,383.33,31.38,45.39,104.66,103.33,210.98,175.99,33.72,45.07,55.00,53.00,6.00,7.00,3.00,1.00,57.78,39.56,63.71,44.26,4.78,4.65,33.54,17.52,32.00,31.45,78.00,77.45
1984,2.82,2.93,-8.31,-10.67,8.20,7.80,15.87,15.15,-4.77,-1.29,73.84,71.05,206.00,202.39,146.00,140.46,242.00,258.86,100.00,91.06,101.00,96.40,35.00,36.89,11.78,9.88,13.15,8.99,33.00,17.16,5634.10,5583.47,10.41,10.22,54.00,39.36,13.00,8.38,26.00,29.25,0.00,0.00,12.05,9.66,95.00,118.02,16.69,8.34,162.00,184.24,103.00,109.86,264.00,293.59,2159.76,2319.61,1376.30,1450.64,716.82,684.59,459.30,383.45,43.35,45.04,144.84,103.86,201.62,176.08,59.58,44.83,69.00,53.00,8.00,7.00,3.00,1.00,57.57,39.45,62.59,44.20,5.04,4.64,24.80,17.56,40.00,31.52,89.00,77.57
1985,2.28,2.95,-11.61,-10.59,8.25,7.81,13.95,15.16,-4.88,-1.28,70.51,71.07,209.00,202.28,154.00,140.49,249.00,258.92,83.00,90.71,80.00,95.97,38.00,36.60,16.16,9.84,13.70,8.93,14.00,17.38,5787.13,5574.03,8.22,10.30,37.00,39.45,10.00,8.44,20.00,29.57,0.00,0.00,9.59,9.74,94.00,118.06,8.46,8.37,204.00,184.46,98.00,109.67,301.00,293.65,2221.03,2320.77,1293.84,1451.57,570.96,685.25,328.22,383.57,45.43,44.69,104.92,104.39,143.95,176.16,51.93,44.58,43.00,53.00,5.00,7.00,2.00,1.00,39.26,39.34,39.26,44.14,4.17,4.63,28.64,17.59,30.00,31.58,75.00,77.69
1986,4.14,2.98,-5.48,-10.52,8.88,7.82,13.69,15.16,-1.07,-1.27,71.43,71.09,190.00,202.17,136.00,140.52,249.00,258.98,73.00,90.37,79.00,95.54,24.00,36.31,10.14,9.81,12.33,8.88,64.00,17.59,5116.92,5564.59,14.52,10.38,34.00,39.55,10.00,8.50,74.00,29.88,0.00,0.00,14.25,9.81,112.00,118.10,12.63,8.40,208.00,184.68,94.00,109.47,301.00,293.70,2363.17,2321.93,1387.98,1452.51,640.91,685.91,448.44,383.69,42.40,44.34,91.70,104.92,222.21,176.24,90.77,44.34,65.00,53.00,11.00,7.00,3.00,1.00,54.50,39.23,70.89,44.08,4.65,4.63,17.50,17.63,27.00,31.65,94.00,77.82
1987,5.48,3.00,-4.36,-10.44,9.88,7.84,14.65,15.17,1.76,-1.26,60.49,71.11,187.00,202.06,141.00,140.55,267.00,259.04,62.00,90.03,64.00,95.12,5.00,36.02,7.67,9.77,5.21,8.82,52.00,17.81,4637.91,5555.15,18.90,10.45,48.00,39.64,12.00,8.56,65.00,30.19,0.00,0.00,15.62,9.89,125.00,118.14,17.25,8.43,198.00,184.90,93.00,109.28,290.00,293.75,2548.12,2323.09,1588.51,1453.44,739.70,686.58,337.16,383.81,57.57,43.99,40.75,105.45,210.58,176.33,24.94,44.10,52.00,53.00,5.00,7.00,1.00,1.00,47.99,39.11,51.10,44.02,4.32,4.62,26.84,17.67,29.00,31.71,77.00,77.94
1988,4.40,3.03,-8.25,-10.36,10.00,7.85,15.17,15.18,0.81,-1.25,71.18,71.13,189.00,201.94,141.00,140.58,261.00,259.10,71.00,89.69,75.00,94.69,34.00,35.74,6.03,9.73,4.66,8.77,29.00,18.03,5035.63,5545.71,16.44,10.53,48.00,39.73,14.00,8.63,63.00,30.51,0.00,0.00,13.42,9.96,119.00,118.18,4.49,8.46,182.00,185.12,117.00,109.09,298.00,293.80,2485.01,2324.25,1589.69,1454.37,807.28,687.24,387.72,383.93,30.80,43.64,72.07,105.98,236.79,176.41,45.58,43.85,48.00,53.00,11.00,7.00,3.00,1.00,45.12,39.00,45.12,43.96,6.01,4.61,29.63,17.71,62.00,31.78,63.00,78.06
1989,2.93,3.05,-13.49,-10.28,7.92,7.87,15.42,15.18,-0.58,-1.24,75.16,71.15,207.00,201.83,149.00,140.61,253.00,259.16,89.00,89.34,99.00,94.26,41.00,35.45,12.05,9.70,8.49,8.71,21.00,18.24,5571.50,5536.27,10.68,10.61,43.00,39.82,10.00,8.69,34.00,30.82,0.00,0.00,9.04,10.04,103.00,118.22,8.41,8.49,184.00,185.34,116.00,108.89,299.00,293.85,2371.54,2325.41,1488.37,1455.31,722.64,687.91,360.53,384.05,39.79,43.29,86.74,106.51,185.63,176.49,55.69,43.61,52.00,53.00,8.00,7.00,0.00,1.00,28.33,38.89,33.66,43.90,4.75,4.60,17.27,17.74,23.00,31.85,74.00,78.18
1990,3.47,3.08,-6.68,-10.20,7.39,7.88,16.35,15.19,-1.93,-1.23,73.45,71.17,206.00,201.72,136.00,140.64,270.00,259.22,77.00,89.00,85.00,93.84,34.00,35.16,11.51,9.66,8.49,8.66,27.00,18.46,5367.52,5526.83,11.23,10.68,44.00,39.91,6.00,8.75,35.00,31.13,0.00,0.00,11.51,10.11,133.00,118.26,8.16,8.52,217.00,185.55,88.00,108.70,304.00,293.90,2496.61,2326.57,1533.31,1456.24,753.27,688.57,419.92,384.17,50.69,42.94,145.39,107.04,180.40,176.58,39.16,43.36,67.00,53.00,10.00,7.00,1.00,1.00,39.30,38.78,48.04,43.83,4.80,4.59,24.96,17.78,21.00,31.91,86.00,78.31
1991,4.22,3.10,-7.84,-10.13,8.42,7.90,15.76,15.20,-1.83,-1.22,69.26,71.19,194.00,201.60,125.00,140.67,252.00,259.29,76.00,88.66,76.00,93.41,26.00,34.87,9.59,9.63,6.58,8.60,57.00,18.68,5084.51,5517.39,14.25,10.76,41.00,40.00,8.00,8.81,57.00,31.45,0.00,0.00,16.16,10.19,126.00,118.29,8.89,8.55,206.00,185.77,89.00,108.51,294.00,293.95,2530.42,2327.73,1551.80,1457.18,742.30,689.23,441.19,384.29,35.33,42.59,166.91,107.56,189.73,176.66,55.15,43.12,61.00,53.00,12.00,7.00,1.00,1.00,45.27,38.67,45.27,43.77,5.60,4.58,25.15,17.82,22.00,31.98,78.00,78.43
1992,4.01,3.13,-3.91,-10.05,8.82,7.91,13.43,15.20,-0.89,-1.21,73.84,71.21,200.00,201.49,142.00,140.70,235.00,259.35,76.00,88.31,77.00,92.98,18.00,34.58,11.51,9.59,11.23,8.55,43.00,18.89,5140.68,5507.95,15.07,10.84,29.00,40.09,7.00,8.88,41.00,31.76,0.00,0.00,16.44,10.26,92.00,118.33,3.60,8.58,183.00,185.99,103.00,108.32,285.00,294.00,2211.40,2328.89,1335.43,1458.11,622.21,689.90,443.77,384.41,37.63,42.24,135.25,108.09,209.93,176.74,46.11,42.87,69.00,53.00,11.00,7.00,0.00,1.00,33.85,38.56,41.71,43.71,4.56,4.57,15.59,17.85,21.00,32.04,96.00,78.55
1993,3.18,3.15,-12.47,-9.97,9.01,7.93,13.26,15.21,0.09,-1.20,64.51,71.23,192.00,201.38,118.00,140.73,256.00,259.41,77.00,87.97,89.00,92.56,34.00,34.29,9.86,9.55,8.49,8.49,29.00,19.11,5427.16,5498.51,7.95,10.92,17.00,40.18,2.00,8.94,22.00,32.07,0.00,0.00,12.33,10.34,137.00,118.37,0.72,8.61,187.00,186.21,115.00,108.12,301.00,294.05,2192.09,2330.05,1283.72,1459.04,509.67,690.56,405.28,384.53,41.54,41.89,92.03,108.62,236.63,176.83,44.45,42.63,71.00,53.00,11.00,7.00,1.00,1.00,44.81,38.45,48.45,43.65,4.45,4.57,9.91,17.89,33.00,32.11,89.00,78.67
1994,3.35,3.18,-11.38,-9.89,8.80,7.94,16.25,15.22,-1.18,-1.19,73.57,71.25,192.00,201.27,128.00,140.76,264.00,259.47,87.00,87.63,90.00,92.13,43.00,34.00,6.30,9.52,8.77,8.44,29.00,19.32,5420.04,5489.07,11.78,10.99,40.00,40.27,8.00,9.00,27.00,32.39,0.00,0.00,13.97,10.41,135.00,118.41,10.64,8.64,181.00,186.43,105.00,107.93,285.00,294.10,2441.72,2331.21,1558.70,1459.98,773.49,691.22,443.71,384.65,54.80,41.54,120.42,109.15,216.79,176.91,49.30,42.39,58.00,53.00,15.00,7.00,0.00,1.00,32.67,38.34,36.05,43.59,5.45,4.56,22.47,17.93,43.00,32.18,80.00,78.80
1995,2.53,3.20,-8.05,-9.81,8.07,7.96,14.34,15.22,-4.51,-1.18,64.89,71.27,209.00,201.15,146.00,140.79,262.00,259.53,98.00,87.29,103.00,91.71,41.00,33.71,11.78,9.48,8.77,8.38,35.00,19.54,5668.72,5479.63,9.86,11.07,34.00,40.36,3.00,9.06,33.00,32.70,0.00,0.00,7.95,10.49,115.00,118.45,0.29,8.67,192.00,186.65,109.00,107.74,300.00,294.15,2275.99,2332.37,1361.94,1460.91,627.42,691.89,340.29,384.77,32.44,41.19,120.27,109.68,124.76,176.99,69.18,42.14,58.00,53.00,4.00,7.00,1.00,1.00,27.85,38.23,39.15,43.53,4.00,4.55,13.38,17.97,31.00,32.24,82.00,78.92
1996,0.66,3.23,-12.60,-9.73,5.83,7.97,15.20,15.23,-4.80,-1.17,75.96,71.29,204.00,201.04,144.00,140.82,266.00,259.59,113.00,86.94,112.00,91.28,64.00,33.42,20.82,9.44,17.53,8.33,0.00,19.76,6380.28,5470.19,8.77,11.15,35.00,40.45,10.00,9.13,26.00,33.01,0.00,0.00,7.12,10.56,121.00,118.49,2.82,8.70,187.00,186.86,103.00,107.54,289.00,294.20,2236.40,2333.53,1350.19,1461.84,640.83,692.55,484.76,384.89,29.35,40.84,178.24,110.21,180.78,177.08,87.94,41.90,78.00,53.00,5.00,7.00,1.00,1.00,44.50,38.12,48.96,43.47,4.59,4.54,15.35,18.00,32.00,32.31,103.00,79.04
1997,3.58,3.25,-13.39,-9.66,7.89,7.99,15.86,15.24,0.33,-1.16,77.99,71.31,206.00,200.93,142.00,140.85,260.00,259.65,81.00,86.60,97.00,90.85,30.00,33.13,9.32,9.41,9.86,8.27,17.00,19.97,5334.40,5460.75,14.25,11.23,63.00,40.55,10.00,9.19,46.00,33.33,0.00,0.00,10.41,10.64,117.00,118.53,16.30,8.73,164.00,187.08,115.00,107.35,278.00,294.25,2335.43,2334.69,1523.18,1462.78,794.87,693.22,267.81,385.01,46.47,40.49,77.84,110.74,134.02,177.16,19.45,41.65,47.00,53.00,2.00,7.00,1.00,1.00,23.52,38.01,23.52,43.41,3.96,4.53,15.25,18.04,35.00,32.37,66.00,79.16
1998,4.22,3.28,-9.50,-9.58,9.52,8.00,17.98,15.24,-0.21,-1.15,74.52,71.33,193.00,200.82,154.00,140.88,277.00,259.71,79.00,86.26,90.00,90.43,35.00,32.84,6.03,9.37,3.84,8.22,0.00,20.19,5155.16,5451.31,16.99,11.30,69.00,40.64,17.00,9.25,38.00,33.64,0.00,0.00,9.59,10.71,122.00,118.57,21.60,8.76,194.00,187.30,109.00,107.16,302.00,294.30,2751.20,2335.85,1802.73,1463.71,948.22,693.88,303.47,385.13,23.73,40.14,67.61,111.27,151.03,177.25,48.01,41.41,47.00,53.00,6.00,7.00,2.00,1.00,32.93,37.90,53.08,43.35,4.28,4.52,14.93,18.08,47.00,32.44,69.00,79.29
1999,3.85,3.30,-10.22,-9.50,7.80,8.02,14.07,15.25,0.90,-1.14,62.43,71.35,210.00,200.70,136.00,140.91,262.00,259.78,61.00,85.92,81.00,90.00,18.00,32.55,8.22,9.34,7.95,8.16,11.00,20.41,5185.86,5441.87,11.23,11.38,32.00,40.73,1.00,9.31,41.00,33.95,0.00,0.00,9.86,10.78,125.00,118.61,0.00,8.79,194.00,187.52,111.00,106.96,304.00,294.35,2155.01,2337.01,1242.19,1464.65,520.05,694.54,494.57,385.25,74.47,39.79,154.12,111.79,257.63,177.33,21.44,41.17,71.00,53.00,11.00,7.00,2.00,1.00,85.13,37.79,91.56,43.29,6.00,4.51,29.79,18.11,34.00,32.51,82.00,79.41
2000,2.66,3.33,-9.11,-9.42,7.60,8.03,14.93,15.26,-2.13,-1.13,65.66,71.37,205.00,200.59,168.00,140.94,263.00,259.84,94.00,85.57,105.00,89.57,41.00,32.26,11.51,9.30,7.95,8.11,20.00,20.62,5639.52,5432.43,6.30,11.46,40.00,40.82,8.00,9.38,14.00,34.27,0.00,0.00,6.03,10.86,94.00,118.65,2.16,8.82,168.00,187.74,108.00,106.77,275.00,294.41,2162.06,2338.17,1339.17,1465.58,602.83,695.21,379.46,385.36,49.37,39.44,89.01,112.32,216.25,177.41,23.49,40.92,61.00,53.00,6.00,7.00,2.00,1.00,37.09,37.68,40.70,43.22,4.13,4.51,20.77,18.15,31.00,32.57,90.00,79.53
2001,4.29,3.35,-6.82,-9.34,7.72,8.05,16.36,15.26,-0.52,-1.12,64.88,71.39,210.00,200.48,141.00,140.97,249.00,259.90,78.00,85.23,88.00,89.15,27.00,31.98,8.22,9.26,4.11,8.05,30.00,20.84,5091.76,5422.99,16.99,11.53,55.00,40.91,16.00,9.44,60.00,34.58,0.00,0.00,13.70,10.93,107.00,118.69,14.51,8.85,178.00,187.96,113.00,106.58,290.00,294.46,2442.43,2339.33,1568.31,1466.51,787.09,695.87,250.58,385.48,15.98,39.09,88.01,112.85,110.92,177.50,37.01,40.68,46.00,53.00,3.00,7.00,0.00,1.00,21.11,37.57,21.45,43.16,3.90,4.50,6.74,18.19,44.00,32.64,62.00,79.65
2002,2.96,3.38,-11.60,-9.27,4.74,8.06,16.34,15.27,0.30,-1.11,73.09,71.41,215.00,200.37,145.00,141.00,265.00,259.96,94.00,84.89,90.00,88.72,34.00,31.69,17.53,9.23,13.42,8.00,45.00,21.05,5618.23,5413.55,15.62,11.61,55.00,41.00,17.00,9.50,64.00,34.89,0.00,0.00,16.44,11.01,119.00,118.73,45.48,8.88,162.00,188.17,130.00,106.39,291.00,294.51,2185.33,2340.49,1411.32,1467.45,762.40,696.54,259.38,385.60,51.91,38.74,61.13,113.38,100.46,177.58,36.02,40.43,40.00,53.00,5.00,7.00,0.00,1.00,21.49,37.46,29.42,43.10,3.86,4.49,5.70,18.22,46.00,32.70,63.00,79.78
2003,3.01,3.40,-10.71,-9.19,7.86,8.08,16.34,15.28,-1.74,-1.10,72.84,71.43,197.00,200.25,140.00,141.03,259.00,260.02,105.00,84.55,113.00,88.29,39.00,31.40,10.96,9.19,12.05,7.95,25.00,21.27,5581.27,5404.11,12.05,11.69,58.00,41.09,18.00,9.56,38.00,35.21,0.00,0.00,10.68,11.08,118.00,118.77,20.07,8.91,196.00,188.39,106.00,106.19,301.00,294.56,2526.57,2341.65,1609.05,1468.38,835.34,697.20,325.55,385.72,66.01,38.39,155.98,113.91,90.32,177.66,21.26,40.19,53.00,53.00,7.00,7.00,0.00,1.00,30.87,37.35,42.98,43.04,3.89,4.48,14.86,18.26,36.00,32.77,81.00,79.90
2004,3.28,3.43,-9.46,-9.11,7.90,8.09,14.48,15.28,0.13,-1.09,70.77,71.45,208.00,200.14,144.00,141.06,249.00,260.08,71.00,84.20,76.00,87.87,29.00,31.11,10.96,9.15,10.96,7.89,13.00,21.49,5412.00,5394.67,9.32,11.77,36.00,41.18,4.00,9.63,35.00,35.52,0.00,0.00,10.14,11.16,104.00,118.80,3.94,8.94,178.00,188.61,111.00,106.00,288.00,294.61,2177.81,2342.81,1319.05,1469.32,569.51,697.86,334.94,385.84,35.07,38.04,75.79,114.44,177.83,177.75,34.71,39.95,60.00,53.00,7.00,7.00,0.00,1.00,34.05,37.23,38.38,42.98,3.86,4.47,0.00,18.30,41.00,32.84,84.00,80.02
2005,3.72,3.45,-9.47,-9.03,7.94,8.11,14.19,15.29,-0.02,-1.08,71.49,71.47,189.00,200.03,147.00,141.09,255.00,260.14,73.00,83.86,70.00,87.44,27.00,30.82,9.04,9.12,6.58,7.84,53.00,21.70,5240.38,5385.23,11.78,11.84,28.00,41.27,2.00,9.69,43.00,35.83,0.00,0.00,12.88,11.23,107.00,118.84,2.94,8.97,197.00,188.83,105.00,105.81,301.00,294.66,2253.39,2343.97,1317.63,1470.25,536.15,698.53,460.27,385.96,51.56,37.69,146.53,114.97,240.38,177.83,35.18,39.70,55.00,53.00,12.00,7.00,4.00,1.00,69.50,37.12,69.50,42.92,5.89,4.46,26.61,18.34,30.00,32.90,76.00,80.14
2006,4.39,3.48,-6.05,-8.95,9.42,8.12,16.41,15.30,-2.23,-1.07,65.05,71.49,193.00,199.91,124.00,141.12,261.00,260.20,83.00,83.52,78.00,87.02,18.00,30.53,5.21,9.08,7.12,7.78,31.00,21.92,5045.43,5375.79,13.15,11.92,56.00,41.36,15.00,9.75,50.00,36.15,0.00,0.00,15.62,11.31,136.00,118.88,11.66,9.00,186.00,189.05,96.00,105.61,281.00,294.71,2556.03,2345.13,1640.34,1471.18,870.50,699.19,405.08,386.08,44.13,37.34,140.19,115.50,161.81,177.91,55.82,39.46,66.00,53.00,7.00,7.00,1.00,1.00,30.40,37.01,36.67,42.86,4.42,4.45,13.57,18.37,33.00,32.97,90.00,80.27
2007,3.62,3.50,-8.44,-8.88,8.26,8.14,15.84,15.30,-1.45,-1.06,67.49,71.51,188.00,199.80,113.00,141.15,256.00,260.27,92.00,83.18,94.00,86.59,28.00,30.24,3.29,9.04,4.38,7.73,20.00,22.14,5351.73,5366.35,9.86,12.00,40.00,41.45,15.00,9.81,23.00,36.46,0.00,0.00,9.04,11.38,142.00,118.92,32.51,9.03,201.00,189.27,103.00,105.42,303.00,294.76,2477.51,2346.29,1511.34,1472.12,725.71,699.85,386.44,386.20,34.13,36.99,205.49,116.02,133.03,178.00,16.11,39.21,48.00,53.00,11.00,7.00,1.00,1.00,40.99,36.90,41.90,42.80,4.98,4.44,27.56,18.41,26.00,33.03,76.00,80.39
2008,3.10,3.53,-9.05,-8.80,6.40,8.15,15.34,15.31,-0.34,-1.05,76.88,71.53,200.00,199.69,133.00,141.18,267.00,260.33,81.00,82.83,92.00,86.16,38.00,29.95,10.41,9.01,7.95,7.67,0.00,22.35,5494.08,5356.91,12.88,12.07,39.00,41.55,12.00,9.88,30.00,36.78,0.00,0.00,8.49,11.46,133.00,118.96,11.63,9.06,187.00,189.49,122.00,105.23,308.00,294.81,2311.52,2347.45,1422.40,1473.05,656.03,700.52,317.74,386.32,18.62,36.64,151.52,116.55,113.69,178.08,28.75,38.97,41.00,53.00,7.00,7.00,1.00,1.00,39.11,36.79,39.11,42.74,4.12,4.44,17.56,18.45,51.00,33.10,73.00,80.51
2009,2.32,3.56,-11.58,-8.72,6.49,8.17,15.73,15.32,-2.18,-1.04,69.99,71.55,214.00,199.58,160.00,141.21,264.00,260.39,92.00,82.49,97.00,85.74,42.00,29.66,15.34,8.97,11.51,7.62,20.00,22.57,5770.33,5347.47,10.41,12.15,41.00,41.64,10.00,9.94,29.00,37.09,0.00,0.00,8.77,11.53,103.00,119.00,3.41,9.09,185.00,189.70,96.00,105.04,280.00,294.86,2243.16,2348.61,1391.75,1473.98,681.71,701.18,319.18,386.44,32.62,36.29,49.49,117.08,180.95,178.16,56.26,38.73,40.00,53.00,5.00,7.00,3.00,1.00,88.44,36.68,93.31,42.67,4.09,4.43,34.57,18.48,38.00,33.17,75.00,80.63
2010,2.82,3.58,-8.53,-8.64,6.89,8.18,13.92,15.32,-2.29,-1.03,66.15,71.57,201.00,199.46,150.00,141.24,250.00,260.45,93.00,82.15,90.00,85.31,30.00,29.37,7.40,8.94,10.14,7.56,23.00,22.78,5555.66,5338.03,8.77,12.23,21.00,41.73,2.00,10.00,31.00,37.40,0.00,0.00,6.30,11.61,99.00,119.04,0.00,9.12,189.00,189.92,107.00,104.84,295.00,294.91,2171.39,2349.77,1276.75,1474.92,559.92,701.85,476.80,386.56,20.53,35.94,219.16,117.61,212.95,178.25,29.99,38.48,53.00,53.00,11.00,7.00,4.00,1.00,67.97,36.57,71.22,42.61,5.01,4.42,39.79,18.52,25.00,33.23,92.00,80.76
2011,,3.61,,-8.56,,8.20,,15.33,,-1.02,,71.59,,199.35,,141.27,,260.51,,81.81,,84.88,,29.08,,8.90,,7.51,,23.00,,5328.59,,12.31,,41.82,,10.06,,37.72,,0.00,,11.68,,119.08,,9.15,,190.14,,104.65,,294.96,,2350.93,,1475.85,,702.51,,386.68,,35.59,,118.14,,178.33,,38.24,,53.00,,7.00,,1.00,,36.46,,42.55,,4.41,,18.56,,33.30,,80.88
