Station:,"52.1397,-111.5366",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13970184,Lon:,-111.5365982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.90,-11.98,-13.27,7.12,7.11,14.22,14.93,-1.61,-1.90,70.01,70.89,219.00,206.81,148.00,140.86,252.00,252.00,92.00,104.65,81.00,109.13,42.00,44.75,14.52,10.80,13.42,10.84,26.00,15.13,5834.68,5909.69,8.49,8.81,32.00,35.42,6.00,5.52,37.00,23.00,0.00,0.00,6.58,8.55,103.00,111.44,7.04,7.05,179.00,170.64,100.00,118.00,278.00,288.19,2032.00,2250.22,1210.32,1395.22,541.16,644.98,351.15,387.77,24.19,53.56,84.01,92.75,168.75,181.34,66.89,53.51,48.00,51.00,5.00,7.00,1.00,1.00,37.25,41.38,52.27,45.30,4.60,4.67,18.07,18.18,17.00,29.64,71.00,75.43
1960,2.53,1.92,-12.03,-13.20,6.98,7.13,16.01,14.94,-1.80,-1.90,69.60,70.91,206.00,206.78,156.00,140.89,259.00,252.06,104.00,104.38,104.00,108.81,44.00,44.50,9.59,10.76,6.03,10.79,10.00,15.28,5722.06,5902.01,10.68,8.86,42.00,35.54,11.00,5.58,8.00,23.33,0.00,0.00,10.68,8.58,102.00,111.46,16.75,7.06,176.00,170.88,126.00,117.80,301.00,288.23,2253.72,2251.60,1399.61,1395.88,688.99,645.66,296.07,387.37,52.79,53.17,61.18,93.39,140.03,180.88,47.59,53.24,37.00,51.00,5.00,7.00,1.00,1.00,41.33,41.36,41.33,45.33,4.10,4.66,9.71,18.21,30.00,29.72,66.00,75.47
1961,2.77,1.94,-8.49,-13.13,8.40,7.14,16.22,14.95,-4.98,-1.90,73.53,70.92,219.00,206.75,137.00,140.92,251.00,252.13,96.00,104.11,108.00,108.49,44.00,44.25,10.68,10.72,10.96,10.73,16.00,15.42,5700.64,5894.32,18.90,8.91,70.00,35.65,26.00,5.64,55.00,23.67,0.00,0.00,13.97,8.62,113.00,111.48,36.16,7.07,163.00,171.12,131.00,117.60,293.00,288.27,2340.17,2252.99,1580.34,1396.54,908.81,646.34,267.24,386.96,44.45,52.79,97.09,94.03,74.69,180.42,46.28,52.97,41.00,51.00,4.00,7.00,0.00,1.00,21.95,41.33,31.09,45.36,3.91,4.65,5.53,18.23,33.00,29.80,63.00,75.51
1962,2.88,1.96,-13.82,-13.06,7.52,7.16,14.59,14.95,2.56,-1.89,74.12,70.94,193.00,206.73,130.00,140.94,246.00,252.19,87.00,103.84,89.00,108.17,47.00,44.00,8.22,10.68,6.85,10.67,23.00,15.57,5556.46,5886.64,12.88,8.96,26.00,35.77,2.00,5.70,27.00,24.00,0.00,0.00,12.33,8.66,115.00,111.51,3.94,7.08,211.00,171.36,103.00,117.40,313.00,288.32,2476.86,2254.37,1464.38,1397.20,632.13,647.02,468.62,386.56,51.58,52.41,89.15,94.67,296.90,179.96,32.48,52.69,43.00,51.00,7.00,7.00,4.00,1.00,141.73,41.30,154.22,45.38,6.42,4.64,43.66,18.26,29.00,29.88,68.00,75.55
1963,3.71,1.98,-10.44,-13.00,8.06,7.17,16.20,14.96,-0.86,-1.89,67.44,70.96,187.00,206.70,141.00,140.97,280.00,252.25,81.00,103.57,73.00,107.85,40.00,43.75,6.03,10.65,6.85,10.61,34.00,15.71,5293.84,5878.96,12.33,9.02,45.00,35.88,4.00,5.76,30.00,24.33,0.00,0.00,16.99,8.70,138.00,111.53,9.42,7.09,187.00,171.61,113.00,117.20,299.00,288.36,2538.21,2255.75,1625.74,1397.86,819.91,647.70,464.09,386.16,78.95,52.02,90.87,95.31,274.63,179.50,24.82,52.42,53.00,51.00,13.00,7.00,2.00,1.00,75.90,41.28,76.47,45.41,5.77,4.63,35.42,18.28,32.00,29.96,77.00,75.58
1964,2.45,2.00,-7.12,-12.93,6.51,7.19,14.72,14.97,-2.89,-1.89,71.81,70.97,200.00,206.67,135.00,141.00,249.00,252.32,94.00,103.30,98.00,107.54,37.00,43.50,7.67,10.61,7.95,10.56,16.00,15.86,5731.06,5871.28,9.86,9.07,34.00,36.00,8.00,5.82,27.00,24.67,0.00,0.00,10.14,8.74,113.00,111.55,11.28,7.11,192.00,171.85,118.00,117.00,309.00,288.40,2304.53,2257.14,1385.48,1398.52,629.63,648.38,369.17,385.76,41.71,51.64,116.77,95.95,125.76,179.03,71.13,52.14,50.00,51.00,9.00,7.00,2.00,1.00,46.16,41.25,51.14,45.44,4.64,4.62,22.09,18.30,19.00,30.04,73.00,75.62
1965,1.03,2.03,-15.17,-12.86,4.91,7.20,14.42,14.98,-1.25,-1.88,69.16,70.99,215.00,206.64,141.00,141.03,247.00,252.38,113.00,103.03,119.00,107.22,57.00,43.25,13.97,10.57,18.36,10.50,8.00,16.00,6276.68,5863.59,7.40,9.12,38.00,36.12,9.00,5.88,14.00,25.00,0.00,0.00,6.58,8.78,105.00,111.57,13.37,7.12,145.00,172.09,113.00,116.80,257.00,288.44,1972.77,2258.52,1252.56,1399.18,640.04,649.06,337.51,385.35,90.25,51.26,97.81,96.59,123.23,178.57,28.82,51.87,45.00,51.00,7.00,7.00,0.00,1.00,25.78,41.22,30.59,45.47,3.88,4.62,10.37,18.33,48.00,30.12,79.00,75.66
1966,1.21,2.05,-16.17,-12.79,6.89,7.21,15.62,14.98,-3.98,-1.88,70.21,71.00,202.00,206.62,135.00,141.06,273.00,252.45,117.00,102.76,122.00,106.90,54.00,43.00,13.70,10.54,15.07,10.44,11.00,16.14,6174.65,5855.91,8.49,9.17,37.00,36.23,6.00,5.94,19.00,25.33,0.00,0.00,7.95,8.81,137.00,111.60,2.80,7.13,164.00,172.33,122.00,116.60,285.00,288.48,2229.11,2259.90,1418.55,1399.84,680.43,649.74,389.35,384.95,65.53,50.87,76.06,97.23,181.59,178.11,74.99,51.60,44.00,51.00,9.00,7.00,4.00,1.00,55.75,41.20,57.46,45.50,5.32,4.61,40.68,18.35,27.00,30.20,67.00,75.70
1967,2.05,2.07,-13.33,-12.73,4.43,7.23,17.27,14.99,-0.48,-1.88,72.75,71.02,212.00,206.59,155.00,141.08,266.00,252.51,107.00,102.48,123.00,106.58,42.00,42.75,11.23,10.50,11.51,10.38,6.00,16.29,5916.95,5848.23,10.96,9.22,57.00,36.35,14.00,6.00,18.00,25.67,0.00,0.00,11.51,8.85,110.00,111.62,11.77,7.14,164.00,172.58,133.00,116.40,296.00,288.53,2347.98,2261.29,1539.74,1400.50,826.58,650.43,285.78,384.55,63.47,50.49,94.89,97.87,44.33,177.65,71.36,51.32,50.00,51.00,3.00,7.00,0.00,1.00,29.39,41.17,30.05,45.53,3.76,4.60,5.64,18.38,46.00,30.28,69.00,75.74
1968,2.73,2.09,-9.68,-12.66,7.71,7.24,14.17,15.00,-0.72,-1.87,72.50,71.04,200.00,206.56,138.00,141.11,225.00,252.57,84.00,102.21,70.00,106.27,37.00,42.50,8.22,10.46,7.67,10.33,48.00,16.43,5611.69,5840.55,14.52,9.28,22.00,36.46,3.00,6.06,46.00,26.00,0.00,0.00,11.51,8.89,86.00,111.64,5.69,7.15,167.00,172.82,114.00,116.20,280.00,288.57,2081.43,2262.67,1260.55,1401.16,563.70,651.11,419.58,384.14,40.17,50.11,66.16,98.51,269.20,177.19,48.21,51.05,49.00,51.00,7.00,7.00,5.00,1.00,70.94,41.14,71.94,45.56,5.30,4.59,36.45,18.40,30.00,30.36,74.00,75.77
1969,1.43,2.11,-19.12,-12.59,7.97,7.26,15.20,15.00,-1.23,-1.87,75.74,71.05,200.00,206.53,164.00,141.14,258.00,252.64,111.00,101.94,114.00,105.95,52.00,42.25,11.78,10.42,13.15,10.27,7.00,16.58,6110.42,5832.86,8.22,9.33,41.00,36.58,7.00,6.12,10.00,26.33,0.00,0.00,8.49,8.93,93.00,111.66,7.79,7.17,184.00,173.06,100.00,116.00,283.00,288.61,2347.86,2264.05,1448.64,1401.82,694.98,651.79,369.69,383.74,77.71,49.73,44.32,99.15,192.06,176.73,62.84,50.78,40.00,51.00,10.00,7.00,1.00,1.00,42.72,41.12,50.95,45.58,5.13,4.58,34.91,18.42,24.00,30.44,67.00,75.81
1970,1.39,2.13,-12.46,-12.52,7.29,7.27,15.77,15.01,-5.51,-1.87,74.85,71.07,215.00,206.51,134.00,141.17,252.00,252.70,124.00,101.67,118.00,105.63,55.00,42.00,7.95,10.39,10.14,10.21,0.00,16.72,6155.88,5825.18,7.40,9.38,47.00,36.69,15.00,6.18,0.00,26.67,0.00,0.00,9.32,8.97,117.00,111.69,18.59,7.18,158.00,173.30,121.00,115.80,278.00,288.65,2273.65,2265.44,1508.14,1402.48,806.11,652.47,367.19,383.34,55.74,49.34,95.70,99.79,115.56,176.27,100.67,50.50,48.00,51.00,7.00,7.00,2.00,1.00,47.84,41.09,55.92,45.61,4.44,4.57,21.70,18.45,26.00,30.52,77.00,75.85
1971,1.65,2.15,-12.80,-12.46,6.74,7.28,15.75,15.02,-3.15,-1.86,72.72,71.08,200.00,206.48,135.00,141.20,260.00,252.76,118.00,101.40,119.00,105.31,56.00,41.75,8.22,10.35,9.32,10.15,8.00,16.87,6057.95,5817.50,8.22,9.43,41.00,36.81,12.00,6.24,0.00,27.00,0.00,0.00,9.04,9.00,124.00,111.71,20.19,7.19,168.00,173.55,120.00,115.60,287.00,288.69,2317.37,2266.82,1487.97,1403.14,742.84,653.15,349.75,382.94,66.04,48.96,88.38,100.43,152.66,175.81,37.02,50.23,40.00,51.00,7.00,7.00,2.00,1.00,44.46,41.06,45.67,45.64,4.72,4.56,36.43,18.47,33.00,30.60,69.00,75.89
1972,0.95,2.17,-16.18,-12.39,8.38,7.30,14.15,15.03,-4.49,-1.86,74.34,71.10,217.00,206.45,129.00,141.22,250.00,252.83,121.00,101.13,104.00,104.99,58.00,41.50,14.52,10.31,15.34,10.10,12.00,17.01,6272.01,5809.82,6.03,9.48,28.00,36.92,4.00,6.30,12.00,27.33,0.00,0.00,10.14,9.04,120.00,111.73,2.25,7.20,150.00,173.79,114.00,115.40,263.00,288.74,2055.60,2268.20,1313.44,1403.79,644.72,653.83,387.58,382.53,78.86,48.58,82.04,101.07,202.36,175.35,27.23,49.95,49.00,51.00,8.00,7.00,1.00,1.00,29.11,41.04,34.74,45.67,4.45,4.55,18.51,18.50,20.00,30.68,82.00,75.92
1973,2.32,2.19,-9.51,-12.32,7.45,7.31,15.09,15.03,-4.30,-1.86,66.70,71.12,209.00,206.42,126.00,141.25,231.00,252.89,108.00,100.86,111.00,104.68,35.00,41.25,6.58,10.28,9.32,10.04,28.00,17.15,5774.92,5802.13,8.22,9.54,29.00,37.04,5.00,6.36,26.00,27.67,0.00,0.00,7.40,9.08,104.00,111.75,6.15,7.21,160.00,174.03,122.00,115.20,281.00,288.78,2138.07,2269.59,1346.65,1404.45,646.75,654.51,522.76,382.13,38.02,48.19,211.87,101.71,195.44,174.89,78.62,49.68,51.00,51.00,9.00,7.00,5.00,1.00,144.08,41.01,147.39,45.70,6.57,4.55,49.86,18.52,29.00,30.76,76.00,75.96
1974,2.23,2.21,-13.59,-12.25,5.42,7.33,14.51,15.04,1.12,-1.86,71.99,71.13,199.00,206.40,123.00,141.28,244.00,252.96,110.00,100.59,105.00,104.36,29.00,41.00,6.85,10.24,11.51,9.98,17.00,17.30,5811.42,5794.45,6.85,9.59,27.00,37.15,5.00,6.42,0.00,28.00,0.00,0.00,10.14,9.12,120.00,111.78,7.42,7.23,199.00,174.27,111.00,115.00,309.00,288.82,2272.36,2270.97,1343.78,1405.11,623.28,655.19,474.27,381.73,122.04,47.81,148.79,102.35,146.62,174.43,46.85,49.41,69.00,51.00,14.00,7.00,1.00,1.00,33.04,40.99,41.54,45.73,4.60,4.54,11.63,18.54,33.00,30.84,100.00,76.00
1975,1.29,2.24,-12.68,-12.18,4.20,7.34,14.91,15.05,-2.33,-1.85,70.13,71.15,199.00,206.37,122.00,141.31,254.00,253.02,122.00,100.32,127.00,104.04,49.00,40.75,10.68,10.20,13.70,9.92,12.00,17.44,6163.11,5786.77,9.04,9.64,29.00,37.27,6.00,6.48,13.00,28.33,0.00,0.00,7.67,9.16,131.00,111.80,13.71,7.24,155.00,174.52,126.00,114.80,280.00,288.86,2083.37,2272.36,1311.58,1405.77,587.13,655.88,443.65,381.33,61.47,47.43,191.28,102.99,136.72,173.96,48.86,49.13,64.00,51.00,6.00,7.00,1.00,1.00,30.33,40.96,32.13,45.76,4.11,4.53,16.73,18.57,25.00,30.92,104.00,76.04
1976,3.79,2.26,-9.13,-12.12,9.05,7.36,15.69,15.06,-0.70,-1.85,71.05,71.16,184.00,206.34,126.00,141.34,277.00,253.08,80.00,100.05,90.00,103.72,32.00,40.50,7.12,10.16,5.75,9.87,28.00,17.59,5229.99,5779.09,13.97,9.69,40.00,37.38,1.00,6.53,26.00,28.67,0.00,0.00,13.70,9.19,150.00,111.82,1.01,7.25,194.00,174.76,94.00,114.60,287.00,288.91,2529.78,2273.74,1581.96,1406.43,736.60,656.56,336.50,380.92,67.11,47.04,104.72,103.63,146.55,173.50,35.79,48.86,55.00,51.00,7.00,7.00,1.00,1.00,32.00,40.93,32.00,45.78,4.51,4.52,10.24,18.59,64.00,31.00,72.00,76.08
1977,2.74,2.28,-8.09,-12.05,9.09,7.37,13.74,15.06,-4.18,-1.85,78.70,71.18,199.00,206.31,162.00,141.36,245.00,253.15,82.00,99.77,98.00,103.40,39.00,40.25,11.23,10.13,9.59,9.81,21.00,17.73,5606.37,5771.40,12.60,9.75,28.00,37.50,7.00,6.59,49.00,29.00,0.00,0.00,8.22,9.23,82.00,111.84,4.51,7.26,210.00,175.00,94.00,114.40,303.00,288.95,2389.43,2275.12,1391.92,1407.09,589.95,657.24,368.26,380.52,18.92,46.66,140.22,104.27,145.20,173.04,63.92,48.59,48.00,51.00,7.00,7.00,3.00,1.00,41.00,40.91,41.00,45.81,4.39,4.51,28.59,18.62,45.00,31.08,80.00,76.11
1978,1.68,2.30,-14.98,-11.98,8.12,7.38,15.08,15.07,-1.93,-1.84,71.65,71.20,185.00,206.29,132.00,141.39,214.00,253.21,107.00,99.50,112.00,103.09,62.00,40.00,7.67,10.09,6.58,9.75,9.00,17.88,6014.54,5763.72,6.58,9.80,41.00,37.62,8.00,6.65,0.00,29.33,0.00,0.00,8.22,9.27,81.00,111.87,6.80,7.27,184.00,175.24,114.00,114.20,297.00,288.99,2354.97,2276.51,1443.62,1407.75,658.60,657.92,423.97,380.12,48.54,46.28,135.14,104.91,171.15,172.58,65.96,48.31,64.00,51.00,8.00,7.00,0.00,1.00,27.18,40.88,31.55,45.84,4.11,4.50,12.45,18.64,47.00,31.16,98.00,76.15
1979,1.82,2.32,-15.90,-11.91,5.20,7.40,16.06,15.08,-0.28,-1.84,71.95,71.21,210.00,206.26,151.00,141.42,272.00,253.28,109.00,99.23,108.00,102.77,56.00,39.75,8.77,10.05,10.14,9.69,6.00,18.02,5965.49,5756.04,11.23,9.85,41.00,37.73,8.00,6.71,20.00,29.67,0.00,0.00,9.04,9.31,120.00,111.89,10.31,7.29,161.00,175.48,129.00,114.00,289.00,289.03,2254.65,2277.89,1452.37,1408.41,710.84,658.60,328.50,379.71,42.00,45.89,96.24,105.55,156.38,172.12,38.82,48.04,48.00,51.00,6.00,7.00,1.00,1.00,45.22,40.85,46.36,45.87,4.11,4.49,10.57,18.66,38.00,31.24,74.00,76.19
1980,2.41,2.34,-12.69,-11.85,9.73,7.41,13.68,15.08,-1.46,-1.84,66.48,71.23,189.00,206.23,151.00,141.45,259.00,253.34,99.00,98.96,110.00,102.45,49.00,39.50,7.95,10.02,7.95,9.64,8.00,18.17,5708.19,5748.35,14.25,9.90,42.00,37.85,2.00,6.77,37.00,30.00,0.00,0.00,9.59,9.35,107.00,111.91,0.00,7.30,192.00,175.73,102.00,113.80,293.00,289.07,2458.17,2279.27,1514.10,1409.07,670.95,659.28,428.17,379.31,55.46,45.51,94.46,106.19,221.96,171.66,52.75,47.77,62.00,51.00,10.00,7.00,2.00,1.00,29.75,40.83,40.72,45.90,4.68,4.48,18.18,18.69,33.00,31.32,88.00,76.23
