Station:,"56.3298,-109.1845",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32979965,Lon:,-109.1845016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-0.85,-16.94,-18.41,4.39,5.09,12.74,14.19,-4.81,-5.27,71.43,73.02,230.00,210.57,153.00,147.01,252.00,255.00,123.00,134.22,121.00,134.61,57.00,80.13,18.63,12.76,16.71,9.83,49.00,12.34,6915.48,6930.34,6.85,8.51,6.00,18.76,0.00,1.00,45.00,24.04,0.00,0.00,5.75,5.63,98.00,108.22,0.00,1.98,130.00,154.71,148.00,121.43,277.00,277.75,1523.19,1931.59,894.75,1177.51,344.97,521.25,473.38,443.59,50.99,64.32,130.73,97.12,171.49,193.33,119.06,81.84,66.00,67.68,10.00,6.00,1.00,1.00,50.22,35.04,54.83,41.16,3.88,3.69,22.67,19.81,24.00,22.43,112.00,108.75
1960,-0.47,-0.81,-15.91,-18.31,4.04,5.13,14.50,14.21,-4.95,-5.25,65.45,72.99,206.00,210.29,136.00,146.80,282.00,255.25,146.00,134.00,135.00,134.14,75.00,79.60,6.85,12.61,5.48,9.79,16.00,12.95,6768.68,6915.48,5.21,8.62,17.00,18.86,2.00,1.00,17.00,24.42,0.00,0.00,4.93,5.87,145.00,108.70,4.36,2.05,164.00,154.99,126.00,121.29,289.00,277.90,1987.15,1936.49,1182.15,1181.08,509.59,524.27,537.10,443.03,63.67,63.99,124.05,97.19,276.70,193.38,59.18,81.56,64.00,67.49,10.00,6.00,6.00,1.00,79.29,35.01,79.29,41.15,5.02,3.69,41.79,19.82,17.00,22.47,102.00,108.50
1961,-0.73,-0.77,-14.50,-18.22,5.20,5.16,14.51,14.23,-8.13,-5.22,71.17,72.97,233.00,210.00,137.00,146.59,245.00,255.50,136.00,133.78,137.00,133.67,77.00,79.07,15.07,12.46,9.32,9.76,11.00,13.55,6909.45,6900.62,14.52,8.72,39.00,18.95,11.00,1.00,28.00,24.80,0.00,0.00,6.03,6.11,107.00,109.19,11.48,2.12,132.00,155.27,137.00,121.14,268.00,278.05,1944.80,1941.39,1300.68,1184.66,709.77,527.29,411.25,442.47,77.21,63.67,89.71,97.26,160.11,193.44,100.59,81.27,53.00,67.30,5.00,6.00,2.00,1.00,59.88,34.98,59.88,41.14,3.67,3.70,24.69,19.84,21.00,22.51,104.00,108.25
1962,-0.59,-0.73,-20.02,-18.13,4.12,5.20,14.50,14.26,-2.37,-5.20,75.04,72.95,197.00,209.71,133.00,146.39,292.00,255.75,138.00,133.56,136.00,133.20,78.00,78.53,7.40,12.30,5.21,9.73,9.00,14.15,6803.19,6885.76,4.38,8.83,12.00,19.05,1.00,1.00,8.00,25.17,0.00,0.00,5.48,6.35,158.00,109.67,1.27,2.19,173.00,155.55,131.00,121.00,303.00,278.20,2132.33,1946.29,1274.44,1188.24,542.93,530.31,479.69,441.91,73.62,63.35,151.61,97.33,193.55,193.49,60.56,80.99,68.00,67.11,9.00,6.00,0.00,1.00,43.49,34.95,47.37,41.14,4.07,3.70,26.69,19.85,15.00,22.55,113.00,108.00
1963,0.25,-0.68,-18.66,-18.03,5.60,5.23,15.64,14.28,-2.94,-5.17,72.67,72.92,196.00,209.43,149.00,146.18,280.00,256.00,124.00,133.33,125.00,132.73,74.00,78.00,6.85,12.15,6.85,9.69,15.00,14.76,6531.84,6870.90,11.78,8.93,28.00,19.14,3.00,1.00,38.00,25.55,0.00,0.00,10.14,6.59,130.00,110.15,11.47,2.26,174.00,155.83,126.00,120.86,299.00,278.35,2329.10,1951.20,1466.80,1191.82,713.36,533.33,371.56,441.35,58.57,63.02,67.86,97.39,204.55,193.55,38.86,80.71,52.00,66.92,3.00,6.00,1.00,1.00,39.27,34.92,39.27,41.13,3.72,3.70,14.40,19.86,27.00,22.59,92.00,107.75
1964,-0.58,-0.64,-15.14,-17.94,4.55,5.27,14.33,14.30,-5.54,-5.15,72.24,72.90,201.00,209.14,134.00,145.97,249.00,256.25,126.00,133.11,122.00,132.26,79.00,77.47,9.32,12.00,10.68,9.66,19.00,15.36,6823.24,6856.04,7.95,9.04,19.00,19.24,1.00,1.00,34.00,25.93,0.00,0.00,9.86,6.83,114.00,110.63,10.26,2.33,180.00,156.11,119.00,120.71,298.00,278.50,2135.15,1956.10,1270.61,1195.40,585.48,536.35,419.80,440.79,64.87,62.70,84.25,97.46,223.01,193.61,48.65,80.42,70.00,66.73,5.00,6.00,0.00,1.00,26.75,34.89,46.66,41.12,3.81,3.70,17.23,19.88,26.00,22.63,105.00,107.50
1965,-1.94,-0.60,-21.99,-17.85,3.70,5.31,13.05,14.33,-4.20,-5.13,71.63,72.88,216.00,208.86,159.00,145.77,246.00,256.50,139.00,132.89,137.00,131.79,84.00,76.93,17.26,11.84,14.79,9.62,10.00,15.96,7303.80,6841.18,7.95,9.14,14.00,19.33,0.00,1.00,26.00,26.31,0.00,0.00,4.66,7.07,86.00,111.11,0.00,2.40,140.00,156.40,113.00,120.57,252.00,278.65,1743.62,1961.00,1061.37,1198.97,491.73,539.37,524.40,440.23,73.80,62.38,147.10,97.53,233.80,193.66,63.16,80.14,76.00,66.54,9.00,6.00,3.00,1.00,47.73,34.85,53.28,41.12,4.58,3.70,26.31,19.89,23.00,22.67,108.00,107.25
1966,-1.73,-0.56,-20.41,-17.75,4.68,5.34,14.73,14.35,-8.20,-5.10,75.11,72.85,203.00,208.57,133.00,145.56,256.00,256.75,145.00,132.67,147.00,131.32,83.00,76.40,14.25,11.69,15.62,9.59,28.00,16.56,7221.39,6826.32,5.75,9.25,11.00,19.43,0.00,1.00,23.00,26.69,0.00,0.00,5.21,7.31,122.00,111.59,0.34,2.47,163.00,156.68,123.00,120.43,285.00,278.80,2032.07,1965.90,1224.24,1202.55,532.80,542.39,453.13,439.67,46.49,62.05,89.53,97.60,200.32,193.72,123.19,79.85,61.00,66.35,8.00,6.00,2.00,1.00,46.29,34.82,52.04,41.11,4.10,3.71,26.66,19.91,30.00,22.71,100.00,107.00
1967,-1.11,-0.52,-19.00,-17.66,2.48,5.38,15.77,14.37,-3.62,-5.08,74.91,72.83,219.00,208.29,173.00,145.35,266.00,257.00,137.00,132.44,136.00,130.85,88.00,75.87,15.07,11.54,11.78,9.55,17.00,17.17,7026.33,6811.47,10.14,9.35,30.00,19.52,3.00,1.00,36.00,27.07,0.00,0.00,10.96,7.55,92.00,112.07,6.33,2.53,134.00,156.96,140.00,120.29,273.00,278.95,1923.36,1970.80,1255.02,1206.13,649.18,545.41,406.92,439.11,51.91,61.73,68.16,97.67,182.54,193.77,105.65,79.57,64.00,66.17,6.00,6.00,1.00,1.00,49.83,34.79,57.81,41.10,4.05,3.71,19.02,19.92,32.00,22.76,94.00,106.75
1968,-0.41,-0.48,-16.49,-17.57,6.41,5.41,12.48,14.40,-4.33,-5.05,73.99,72.81,207.00,208.00,136.00,145.14,274.00,257.25,120.00,132.22,113.00,130.37,63.00,75.33,11.23,11.39,8.77,9.52,27.00,17.77,6723.84,6796.61,7.40,9.45,4.00,19.62,1.00,1.00,32.00,27.45,0.00,0.00,8.22,7.79,137.00,112.56,0.32,2.60,145.00,157.24,136.00,120.14,280.00,279.10,1733.38,1975.70,1017.93,1209.71,407.86,548.43,393.99,438.55,33.32,61.40,69.47,97.73,214.42,193.83,66.55,79.28,56.00,65.98,5.00,6.00,2.00,1.00,45.41,34.76,47.52,41.10,3.71,3.71,20.18,19.94,38.00,22.80,97.00,106.50
1969,-1.36,-0.43,-21.47,-17.47,4.81,5.45,13.67,14.42,-5.01,-5.03,75.81,72.78,205.00,207.71,163.00,144.94,259.00,257.50,139.00,132.00,145.00,129.90,72.00,74.80,15.89,11.23,12.05,9.49,17.00,18.37,7085.08,6781.75,6.58,9.56,11.00,19.71,1.00,1.00,19.00,27.83,0.00,0.00,4.11,8.03,95.00,113.04,0.06,2.67,167.00,157.52,107.00,120.00,273.00,279.25,1875.34,1980.61,1073.51,1213.29,462.44,551.45,381.64,437.99,68.04,61.08,92.96,97.80,151.49,193.88,71.35,79.00,60.00,65.79,5.00,6.00,0.00,1.00,27.90,34.73,27.90,41.09,3.42,3.71,14.98,19.95,13.00,22.84,100.00,106.25
1970,-1.16,-0.39,-17.29,-17.38,5.38,5.49,14.35,14.45,-7.68,-5.01,77.33,72.76,215.00,207.43,139.00,144.73,254.00,257.75,132.00,131.78,130.00,129.43,91.00,74.27,10.41,11.08,10.14,9.45,7.00,18.97,7041.41,6766.89,6.03,9.66,19.00,19.81,5.00,1.00,0.00,28.21,0.00,0.00,3.84,8.27,114.00,113.52,11.95,2.74,154.00,157.80,125.00,119.86,278.00,279.40,1987.88,1985.51,1238.67,1216.87,596.82,554.47,541.20,437.43,75.76,60.76,123.65,97.87,247.58,193.94,100.59,78.71,59.00,65.60,14.00,6.00,4.00,1.00,48.03,34.70,55.41,41.08,4.74,3.71,41.36,19.97,22.00,22.88,104.00,106.00
1971,-0.59,-0.35,-17.37,-17.29,6.48,5.52,14.49,14.47,-6.81,-4.98,69.69,72.74,206.00,207.14,137.00,144.52,260.00,258.00,136.00,131.56,137.00,128.96,84.00,73.73,7.95,10.93,8.22,9.42,0.00,19.58,6823.47,6752.03,7.67,9.77,22.00,19.90,0.00,1.00,6.00,28.59,0.00,0.00,9.04,8.51,122.00,114.00,3.01,2.81,179.00,158.09,108.00,119.71,286.00,279.55,2255.04,1990.41,1387.32,1220.44,658.95,557.49,346.54,436.87,55.34,60.43,63.60,97.94,138.89,194.00,84.48,78.43,50.00,65.41,5.00,6.00,0.00,1.00,28.75,34.66,30.29,41.08,3.06,3.71,14.20,19.98,44.00,22.92,96.00,105.75
1972,-2.15,-0.31,-21.10,-17.19,6.19,5.56,13.22,14.49,-8.25,-4.96,75.28,72.71,221.00,206.86,127.00,144.32,246.00,258.25,152.00,131.33,135.00,128.49,88.00,73.20,18.63,10.77,18.90,9.38,26.00,20.18,7392.56,6737.17,7.12,9.87,21.00,20.00,1.00,1.00,6.00,28.97,0.00,0.00,6.30,8.75,118.00,114.48,1.00,2.88,148.00,158.37,115.00,119.57,262.00,279.70,1950.52,1995.31,1223.05,1224.02,608.90,560.50,480.58,436.31,92.14,60.11,100.64,98.01,189.84,194.05,101.32,78.14,78.00,65.22,5.00,6.00,2.00,1.00,44.13,34.63,55.22,41.07,3.54,3.72,14.37,20.00,23.00,22.96,124.00,105.50
1973,0.36,-0.27,-14.09,-17.10,7.09,5.60,15.04,14.52,-7.48,-4.93,70.29,72.69,203.00,206.57,122.00,144.11,257.00,258.50,123.00,131.11,136.00,128.02,63.00,72.67,6.30,10.62,5.75,9.35,25.00,20.78,6485.00,6722.31,7.95,9.98,21.00,20.10,1.00,1.00,42.00,29.35,0.00,0.00,10.14,8.99,134.00,114.96,4.25,2.95,158.00,158.65,121.00,119.43,278.00,279.85,2124.32,2000.21,1338.24,1227.60,643.05,563.52,543.90,435.75,56.65,59.79,103.53,98.08,239.19,194.11,139.76,77.86,83.00,65.03,9.00,6.00,1.00,1.00,48.89,34.60,58.05,41.06,4.31,3.72,25.78,20.01,39.00,23.00,119.00,105.25
1974,-0.65,-0.23,-19.47,-17.01,4.12,5.63,13.18,14.54,-2.36,-4.91,71.37,72.67,212.00,206.29,149.00,143.90,244.00,258.75,142.00,130.89,123.00,127.55,70.00,72.13,12.05,10.47,11.78,9.32,26.00,21.38,6835.90,6707.45,7.95,10.08,11.00,20.19,0.00,1.00,24.00,29.72,0.00,0.00,7.12,9.23,94.00,115.44,5.42,3.02,124.00,158.93,125.00,119.29,248.00,280.00,1573.53,2005.11,962.03,1231.18,435.01,566.54,476.26,435.19,99.07,59.46,89.41,98.14,218.32,194.16,77.29,77.57,74.00,64.84,8.00,6.00,1.00,1.00,32.33,34.57,40.98,41.06,3.70,3.72,23.47,20.03,16.00,23.04,115.00,105.00
1975,-0.51,-0.18,-16.19,-16.91,4.25,5.67,14.40,14.56,-5.52,-4.89,75.13,72.64,196.00,206.00,140.00,143.69,280.00,259.00,128.00,130.67,129.00,127.08,80.00,71.60,6.85,10.32,6.85,9.28,13.00,21.99,6800.90,6692.59,10.96,10.19,13.00,20.29,4.00,1.00,8.00,30.10,0.00,0.00,11.51,9.47,139.00,115.93,15.62,3.09,155.00,159.21,125.00,119.14,279.00,280.15,1986.45,2010.01,1217.55,1234.76,533.71,569.56,529.14,434.63,61.23,59.14,124.80,98.21,257.92,194.22,81.56,77.29,73.00,64.65,9.00,6.00,0.00,1.00,33.10,34.54,48.60,41.05,3.84,3.72,22.60,20.04,17.00,23.08,124.00,104.75
1976,1.12,-0.14,-14.65,-16.82,8.23,5.70,15.22,14.59,-4.03,-4.86,67.52,72.62,191.00,205.71,126.00,143.49,266.00,259.25,114.00,130.44,118.00,126.61,67.00,71.07,3.56,10.16,5.21,9.25,21.00,22.59,6205.80,6677.73,14.52,10.29,22.00,20.38,0.00,1.00,38.00,30.48,0.00,0.00,12.33,9.71,139.00,116.41,2.40,3.16,176.00,159.49,111.00,119.00,286.00,280.30,2287.95,2014.92,1435.63,1238.34,665.98,572.58,448.35,434.07,62.53,58.82,98.57,98.28,211.09,194.27,75.37,77.01,68.00,64.47,8.00,6.00,2.00,1.00,40.65,34.51,42.93,41.04,4.14,3.72,27.17,20.06,30.00,23.12,99.00,104.50
1977,0.81,-0.10,-11.84,-16.73,7.41,5.74,12.59,14.61,-5.67,-4.84,70.12,72.60,190.00,205.43,126.00,143.28,277.00,259.50,102.00,130.22,116.00,126.13,61.00,70.53,7.12,10.01,9.59,9.21,41.00,23.19,6288.51,6662.88,13.97,10.40,11.00,20.48,0.00,1.00,57.00,30.86,0.00,0.00,14.52,9.95,150.00,116.89,0.00,3.22,179.00,159.78,98.00,118.86,276.00,280.45,2119.06,2019.82,1239.72,1241.91,480.92,575.60,404.75,433.51,36.15,58.49,106.17,98.35,191.04,194.33,74.29,76.72,59.00,64.28,6.00,6.00,0.00,1.00,25.77,34.47,32.76,41.04,3.46,3.72,23.29,20.07,31.00,23.16,102.00,104.25
1978,-0.70,-0.06,-17.58,-16.63,5.45,5.78,13.54,14.64,-4.34,-4.81,72.55,72.57,189.00,205.14,132.00,143.07,278.00,259.75,126.00,130.00,126.00,125.66,84.00,70.00,8.77,9.86,8.49,9.18,0.00,23.79,6849.80,6648.02,6.85,10.50,18.00,20.57,0.00,1.00,13.00,31.24,0.00,0.00,6.30,10.19,145.00,117.37,0.10,3.29,180.00,160.06,115.00,118.71,294.00,280.60,2039.19,2024.72,1171.70,1245.49,472.26,578.62,445.31,432.95,34.59,58.17,127.63,98.42,203.00,194.38,77.44,76.44,73.00,64.09,5.00,6.00,0.00,1.00,31.03,34.44,32.80,41.03,3.44,3.73,12.26,20.09,30.00,23.20,117.00,104.00
1979,-0.62,-0.02,-20.85,-16.54,2.44,5.81,15.29,14.66,-2.66,-4.79,73.79,72.55,210.00,204.86,134.00,142.86,276.00,260.00,131.00,129.78,123.00,125.19,82.00,69.47,8.49,9.70,9.04,9.14,25.00,24.40,6864.39,6633.16,10.14,10.61,28.00,20.67,2.00,1.00,32.00,31.62,0.00,0.00,10.14,10.43,141.00,117.85,9.84,3.36,160.00,160.34,130.00,118.57,289.00,280.75,2055.66,2029.62,1267.13,1249.07,596.85,581.64,473.04,432.39,66.94,57.85,98.52,98.49,237.50,194.44,77.46,76.15,69.00,63.90,6.00,6.00,0.00,1.00,34.23,34.41,41.97,41.02,4.07,3.73,20.11,20.10,27.00,23.24,105.00,103.75
1980,0.79,0.02,-15.20,-16.45,9.61,5.85,13.94,14.68,-4.65,-4.77,68.94,72.53,193.00,204.57,158.00,142.66,259.00,260.25,118.00,129.56,122.00,124.72,77.00,68.94,4.38,9.55,5.75,9.11,15.00,25.00,6321.85,6618.30,14.52,10.71,27.00,20.76,2.00,1.00,49.00,32.00,0.00,0.00,16.44,10.67,100.00,118.33,2.38,3.43,163.00,160.62,102.00,118.43,264.00,280.90,2200.16,2034.52,1394.97,1252.65,671.22,584.66,406.51,431.83,38.07,57.52,52.97,98.55,246.02,194.50,58.36,75.87,66.00,63.71,6.00,6.00,1.00,1.00,26.19,34.38,33.03,41.02,3.54,3.73,22.05,20.11,55.00,23.29,103.00,103.50
