Station:,"54.2995,-110.2813",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29949951,Lon:,-110.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.74,-14.23,-15.50,6.99,6.82,13.66,14.36,-2.68,-3.34,74.08,72.64,214.00,207.40,146.00,142.91,252.00,255.56,100.00,118.45,100.00,122.31,52.00,61.64,14.25,11.35,12.88,10.72,31.00,10.37,6207.42,6333.14,9.59,9.05,15.00,23.00,3.00,2.00,48.00,22.59,0.00,0.00,8.49,7.90,105.00,107.48,1.61,3.70,177.00,171.04,101.00,115.11,277.00,285.47,1974.17,2123.49,1155.61,1298.72,471.99,583.56,443.23,436.78,35.28,58.18,106.98,93.26,227.49,223.37,73.41,57.51,60.00,59.84,9.00,8.55,4.00,2.00,41.40,41.69,48.51,49.64,5.01,4.61,32.01,22.09,30.00,28.16,83.00,87.00
1960,1.39,0.77,-14.21,-15.42,6.14,6.84,15.28,14.38,-2.85,-3.33,69.51,72.62,201.00,207.25,130.00,142.80,271.00,255.59,122.00,118.24,120.00,121.90,55.00,61.20,7.12,11.26,5.75,10.67,18.00,10.78,6102.58,6321.91,8.22,9.13,26.00,23.14,2.00,2.00,15.00,22.83,0.00,0.00,8.22,8.05,140.00,107.65,4.39,3.76,165.00,171.11,126.00,115.00,290.00,285.43,2141.52,2125.54,1326.09,1300.67,603.03,585.38,573.18,436.10,60.69,57.86,166.94,93.65,309.41,222.67,34.57,57.46,68.00,59.70,12.00,8.52,7.00,2.00,74.89,41.65,81.19,49.60,6.33,4.60,40.32,22.09,30.00,28.14,86.00,87.00
1961,1.29,0.80,-10.56,-15.34,7.38,6.86,15.13,14.39,-6.31,-3.32,72.58,72.60,221.00,207.10,137.00,142.69,246.00,255.62,110.00,118.03,124.00,121.48,56.00,60.76,11.23,11.17,11.78,10.63,8.00,11.20,6195.89,6310.68,16.44,9.20,52.00,23.29,10.00,2.00,27.00,23.07,0.00,0.00,9.32,8.19,108.00,107.83,21.07,3.82,151.00,171.19,119.00,114.89,269.00,285.39,2154.56,2127.59,1425.77,1302.62,793.25,587.20,374.77,435.41,54.82,57.54,94.41,94.03,156.67,221.98,77.83,57.42,47.00,59.56,7.00,8.49,2.00,2.00,44.34,41.62,46.58,49.56,4.47,4.59,24.90,22.09,27.00,28.12,79.00,87.00
1962,1.29,0.83,-16.72,-15.26,6.41,6.89,14.22,14.41,0.39,-3.31,75.68,72.58,196.00,206.95,144.00,142.58,246.00,255.66,109.00,117.82,113.00,121.07,60.00,60.32,9.86,11.07,7.95,10.58,9.00,11.61,6121.25,6299.46,10.41,9.28,16.00,23.43,1.00,2.00,27.00,23.31,0.00,0.00,9.04,8.33,101.00,108.00,3.67,3.88,192.00,171.26,112.00,114.78,303.00,285.35,2254.83,2129.64,1338.48,1304.58,588.14,589.02,534.67,434.73,54.82,57.21,234.51,94.41,191.55,221.28,41.44,57.37,60.00,59.41,8.00,8.47,3.00,2.00,117.98,41.58,122.01,49.51,5.32,4.58,29.71,22.09,24.00,28.09,95.00,87.00
1963,2.11,0.87,-14.81,-15.18,7.29,6.91,16.08,14.43,-1.89,-3.30,71.50,72.56,199.00,206.80,142.00,142.48,263.00,255.69,104.00,117.61,104.00,120.65,56.00,59.88,6.30,10.98,5.75,10.54,29.00,12.02,5850.79,6288.23,14.79,9.35,43.00,23.57,1.00,2.00,29.00,23.55,0.00,0.00,14.52,8.47,120.00,108.17,9.85,3.94,187.00,171.34,113.00,114.67,299.00,285.31,2501.89,2131.69,1588.35,1306.53,783.45,590.84,340.22,434.05,81.02,56.89,83.57,94.79,154.47,220.59,27.52,57.32,47.00,59.27,6.00,8.44,1.00,2.00,39.02,41.54,48.41,49.47,3.64,4.57,18.53,22.09,31.00,28.07,87.00,87.00
1964,1.06,0.90,-11.33,-15.10,6.23,6.93,14.28,14.44,-4.21,-3.29,74.38,72.54,197.00,206.65,152.00,142.37,253.00,255.72,108.00,117.40,117.00,120.23,59.00,59.44,9.32,10.89,8.22,10.49,18.00,12.43,6229.26,6277.00,8.77,9.43,27.00,23.71,3.00,2.00,26.00,23.79,0.00,0.00,10.41,8.61,100.00,108.35,9.52,4.00,180.00,171.41,119.00,114.56,298.00,285.27,2218.74,2133.74,1336.72,1308.48,594.48,592.66,458.80,433.36,49.59,56.56,86.23,95.17,262.93,219.89,61.13,57.27,56.00,59.13,12.00,8.42,1.00,2.00,47.11,41.51,75.14,49.43,4.55,4.56,24.80,22.09,23.00,28.05,94.00,87.00
1965,-0.25,0.93,-18.58,-15.02,5.02,6.95,13.97,14.46,-2.88,-3.28,71.73,72.52,213.00,206.50,141.00,142.26,249.00,255.75,127.00,117.19,130.00,119.82,75.00,59.00,15.34,10.80,13.15,10.45,0.00,12.85,6722.15,6265.78,9.32,9.50,31.00,23.86,4.00,2.00,32.00,24.03,0.00,0.00,8.22,8.76,107.00,108.52,6.72,4.06,144.00,171.49,113.00,114.44,256.00,285.23,1915.47,2135.79,1197.87,1310.43,588.05,594.48,455.26,432.68,71.85,56.24,158.65,95.56,177.57,219.20,36.98,57.22,53.00,58.99,9.00,8.39,2.00,2.00,48.54,41.47,49.51,49.39,4.75,4.55,31.66,22.09,28.00,28.02,90.00,87.00
1966,-0.08,0.97,-18.44,-14.94,6.26,6.97,14.88,14.47,-5.49,-3.27,77.03,72.50,205.00,206.34,132.00,142.15,273.00,255.79,131.00,116.98,134.00,119.40,68.00,58.56,14.79,10.70,13.42,10.40,26.00,13.26,6618.82,6254.55,9.04,9.58,21.00,24.00,1.00,2.00,21.00,24.27,0.00,0.00,9.04,8.90,140.00,108.69,0.19,4.12,163.00,171.57,122.00,114.33,284.00,285.18,2134.26,2137.84,1323.09,1312.39,586.82,596.30,337.65,432.00,60.69,55.91,57.12,95.94,176.73,218.50,50.43,57.17,44.00,58.85,7.00,8.36,1.00,2.00,34.81,41.43,47.41,49.35,3.74,4.54,20.74,22.08,30.00,28.00,80.00,87.00
1967,0.52,1.00,-15.54,-14.86,4.28,7.00,16.00,14.49,-2.35,-3.26,75.27,72.48,220.00,206.19,173.00,142.04,266.00,255.82,119.00,116.77,128.00,118.99,69.00,58.12,15.62,10.61,11.23,10.36,13.00,13.67,6425.46,6243.32,13.70,9.65,48.00,24.14,3.00,2.00,20.00,24.51,0.00,0.00,8.22,9.04,92.00,108.86,2.44,4.18,144.00,171.64,132.00,114.22,275.00,285.14,2073.61,2139.88,1356.42,1314.34,689.24,598.12,337.50,431.31,83.77,55.59,49.54,96.32,119.43,217.80,80.09,57.13,49.00,58.71,4.00,8.34,0.00,2.00,26.60,41.39,30.70,49.30,4.25,4.53,13.43,22.08,45.00,27.98,72.00,87.00
1968,1.37,1.03,-13.51,-14.78,7.62,7.02,13.46,14.51,-2.19,-3.25,76.35,72.46,204.00,206.04,138.00,141.93,261.00,255.85,96.00,116.56,94.00,118.57,45.00,57.68,11.78,10.52,6.85,10.31,41.00,14.09,6089.24,6232.10,9.86,9.73,10.00,24.29,1.00,2.00,42.00,24.75,0.00,0.00,10.41,9.18,122.00,109.04,1.84,4.24,167.00,171.72,114.00,114.11,280.00,285.10,2019.81,2141.93,1194.45,1316.29,502.31,599.94,434.96,430.63,58.59,55.27,77.49,96.70,249.95,217.11,46.73,57.08,56.00,58.57,6.00,8.31,3.00,2.00,64.70,41.36,65.15,49.26,4.78,4.52,22.47,22.08,35.00,27.95,82.00,87.00
1969,0.26,1.06,-19.94,-14.70,6.99,7.04,14.36,14.52,-3.02,-3.24,76.76,72.44,201.00,205.89,164.00,141.82,259.00,255.88,126.00,116.35,122.00,118.16,62.00,57.24,12.60,10.43,12.05,10.27,8.00,14.50,6491.06,6220.87,6.58,9.80,23.00,24.43,1.00,2.00,10.00,24.99,0.00,0.00,7.40,9.33,94.00,109.21,0.00,4.30,183.00,171.79,100.00,114.00,282.00,285.06,2168.65,2143.98,1271.99,1318.24,561.70,601.76,423.13,429.95,80.72,54.94,77.49,97.08,194.83,216.41,69.22,57.03,55.00,58.42,7.00,8.29,2.00,2.00,52.94,41.32,52.94,49.22,4.76,4.51,16.97,22.08,27.00,27.93,82.00,87.00
1970,0.30,1.10,-14.53,-14.61,7.04,7.06,14.83,14.54,-6.47,-3.23,76.71,72.42,212.00,205.74,145.00,141.71,252.00,255.92,122.00,116.14,122.00,117.74,74.00,56.80,7.95,10.34,10.41,10.22,7.00,14.91,6515.56,6209.64,8.22,9.88,27.00,24.57,6.00,2.00,14.00,25.23,0.00,0.00,9.86,9.47,106.00,109.38,11.80,4.36,159.00,171.87,120.00,113.89,278.00,285.02,2172.48,2146.03,1390.09,1320.20,695.60,603.58,530.51,429.27,90.08,54.62,82.27,97.47,270.23,215.72,101.80,56.98,59.00,58.28,11.00,8.26,4.00,2.00,90.05,41.28,101.19,49.18,5.65,4.50,33.53,22.08,44.00,27.91,89.00,87.00
1971,0.52,1.13,-15.99,-14.53,7.39,7.08,14.76,14.55,-4.79,-3.22,73.82,72.40,200.00,205.59,136.00,141.61,260.00,255.95,124.00,115.93,132.00,117.33,63.00,56.36,7.40,10.24,10.14,10.18,0.00,15.33,6424.80,6198.42,5.48,9.95,24.00,24.71,4.00,2.00,0.00,25.47,0.00,0.00,8.22,9.61,123.00,109.55,6.61,4.42,179.00,171.94,109.00,113.78,287.00,284.98,2330.33,2148.08,1451.82,1322.15,691.28,605.40,440.04,428.58,45.18,54.29,94.64,97.85,240.40,215.02,46.92,56.93,58.00,58.14,11.00,8.23,4.00,2.00,41.21,41.25,43.64,49.14,4.85,4.49,27.29,22.08,30.00,27.88,84.00,87.00
1972,-0.30,1.16,-18.16,-14.45,7.71,7.10,13.75,14.57,-6.11,-3.21,76.97,72.38,214.00,205.44,128.00,141.50,247.00,255.98,132.00,115.72,117.00,116.91,71.00,55.92,12.60,10.15,15.62,10.13,8.00,15.74,6705.08,6187.19,6.58,10.03,26.00,24.86,1.00,2.00,7.00,25.71,0.00,0.00,7.12,9.75,118.00,109.73,0.66,4.48,150.00,172.02,114.00,113.67,263.00,284.94,2032.38,2150.13,1290.81,1324.10,628.79,607.22,399.28,427.90,75.14,53.97,72.14,98.23,200.03,214.33,64.34,56.88,54.00,58.00,7.00,8.21,1.00,2.00,38.68,41.21,38.68,49.09,3.98,4.48,17.97,22.08,23.00,27.86,90.00,87.00
1973,1.28,1.19,-11.88,-14.37,7.52,7.13,14.82,14.59,-5.96,-3.20,68.73,72.36,208.00,205.29,132.00,141.39,257.00,256.02,115.00,115.51,117.00,116.49,52.00,55.48,7.67,10.06,6.58,10.09,34.00,16.15,6134.31,6175.96,7.67,10.10,19.00,25.00,2.00,2.00,31.00,25.95,0.00,0.00,7.12,9.89,124.00,109.90,0.44,4.54,169.00,172.09,125.00,113.56,293.00,284.90,2154.22,2152.18,1328.00,1326.05,636.47,609.04,558.97,427.22,43.64,53.64,145.56,98.61,226.72,213.63,138.56,56.84,71.00,57.86,16.00,8.18,3.00,2.00,40.29,41.17,50.79,49.05,5.26,4.47,38.10,22.07,32.00,27.84,101.00,87.00
1974,1.03,1.23,-16.27,-14.29,5.24,7.15,13.80,14.60,-0.53,-3.19,71.05,72.34,207.00,205.14,137.00,141.28,232.00,256.05,121.00,115.30,112.00,116.08,49.00,55.04,8.77,9.97,10.96,10.04,13.00,16.57,6231.49,6164.74,8.49,10.18,16.00,25.14,2.00,2.00,15.00,26.19,0.00,0.00,7.95,10.04,94.00,110.07,6.35,4.60,199.00,172.17,111.00,113.44,309.00,284.86,2141.38,2154.22,1234.44,1328.00,530.58,610.86,503.05,426.53,101.37,53.32,145.04,98.99,212.24,212.94,51.09,56.79,67.00,57.72,9.00,8.16,2.00,2.00,30.80,41.14,40.60,49.01,4.52,4.46,11.93,22.07,25.00,27.82,103.00,87.00
1975,0.57,1.26,-13.91,-14.21,4.83,7.17,14.38,14.62,-3.96,-3.18,69.41,72.32,198.00,204.99,141.00,141.17,263.00,256.08,125.00,115.09,126.00,115.66,63.00,54.60,9.59,9.87,10.41,10.00,7.00,16.98,6404.02,6153.51,8.49,10.25,19.00,25.29,2.00,2.00,13.00,26.43,0.00,0.00,7.40,10.18,121.00,110.24,7.92,4.66,159.00,172.25,122.00,113.33,280.00,284.82,2048.50,2156.27,1257.19,1329.96,535.92,612.68,500.38,425.85,62.03,52.99,148.25,99.38,222.55,212.24,57.95,56.74,64.00,57.58,7.00,8.13,1.00,2.00,61.76,41.10,66.01,48.97,3.85,4.45,12.56,22.07,28.00,27.79,122.00,87.00
1976,2.97,1.29,-10.74,-14.13,9.04,7.19,15.63,14.64,-2.14,-3.17,68.39,72.30,185.00,204.84,126.00,141.06,277.00,256.11,96.00,114.88,96.00,115.25,42.00,54.17,5.75,9.78,6.03,9.95,20.00,17.39,5527.01,6142.28,14.79,10.33,30.00,25.43,0.00,2.00,25.00,26.67,0.00,0.00,16.44,10.32,150.00,110.42,2.02,4.72,193.00,172.32,95.00,113.22,287.00,284.78,2494.22,2158.32,1560.57,1331.91,720.46,614.50,440.34,425.17,56.63,52.67,111.61,99.76,231.80,211.54,42.34,56.69,59.00,57.43,5.00,8.10,2.00,2.00,41.99,41.06,62.51,48.93,4.36,4.44,15.51,22.07,46.00,27.77,93.00,87.00
1977,1.91,1.32,-9.65,-14.05,8.77,7.21,12.86,14.65,-4.89,-3.16,73.95,72.28,189.00,204.69,121.00,140.95,234.00,256.15,88.00,114.68,98.00,114.83,42.00,53.73,9.59,9.69,9.32,9.90,41.00,17.80,5885.04,6131.06,11.78,10.40,14.00,25.57,0.00,2.00,60.00,26.91,0.00,0.00,14.79,10.46,112.00,110.59,0.00,4.78,209.00,172.40,96.00,113.11,304.00,284.73,2334.43,2160.37,1336.48,1333.86,522.38,616.33,474.94,424.48,43.62,52.35,140.19,100.14,223.59,210.85,67.45,56.64,72.00,57.29,8.00,8.08,2.00,2.00,41.91,41.03,48.52,48.89,3.96,4.43,13.70,22.07,26.00,27.75,110.00,87.00
1978,0.94,1.36,-15.56,-13.97,7.69,7.23,14.13,14.67,-2.59,-3.15,71.19,72.26,188.00,204.54,132.00,140.85,263.00,256.18,118.00,114.47,114.00,114.42,68.00,53.29,8.22,9.60,8.77,9.86,14.00,18.22,6256.89,6119.83,8.22,10.48,24.00,25.71,2.00,2.00,13.00,27.15,0.00,0.00,10.96,10.60,130.00,110.76,0.89,4.84,198.00,172.47,115.00,113.00,312.00,284.69,2292.04,2162.42,1355.57,1335.81,580.38,618.15,421.65,423.80,38.88,52.02,137.44,100.52,201.42,210.15,44.71,56.60,55.00,57.15,6.00,8.05,1.00,2.00,43.35,40.99,51.99,48.84,4.28,4.42,20.72,22.07,28.00,27.72,88.00,87.00
1979,0.38,1.39,-18.59,-13.89,4.16,7.26,15.32,14.68,-1.77,-3.14,74.33,72.24,208.00,204.39,151.00,140.74,276.00,256.21,120.00,114.26,126.00,114.00,68.00,52.85,7.40,9.50,11.78,9.81,0.00,18.63,6474.38,6108.60,8.49,10.55,22.00,25.86,2.00,2.00,25.00,27.39,0.00,0.00,6.58,10.75,124.00,110.94,6.33,4.90,162.00,172.55,128.00,112.89,289.00,284.65,2145.74,2164.47,1337.16,1337.77,617.26,619.97,435.95,423.12,65.72,51.70,114.00,100.90,204.89,209.46,58.00,56.55,57.00,57.01,8.00,8.03,1.00,2.00,30.62,40.95,40.29,48.80,4.47,4.41,23.46,22.07,19.00,27.70,87.00,87.00
1980,1.75,1.42,-14.06,-13.81,9.71,7.28,13.77,14.70,-2.57,-3.13,70.16,72.22,190.00,204.24,151.00,140.63,259.00,256.25,108.00,114.05,113.00,113.58,56.00,52.41,5.21,9.41,7.95,9.77,13.00,19.04,5953.43,6097.38,13.42,10.63,29.00,26.00,0.00,2.00,24.00,27.63,0.00,0.00,11.23,10.89,107.00,111.11,0.00,4.96,193.00,172.62,101.00,112.78,293.00,284.61,2437.07,2166.52,1493.37,1339.72,681.42,621.79,402.50,422.43,38.09,51.37,71.02,101.29,244.83,208.76,46.06,56.50,58.00,56.87,7.00,8.00,2.00,2.00,59.61,40.91,71.57,48.76,3.60,4.40,11.95,22.06,26.00,27.68,103.00,87.00
