Station:,"53.2498,-117.5336",,,,Station ID:,283,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24980164,Lon:,-117.5335999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.29,0.60,-10.79,-10.63,4.30,4.52,10.79,11.42,0.88,-2.58,63.31,67.95,220.00,226.82,163.00,162.00,239.00,246.16,79.00,89.74,83.00,103.59,40.00,39.98,11.51,12.18,9.86,10.92,28.00,16.04,6099.18,6353.49,11.51,9.21,9.00,8.93,0.00,0.00,25.00,20.34,0.00,0.00,7.95,7.76,75.00,85.65,0.00,0.00,146.00,145.44,133.00,130.07,278.00,274.00,1449.56,1536.39,738.54,828.00,203.24,261.68,532.17,581.39,108.59,95.59,130.41,146.25,200.02,232.04,65.66,98.99,80.00,91.27,9.00,10.92,1.00,2.00,32.24,44.30,38.27,54.27,4.08,4.84,11.46,15.82,26.00,20.84,123.00,124.51
1963,1.98,0.64,-8.42,-10.53,4.57,4.54,12.49,11.44,-2.62,-2.56,67.25,67.88,219.00,226.59,174.00,161.67,258.00,246.40,71.00,89.22,88.00,103.06,31.00,39.60,9.59,12.03,6.03,10.85,22.00,16.39,5848.86,6337.66,10.96,9.32,7.00,9.00,0.00,0.00,36.00,20.67,0.00,0.00,10.41,7.95,83.00,86.18,0.00,0.00,158.00,145.65,138.00,129.93,295.00,274.00,1768.81,1539.86,997.82,831.01,346.56,264.22,500.24,580.15,122.03,94.84,123.03,146.39,195.87,232.02,90.35,98.51,84.00,91.00,7.00,10.90,2.00,2.00,37.93,44.39,49.33,54.44,3.97,4.83,19.76,15.88,20.00,20.87,121.00,124.34
1964,0.70,0.69,-5.65,-10.43,3.54,4.57,10.44,11.46,-3.96,-2.53,68.71,67.82,226.00,226.36,173.00,161.33,236.00,246.64,85.00,88.70,89.00,102.53,38.00,39.21,11.78,11.88,9.86,10.79,30.00,16.74,6316.08,6321.82,5.21,9.42,5.00,9.07,0.00,0.00,9.00,21.01,0.00,0.00,9.32,8.13,62.00,86.71,0.00,0.00,114.00,145.87,135.00,129.78,248.00,274.00,1238.66,1543.33,675.80,834.02,189.77,266.75,635.92,578.91,77.19,94.09,225.01,146.52,228.24,232.01,109.18,98.04,80.00,90.73,15.00,10.88,4.00,2.00,40.25,44.47,54.79,54.62,4.66,4.82,22.86,15.94,19.00,20.91,130.00,124.18
1965,0.77,0.73,-11.15,-10.33,3.36,4.59,11.13,11.49,-0.67,-2.51,70.66,67.75,222.00,226.13,173.00,161.00,247.00,246.88,99.00,88.19,101.00,102.00,44.00,38.82,14.79,11.72,15.07,10.73,29.00,17.09,6300.14,6305.98,10.14,9.53,10.00,9.14,0.00,0.00,38.00,21.35,0.00,0.00,13.97,8.32,73.00,87.24,0.66,0.00,140.00,146.09,113.00,129.63,252.00,274.00,1479.19,1546.80,818.57,837.03,331.52,269.29,740.01,577.67,143.50,93.34,155.63,146.66,373.39,232.00,62.78,97.56,109.00,90.47,14.00,10.87,6.00,2.00,69.71,44.55,89.09,54.79,5.23,4.81,27.00,16.00,11.00,20.95,139.00,124.01
1966,0.42,0.78,-12.71,-10.23,4.10,4.61,11.62,11.51,-3.98,-2.49,68.54,67.69,217.00,225.91,156.00,160.67,273.00,247.11,97.00,87.67,112.00,101.47,44.00,38.43,12.88,11.57,15.62,10.66,9.00,17.44,6418.90,6290.15,8.22,9.63,4.00,9.21,0.00,0.00,20.00,21.68,0.00,0.00,8.49,8.51,116.00,87.76,0.00,0.00,160.00,146.31,122.00,129.48,281.00,274.00,1625.90,1550.27,850.75,840.04,242.49,271.82,697.65,576.43,124.00,92.59,145.53,146.79,316.33,231.98,122.00,97.08,92.00,90.20,15.00,10.85,5.00,2.00,76.62,44.64,80.16,54.96,5.40,4.81,32.27,16.06,19.00,20.98,128.00,123.85
1967,1.64,0.82,-9.44,-10.14,3.05,4.64,14.04,11.53,-1.76,-2.46,62.81,67.62,223.00,225.68,162.00,160.33,275.00,247.35,86.00,87.15,106.00,100.94,34.00,38.05,9.32,11.42,8.49,10.60,13.00,17.79,5987.43,6274.31,10.68,9.74,24.00,9.28,0.00,0.00,21.00,22.02,0.00,0.00,12.05,8.70,112.00,88.29,0.18,0.00,141.00,146.53,134.00,129.33,274.00,274.00,1769.24,1553.73,1072.73,843.05,446.52,274.36,457.91,575.19,100.45,91.84,163.54,146.93,101.14,231.97,79.28,96.61,77.00,89.93,7.00,10.83,1.00,2.00,39.13,44.72,41.05,55.14,4.17,4.80,8.69,16.12,18.00,21.02,108.00,123.68
1968,0.63,0.86,-7.96,-10.04,3.72,4.66,10.76,11.56,-2.47,-2.44,70.94,67.56,223.00,225.45,136.00,160.00,261.00,247.59,78.00,86.63,100.00,100.41,40.00,37.66,9.59,11.27,11.78,10.54,23.00,18.13,6344.58,6258.48,9.86,9.85,4.00,9.35,0.00,0.00,31.00,22.36,0.00,0.00,9.32,8.88,124.00,88.82,0.00,0.00,144.00,146.74,136.00,129.19,279.00,274.00,1420.79,1557.20,729.82,846.06,187.32,276.90,529.29,573.95,55.43,91.09,145.64,147.06,242.29,231.96,74.14,96.13,84.00,89.67,8.00,10.81,3.00,2.00,48.14,44.81,54.54,55.31,4.16,4.79,21.75,16.18,23.00,21.05,124.00,123.52
1969,0.77,0.91,-16.22,-9.94,6.32,4.68,10.67,11.58,-0.68,-2.42,71.74,67.49,226.00,225.23,164.00,159.67,257.00,247.83,77.00,86.11,109.00,99.88,37.00,37.27,9.59,11.12,12.60,10.47,16.00,18.48,6294.47,6242.64,10.96,9.95,4.00,9.42,0.00,0.00,16.00,22.69,0.00,0.00,8.22,9.07,92.00,89.35,0.26,0.00,145.00,146.96,125.00,129.04,269.00,274.00,1507.90,1560.67,818.68,849.07,260.88,279.43,589.99,572.71,90.70,90.34,113.49,147.20,340.75,231.94,69.70,95.65,68.00,89.40,12.00,10.79,3.00,2.00,107.59,44.89,112.83,55.48,5.63,4.79,34.79,16.24,21.00,21.09,102.00,123.36
1970,1.15,0.95,-8.15,-9.84,4.87,4.70,12.37,11.60,-4.97,-2.39,70.09,67.43,233.00,225.00,149.00,159.33,252.00,248.06,77.00,85.59,103.00,99.35,41.00,36.88,9.59,10.97,8.49,10.41,7.00,18.83,6164.12,6226.81,13.42,10.06,19.00,9.49,0.00,0.00,28.00,23.03,0.00,0.00,7.67,9.26,102.00,89.88,0.03,0.00,158.00,147.18,121.00,128.89,278.00,274.00,1755.97,1564.14,1017.35,852.08,414.82,281.97,422.49,571.48,55.07,89.59,147.47,147.33,148.60,231.93,71.99,95.18,73.00,89.13,5.00,10.77,1.00,2.00,41.56,44.97,45.00,55.65,4.18,4.78,12.59,16.30,30.00,21.13,98.00,123.19
1971,0.92,1.00,-9.13,-9.75,4.89,4.73,12.49,11.62,-4.14,-2.37,71.42,67.36,216.00,224.77,148.00,159.00,258.00,248.30,94.00,85.07,116.00,98.82,42.00,36.50,9.86,10.82,12.33,10.35,9.00,19.18,6265.28,6210.97,9.86,10.17,18.00,9.56,3.00,0.00,15.00,23.36,0.00,0.00,12.33,9.44,109.00,90.41,4.61,0.00,147.00,147.40,121.00,128.74,267.00,274.00,1671.71,1567.61,951.25,855.09,372.19,284.50,722.16,570.24,139.58,88.85,224.20,147.47,237.62,231.92,108.41,94.70,96.00,88.87,19.00,10.75,6.00,2.00,51.93,45.06,86.40,55.83,5.93,4.77,37.17,16.36,20.00,21.16,120.00,123.03
1972,-0.14,1.04,-13.63,-9.65,4.73,4.75,10.82,11.65,-4.26,-2.34,71.50,67.30,232.00,224.54,146.00,158.67,249.00,248.54,104.00,84.56,115.00,98.29,53.00,36.11,13.97,10.67,16.99,10.28,10.00,19.53,6623.37,6195.14,6.03,10.27,6.00,9.64,0.00,0.00,8.00,23.70,0.00,0.00,11.51,9.63,102.00,90.94,0.00,0.00,132.00,147.62,129.00,128.59,260.00,274.00,1471.36,1571.08,827.18,858.10,282.28,287.04,698.50,569.00,157.88,88.10,160.26,147.61,259.18,231.91,111.35,94.22,106.00,88.60,13.00,10.73,3.00,2.00,43.85,45.14,48.41,56.00,4.90,4.76,18.88,16.42,24.00,21.20,140.00,122.86
1973,1.13,1.08,-7.13,-9.55,4.88,4.77,11.73,11.67,-5.53,-2.32,58.56,67.23,236.00,224.32,161.00,158.33,229.00,248.78,89.00,84.04,93.00,97.76,31.00,35.72,9.32,10.51,10.41,10.22,27.00,19.88,6163.47,6179.30,5.75,10.38,12.00,9.71,0.00,0.00,6.00,24.04,0.00,0.00,7.40,9.82,67.00,91.47,0.00,0.00,142.00,147.83,132.00,128.44,273.00,274.00,1529.83,1574.54,843.02,861.11,296.97,289.57,488.21,567.76,86.55,87.35,107.67,147.74,183.85,231.89,130.75,93.75,83.00,88.33,10.00,10.71,0.00,2.00,33.60,45.23,41.92,56.17,4.33,4.76,10.60,16.48,17.00,21.24,111.00,122.70
1974,1.42,1.13,-10.84,-9.45,4.25,4.80,11.05,11.69,0.04,-2.30,66.96,67.17,229.00,224.09,160.00,158.00,244.00,249.01,83.00,83.52,100.00,97.24,26.00,35.33,9.04,10.36,8.22,10.16,13.00,20.22,6055.35,6163.47,8.22,10.49,5.00,9.78,1.00,0.00,13.00,24.37,0.00,0.00,5.75,10.01,83.00,92.00,0.16,0.00,109.00,148.05,140.00,128.30,248.00,274.00,1197.36,1578.01,659.15,864.12,208.68,292.11,624.52,566.52,208.31,86.60,122.93,147.88,221.67,231.88,73.18,93.27,108.00,88.07,12.00,10.69,2.00,2.00,45.26,45.31,56.03,56.34,4.81,4.75,14.73,16.54,17.00,21.27,128.00,122.53
1975,0.46,1.17,-10.62,-9.36,2.76,4.82,11.99,11.72,-3.32,-2.27,67.25,67.11,220.00,223.86,158.00,157.67,247.00,249.25,99.00,83.00,116.00,96.71,40.00,34.95,10.96,10.21,12.60,10.09,22.00,20.57,6421.12,6147.63,8.77,10.59,10.00,9.85,1.00,0.00,13.00,24.71,0.00,0.00,9.32,10.19,88.00,92.53,0.55,0.00,151.00,148.27,128.00,128.15,278.00,274.00,1609.89,1581.48,870.14,867.13,281.48,294.65,493.23,565.28,62.77,85.85,126.58,148.01,165.51,231.87,130.13,92.79,81.00,87.80,7.00,10.67,1.00,2.00,33.64,45.39,40.33,56.52,4.02,4.74,4.42,16.60,13.00,21.31,118.00,122.37
1976,2.90,1.22,-6.96,-9.26,5.65,4.84,11.85,11.74,0.81,-2.25,64.41,67.04,206.00,223.64,157.00,157.33,250.00,249.49,62.00,82.48,71.00,96.18,15.00,34.56,4.93,10.06,6.85,10.03,34.00,20.92,5512.18,6131.80,12.33,10.70,1.00,9.92,0.00,0.00,37.00,25.05,0.00,0.00,16.16,10.38,92.00,93.06,0.00,0.00,193.00,148.49,95.00,128.00,287.00,274.00,1849.64,1584.95,952.35,870.14,283.24,297.18,529.23,564.04,86.29,85.10,107.56,148.15,263.81,231.85,77.50,92.32,81.00,87.53,12.00,10.65,2.00,2.00,54.30,45.48,58.52,56.69,4.78,4.73,21.93,16.66,16.00,21.35,108.00,122.20
1977,1.85,1.26,-3.84,-9.16,5.87,4.87,10.41,11.76,-4.58,-2.23,68.88,66.98,210.00,223.41,162.00,157.00,243.00,249.73,62.00,81.96,79.00,95.65,27.00,34.17,7.95,9.91,9.59,9.97,45.00,21.27,5894.66,6115.96,7.95,10.81,4.00,9.99,0.00,0.00,44.00,25.38,0.00,0.00,14.52,10.57,80.00,93.59,0.00,0.00,164.00,148.71,112.00,127.85,275.00,274.00,1569.25,1588.42,790.90,873.15,223.15,299.72,701.74,562.80,29.45,84.35,257.61,148.28,318.44,231.84,94.21,91.84,81.00,87.27,18.00,10.63,4.00,2.00,70.45,45.56,71.06,56.86,5.30,4.73,33.40,16.72,36.00,21.38,129.00,122.04
1978,1.36,1.30,-10.92,-9.06,5.41,4.89,11.86,11.79,-1.23,-2.20,64.19,66.91,206.00,223.18,149.00,156.67,262.00,249.96,86.00,81.44,97.00,95.12,50.00,33.79,6.30,9.76,5.48,9.91,19.00,21.62,6080.51,6100.13,9.32,10.91,12.00,10.06,0.00,0.00,0.00,25.72,0.00,0.00,11.51,10.76,112.00,94.12,0.00,0.00,162.00,148.93,132.00,127.70,293.00,274.00,1718.09,1591.89,926.37,876.16,314.78,302.25,649.47,561.56,47.76,83.60,216.36,148.42,314.45,231.83,69.70,91.36,94.00,87.00,14.00,10.62,2.00,2.00,51.24,45.64,60.17,57.04,4.77,4.72,19.61,16.78,35.00,21.42,132.00,121.88
1979,1.31,1.35,-12.93,-8.97,3.16,4.91,13.40,11.81,-0.40,-2.18,70.64,66.85,214.00,222.95,158.00,156.33,272.00,250.20,96.00,80.93,97.00,94.59,54.00,33.40,8.49,9.61,10.96,9.84,7.00,21.97,6106.90,6084.29,13.42,11.02,10.00,10.13,1.00,0.00,12.00,26.06,0.00,0.00,13.15,10.94,113.00,94.65,1.33,0.00,174.00,149.14,115.00,127.56,288.00,274.00,1885.16,1595.35,1065.07,879.17,402.44,304.79,481.02,560.32,69.22,82.85,133.38,148.55,171.44,231.81,112.52,90.89,75.00,86.73,9.00,10.60,1.00,2.00,30.17,45.73,41.22,57.21,3.99,4.71,11.36,16.84,28.00,21.45,115.00,121.71
1980,1.42,1.39,-10.38,-8.87,7.03,4.94,10.48,11.83,-1.88,-2.16,64.87,66.78,203.00,222.73,158.00,156.00,237.00,250.44,73.00,80.41,98.00,94.06,41.00,33.01,8.49,9.46,10.41,9.78,12.00,22.31,6050.88,6068.46,13.42,11.13,1.00,10.20,0.00,0.00,24.00,26.39,0.00,0.00,10.41,11.13,78.00,95.18,0.00,0.00,192.00,149.36,102.00,127.41,293.00,274.00,1852.32,1598.82,930.88,882.18,260.47,307.33,744.54,559.08,72.53,82.10,256.14,148.69,316.43,231.80,82.62,90.41,92.00,86.47,19.00,10.58,5.00,2.00,104.45,45.81,133.60,57.38,5.14,4.71,31.89,16.89,18.00,21.49,141.00,121.55
