Station:,"58.6564,-118.8382",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65639877,Lon:,-118.8382034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.42,-12.13,-18.00,5.40,5.05,15.58,13.23,-6.93,-7.16,76.99,73.38,216.00,222.00,136.00,145.91,242.00,252.04,130.00,137.64,135.00,142.46,52.00,82.11,4.93,9.22,6.58,9.32,56.00,25.33,6383.72,7129.37,19.18,10.68,33.00,14.36,4.00,0.00,55.00,28.47,0.00,0.00,21.10,10.22,105.00,104.75,14.38,0.49,154.00,153.99,122.00,121.22,275.00,274.67,2146.41,1862.40,1387.56,1104.86,714.39,471.07,368.21,423.40,50.68,63.46,120.45,90.24,108.04,184.39,114.39,74.31,55.00,61.94,9.00,7.00,1.00,1.50,39.82,41.21,45.32,47.81,4.00,4.06,10.46,19.58,29.00,24.92,86.00,98.65
1982,-4.24,-1.39,-26.14,-17.92,3.50,5.07,13.49,13.23,-9.84,-7.15,75.73,73.31,218.00,222.00,157.00,145.87,238.00,252.26,164.00,137.50,159.00,142.28,120.00,81.66,13.42,9.13,17.53,9.25,0.00,25.71,8151.81,7118.53,6.30,10.71,26.00,14.38,1.00,0.00,9.00,28.84,0.00,0.00,7.12,10.27,80.00,105.00,1.42,0.49,156.00,153.94,133.00,121.17,288.00,274.56,1915.01,1863.29,1156.28,1105.54,525.68,472.00,346.20,424.47,41.53,63.35,50.19,90.42,177.51,185.34,73.95,74.24,58.00,61.87,5.00,7.00,1.00,1.53,43.81,41.60,48.86,48.19,3.52,4.06,21.41,19.79,31.00,24.85,93.00,98.70
1983,-3.09,-1.36,-19.93,-17.84,2.19,5.10,13.80,13.23,-9.06,-7.14,74.70,73.23,236.00,222.00,151.00,145.84,253.00,252.49,158.00,137.36,148.00,142.10,105.00,81.22,9.86,9.04,10.96,9.18,10.00,26.09,7721.79,7107.69,4.93,10.73,13.00,14.40,1.00,0.00,0.00,29.22,0.00,0.00,6.85,10.33,101.00,105.25,1.27,0.49,126.00,153.90,144.00,121.11,269.00,274.44,1649.24,1864.18,1037.23,1106.23,499.20,472.92,331.87,425.54,70.25,63.24,83.08,90.60,129.58,186.29,53.61,74.17,53.00,61.81,4.00,7.00,1.00,1.55,26.46,41.98,29.30,48.58,3.39,4.06,10.55,20.00,19.00,24.77,89.00,98.74
1984,-2.84,-1.33,-18.19,-17.76,6.25,5.12,13.02,13.24,-12.22,-7.13,76.85,73.16,229.00,222.00,143.00,145.80,240.00,252.72,153.00,137.22,148.00,141.93,105.00,80.77,10.96,8.95,12.88,9.10,14.00,26.47,7664.59,7096.84,6.85,10.75,16.00,14.42,4.00,0.00,22.00,29.59,0.00,0.00,7.95,10.39,96.00,105.50,16.47,0.49,145.00,153.85,120.00,121.06,264.00,274.33,1749.59,1865.07,1050.11,1106.92,490.69,473.85,521.09,426.61,31.16,63.13,116.75,90.78,292.48,187.24,80.70,74.10,75.00,61.74,11.00,7.00,4.00,1.58,78.32,42.36,84.34,48.97,4.83,4.06,32.53,20.20,36.00,24.69,104.00,98.79
1985,-1.51,-1.30,-18.02,-17.68,5.43,5.15,12.10,13.24,-9.68,-7.12,71.90,73.08,222.00,222.00,159.00,145.76,250.00,252.95,129.00,137.08,133.00,141.75,72.00,80.33,9.86,8.86,9.32,9.03,52.00,26.85,7129.36,7086.00,7.95,10.78,10.00,14.44,0.00,0.00,57.00,29.96,0.00,0.00,10.41,10.45,90.00,105.75,0.00,0.49,152.00,153.80,126.00,121.00,277.00,274.22,1689.50,1865.97,966.25,1107.60,357.60,474.78,410.16,427.68,43.37,63.03,51.66,90.96,228.75,188.19,78.46,74.03,58.00,61.68,8.00,7.00,1.00,1.60,39.34,42.74,41.54,49.36,3.79,4.06,20.62,20.41,29.00,24.62,102.00,98.84
1986,-0.27,-1.27,-12.82,-17.60,4.91,5.17,13.16,13.25,-6.96,-7.10,66.08,73.00,226.00,222.00,164.00,145.73,236.00,253.18,132.00,136.93,141.00,141.57,60.00,79.88,9.04,8.77,6.85,8.95,43.00,27.24,6682.73,7075.16,13.42,10.80,12.00,14.47,0.00,0.00,47.00,30.34,0.00,0.00,13.42,10.50,71.00,106.00,0.00,0.49,157.00,153.76,113.00,120.94,269.00,274.11,1834.02,1866.86,1070.25,1108.29,446.79,475.70,440.70,428.74,59.18,62.92,117.83,91.14,164.72,189.14,100.33,73.96,63.00,61.61,7.00,7.00,2.00,1.63,74.81,43.13,76.70,49.75,4.25,4.06,22.38,20.62,17.00,24.54,96.00,98.88
1987,1.33,-1.24,-12.21,-17.52,6.58,5.19,13.45,13.25,-3.21,-7.09,63.43,72.93,214.00,222.00,140.00,145.69,243.00,253.40,118.00,136.79,121.00,141.39,41.00,79.44,5.21,8.68,4.38,8.88,85.00,27.62,6091.35,7064.32,10.96,10.82,9.00,14.49,0.00,0.00,90.00,30.71,0.00,0.00,18.36,10.56,102.00,106.25,0.00,0.49,173.00,153.71,114.00,120.89,286.00,274.00,2016.02,1867.75,1185.35,1108.97,475.06,476.63,442.40,429.81,77.87,62.81,75.63,91.32,227.38,190.09,65.24,73.89,60.00,61.55,8.00,7.00,2.00,1.65,89.77,43.51,92.54,50.13,4.51,4.06,28.99,20.83,14.00,24.46,92.00,98.93
1988,-0.77,-1.21,-14.16,-17.44,5.75,5.22,13.22,13.26,-6.99,-7.08,71.12,72.85,221.00,222.00,138.00,145.65,252.00,253.63,129.00,136.65,137.00,141.22,73.00,78.99,6.85,8.58,6.30,8.81,33.00,28.00,6856.69,7053.48,12.33,10.84,6.00,14.51,0.00,0.00,61.00,31.08,0.00,0.00,12.33,10.62,113.00,106.50,0.00,0.49,174.00,153.67,114.00,120.83,287.00,273.89,1951.74,1868.64,1127.75,1109.66,453.94,477.55,554.63,430.88,54.15,62.70,160.22,91.50,226.50,191.04,108.98,73.82,78.00,61.48,8.00,7.00,3.00,1.68,80.85,43.89,88.27,50.52,4.42,4.06,26.28,21.04,18.00,24.38,119.00,98.98
1989,-1.65,-1.18,-19.84,-17.35,5.76,5.24,14.20,13.26,-9.36,-7.07,73.31,72.77,222.00,222.00,148.00,145.62,252.00,253.86,154.00,136.51,155.00,141.04,95.00,78.55,8.77,8.49,7.67,8.73,16.00,28.38,7242.30,7042.64,12.88,10.87,26.00,14.53,1.00,0.00,17.00,31.45,0.00,0.00,13.15,10.67,103.00,106.75,11.20,0.49,145.00,153.62,115.00,120.78,259.00,273.78,1999.81,1869.54,1281.56,1110.35,647.76,478.48,433.02,431.95,53.33,62.60,112.56,91.68,170.45,191.98,98.66,73.75,69.00,61.42,6.00,7.00,3.00,1.70,45.09,44.27,46.31,50.91,3.89,4.06,26.41,21.25,23.00,24.31,103.00,99.02
1990,-2.24,-1.15,-17.50,-17.27,6.14,5.27,14.66,13.26,-11.79,-7.06,76.22,72.70,221.00,222.00,140.00,145.58,261.00,254.09,140.00,136.37,142.00,140.86,100.00,78.10,10.68,8.40,9.86,8.66,20.00,28.76,7456.33,7031.80,14.25,10.89,31.00,14.56,2.00,0.00,26.00,31.83,0.00,0.00,10.96,10.73,120.00,107.00,9.66,0.49,168.00,153.57,107.00,120.72,274.00,273.67,2081.08,1870.43,1275.64,1111.03,617.53,479.40,372.48,433.02,67.14,62.49,69.22,91.86,109.41,192.93,118.57,73.68,53.00,61.35,4.00,7.00,0.00,1.73,22.91,44.66,22.91,51.30,3.41,4.06,12.06,21.46,17.00,24.23,99.00,99.07
1991,-0.72,-1.12,-15.98,-17.19,6.85,5.29,13.46,13.27,-10.03,-7.05,70.51,72.62,211.00,222.00,144.00,145.55,260.00,254.32,138.00,136.23,148.00,140.69,79.00,77.66,8.22,8.31,8.77,8.58,49.00,29.14,6875.00,7020.96,14.79,10.91,22.00,14.58,0.00,0.00,49.00,32.20,0.00,0.00,13.42,10.79,115.00,107.25,3.31,0.49,167.00,153.53,119.00,120.67,285.00,273.56,1996.05,1871.32,1174.13,1111.72,512.34,480.33,550.50,434.09,67.02,62.38,170.27,92.04,221.22,193.88,104.76,73.61,70.00,61.29,10.00,7.00,5.00,1.75,88.83,45.04,97.73,51.68,4.56,4.06,35.07,21.67,46.00,24.15,114.00,99.12
1992,-1.20,-1.09,-13.35,-17.11,5.71,5.32,11.63,13.27,-7.05,-7.04,72.81,72.54,240.00,222.00,143.00,145.51,233.00,254.54,131.00,136.09,130.00,140.51,68.00,77.21,10.14,8.22,12.60,8.51,26.00,29.52,7018.82,7010.12,11.51,10.94,13.00,14.60,0.00,0.00,32.00,32.57,0.00,0.00,11.23,10.84,89.00,107.50,0.00,0.49,134.00,153.48,122.00,120.61,255.00,273.44,1580.20,1872.21,935.38,1112.41,410.43,481.26,436.79,435.16,49.33,62.28,99.00,92.22,218.06,194.83,66.19,73.54,59.00,61.23,7.00,7.00,4.00,1.78,36.07,45.42,37.10,52.07,4.22,4.06,25.88,21.88,26.00,24.08,94.00,99.16
1993,0.18,-1.06,-15.95,-17.03,7.35,5.34,12.98,13.28,-6.17,-7.03,66.60,72.47,219.00,222.00,146.00,145.47,255.00,254.77,118.00,135.95,124.00,140.33,67.00,76.77,6.85,8.13,5.75,8.43,31.00,29.90,6516.09,6999.28,12.60,10.96,15.00,14.62,0.00,0.00,50.00,32.94,0.00,0.00,10.96,10.90,108.00,107.75,0.26,0.49,160.00,153.44,117.00,120.56,276.00,273.33,1889.80,1873.11,1108.71,1113.09,441.91,482.18,440.50,436.23,38.38,62.17,52.96,92.40,280.49,195.78,64.97,73.47,55.00,61.16,7.00,7.00,2.00,1.80,116.83,45.81,128.27,52.46,4.61,4.06,43.95,22.09,24.00,24.00,89.00,99.21
1994,-1.00,-1.03,-19.65,-16.95,7.25,5.36,15.01,13.28,-8.20,-7.02,74.68,72.39,207.00,222.00,119.00,145.44,272.00,255.00,130.00,135.81,137.00,140.15,88.00,76.32,6.03,8.04,4.93,8.36,29.00,30.28,6977.60,6988.44,15.07,10.98,29.00,14.64,2.00,0.00,33.00,33.32,0.00,0.00,10.68,10.96,152.00,108.00,5.12,0.49,153.00,153.39,118.00,120.50,270.00,273.22,2106.79,1874.00,1344.54,1113.78,644.13,483.11,369.68,437.30,83.62,62.06,61.76,92.58,169.02,196.73,58.89,73.40,49.00,61.10,7.00,7.00,1.00,1.83,32.18,46.19,32.18,52.85,4.14,4.06,19.14,22.30,32.00,23.92,81.00,99.26
1995,-1.66,-1.00,-15.88,-16.87,5.53,5.39,12.92,13.28,-10.36,-7.01,75.30,72.31,220.00,222.00,145.00,145.40,261.00,255.23,148.00,135.67,151.00,139.98,83.00,75.88,10.14,7.95,6.03,8.29,31.00,30.66,7182.38,6977.60,10.96,11.00,21.00,14.67,1.00,0.00,40.00,33.69,0.00,0.00,7.67,11.02,115.00,108.25,0.00,0.49,151.00,153.34,125.00,120.44,275.00,273.11,1942.35,1874.89,1191.19,1114.47,508.32,484.03,352.12,438.36,48.58,61.95,96.87,92.76,118.75,197.68,89.71,73.33,46.00,61.03,5.00,7.00,1.00,1.85,39.06,46.57,43.37,53.24,3.19,4.06,18.46,22.51,25.00,23.85,99.00,99.30
1996,-3.54,-0.97,-19.10,-16.79,2.80,5.41,13.28,13.29,-10.23,-7.00,77.11,72.24,234.00,222.00,136.00,145.36,252.00,255.46,159.00,135.53,161.00,139.80,100.00,75.43,13.97,7.85,14.52,8.21,9.00,31.04,7874.32,6966.76,4.38,11.03,5.00,14.69,0.00,0.00,11.00,34.06,0.00,0.00,4.11,11.07,115.00,108.50,2.45,0.49,135.00,153.30,136.00,120.39,270.00,273.00,1702.36,1875.78,1032.33,1115.15,429.28,484.96,422.07,439.43,71.83,61.85,72.01,92.93,204.81,198.63,71.36,73.26,57.00,60.97,5.00,7.00,4.00,1.88,43.72,46.95,50.68,53.62,3.95,4.06,26.30,22.72,22.00,23.77,98.00,99.35
1997,-0.80,-0.94,-18.43,-16.70,4.24,5.44,13.53,13.29,-5.41,-6.99,69.58,72.16,225.00,222.00,147.00,145.33,257.00,255.68,143.00,135.39,150.00,139.62,56.00,74.99,6.58,7.76,8.22,8.14,33.00,31.42,6871.78,6955.92,10.68,11.05,5.00,14.71,0.00,0.00,33.00,34.44,0.00,0.00,10.96,11.13,109.00,108.75,0.58,0.49,152.00,153.25,122.00,120.33,273.00,272.89,1861.61,1876.68,1131.11,1115.84,500.57,485.89,542.53,440.50,57.83,61.74,159.44,93.11,251.61,199.57,71.92,73.18,76.00,60.90,9.00,7.00,3.00,1.90,47.72,47.34,48.45,54.01,4.37,4.06,23.36,22.93,24.00,23.69,118.00,99.40
1998,0.18,-0.91,-16.54,-16.62,8.64,5.46,14.92,13.30,-6.03,-6.98,71.28,72.08,212.00,222.00,124.00,145.29,260.00,255.91,131.00,135.25,130.00,139.45,65.00,74.54,2.74,7.67,2.47,8.06,49.00,31.81,6546.41,6945.08,17.81,11.07,27.00,14.73,0.00,0.00,55.00,34.81,0.00,0.00,16.16,11.19,135.00,109.00,1.05,0.49,166.00,153.21,106.00,120.28,271.00,272.78,2219.45,1877.57,1389.54,1116.52,652.60,486.81,404.41,441.57,53.61,61.63,48.97,93.29,236.13,200.52,66.79,73.11,40.00,60.84,7.00,7.00,3.00,1.93,116.75,47.72,117.77,54.40,4.53,4.06,37.21,23.14,40.00,23.62,83.00,99.44
1999,-0.37,-0.88,-16.66,-16.54,5.90,5.49,13.07,13.30,-6.81,-6.97,70.21,72.01,226.00,222.00,159.00,145.25,255.00,256.14,125.00,135.11,128.00,139.27,64.00,74.10,6.03,7.58,7.40,7.99,31.00,32.19,6729.53,6934.24,12.88,11.10,19.00,14.76,1.00,0.00,33.00,35.18,0.00,0.00,11.78,11.24,95.00,109.25,1.81,0.49,131.00,153.16,138.00,120.22,268.00,272.67,1654.10,1878.46,1003.58,1117.21,414.05,487.74,601.93,442.64,72.01,61.52,155.49,93.47,280.99,201.47,95.65,73.04,72.00,60.77,10.00,7.00,5.00,1.95,71.44,48.10,74.26,54.79,4.43,4.06,33.40,23.35,15.00,23.54,129.00,99.49
2000,-1.45,-0.85,-14.05,-16.46,4.65,5.51,12.69,13.31,-8.47,-6.96,70.89,71.93,235.00,222.00,156.00,145.22,240.00,256.37,127.00,134.97,142.00,139.09,71.00,73.65,7.95,7.49,9.59,7.92,33.00,32.57,7117.66,6923.40,12.33,11.12,14.00,14.78,0.00,0.00,54.00,35.55,0.00,0.00,5.48,11.30,83.00,109.50,0.00,0.49,157.00,153.11,117.00,120.17,273.00,272.56,1693.44,1879.35,943.91,1117.90,383.47,488.66,424.07,443.71,38.30,61.42,105.68,93.65,197.84,202.42,78.01,72.97,57.00,60.71,7.00,7.00,2.00,1.98,64.69,48.49,77.16,55.17,3.49,4.06,20.16,23.56,16.00,23.46,110.00,99.54
2001,-0.24,-0.82,-13.22,-16.38,5.02,5.53,13.61,13.31,-7.52,-6.95,69.08,71.86,224.00,222.00,151.00,145.18,263.00,256.60,133.00,134.83,130.00,138.92,68.00,73.21,6.85,7.40,6.03,7.84,47.00,32.95,6670.88,6912.55,9.04,11.14,9.00,14.80,1.00,0.00,40.00,35.93,0.00,0.00,10.68,11.36,111.00,109.75,0.58,0.49,173.00,153.07,113.00,120.11,285.00,272.44,1995.10,1880.24,1158.37,1118.58,511.89,489.59,392.04,444.78,50.48,61.31,75.89,93.83,193.15,203.37,80.77,72.90,65.00,60.64,3.00,7.00,1.00,2.00,26.82,48.87,32.63,55.56,3.16,4.06,13.60,23.77,22.00,23.38,116.00,99.58
2002,-1.23,-0.79,-17.60,-16.30,2.64,5.56,13.25,13.31,-5.06,-6.93,72.63,71.78,228.00,222.00,149.00,145.15,214.00,256.82,143.00,134.69,141.00,138.74,76.00,72.76,16.44,7.31,10.14,7.77,41.00,33.33,7039.46,6901.71,10.41,11.16,13.00,14.82,0.00,0.00,54.00,36.30,0.00,0.00,15.89,11.42,64.00,110.00,0.49,0.49,135.00,153.02,129.00,120.06,263.00,272.33,1720.55,1881.14,1049.77,1119.27,469.64,490.51,311.72,445.85,35.59,61.20,50.50,94.01,182.47,204.32,41.92,72.83,44.00,60.58,4.00,7.00,1.00,2.03,43.62,49.25,50.62,55.95,3.39,4.06,18.61,23.98,27.00,23.31,81.00,99.63
2003,-0.70,-0.76,-16.45,-16.22,5.51,5.58,13.72,13.32,-5.83,-6.92,69.93,71.70,229.00,222.00,165.00,145.11,258.00,257.05,135.00,134.55,141.00,138.56,76.00,72.32,8.22,7.21,6.85,7.69,41.00,33.71,6857.07,6890.87,15.07,11.19,17.00,14.84,0.00,0.00,45.00,36.67,0.00,0.00,15.07,11.47,92.00,110.25,0.73,0.49,156.00,152.98,129.00,120.00,284.00,272.22,1942.67,1882.03,1200.63,1119.96,562.95,491.44,419.23,446.92,72.49,61.09,81.28,94.19,199.42,205.27,61.62,72.76,61.00,60.51,8.00,7.00,0.00,2.05,31.61,49.63,47.25,56.34,3.78,4.06,18.40,24.18,18.00,23.23,102.00,99.68
2004,-1.47,-0.73,-16.57,-16.14,4.25,5.61,12.94,13.32,-7.02,-6.91,78.98,71.63,232.00,222.00,143.00,145.07,238.00,257.28,140.00,134.41,151.00,138.38,75.00,71.87,13.97,7.12,10.14,7.62,13.00,34.09,7136.56,6880.03,11.23,11.21,20.00,14.87,0.00,0.00,24.00,37.04,0.00,0.00,6.30,11.53,94.00,110.50,1.72,0.49,107.00,152.93,143.00,119.94,249.00,272.11,1482.73,1882.92,949.91,1120.64,467.72,492.37,368.34,447.99,60.88,60.99,81.60,94.37,153.24,206.21,62.84,72.69,57.00,60.45,2.00,7.00,0.00,2.08,33.46,50.02,34.19,56.73,3.31,4.06,9.73,24.39,18.00,23.15,101.00,99.72
2005,0.42,-0.70,-15.54,-16.05,6.44,5.63,12.33,13.33,-3.45,-6.90,74.51,71.55,219.00,222.00,145.00,145.04,260.00,257.51,115.00,134.27,120.00,138.21,50.00,71.43,8.77,7.03,7.67,7.55,43.00,34.47,6421.54,6869.19,14.52,11.23,8.00,14.89,1.00,0.00,56.00,37.42,0.00,0.00,13.97,11.59,114.00,110.75,0.00,0.49,165.00,152.88,109.00,119.89,273.00,272.00,1821.77,1883.81,1039.38,1121.33,399.22,493.29,455.47,449.05,92.73,60.88,122.53,94.55,218.53,207.16,35.24,72.62,66.00,60.39,5.00,7.00,2.00,2.10,49.41,50.40,56.88,57.11,3.94,4.06,16.42,24.60,23.00,23.08,107.00,99.77
2006,0.04,-0.67,-14.59,-15.97,7.62,5.65,14.14,13.33,-8.01,-6.89,70.11,71.47,209.00,222.00,157.00,145.00,257.00,257.74,129.00,134.13,139.00,138.03,68.00,70.98,4.11,6.94,7.40,7.47,40.00,34.85,6583.06,6858.35,15.34,11.26,17.00,14.91,1.00,0.00,54.00,37.79,0.00,0.00,16.44,11.64,99.00,111.00,1.48,0.49,144.00,152.84,113.00,119.83,256.00,271.89,1968.34,1884.71,1248.63,1122.02,581.18,494.22,391.76,450.12,84.74,60.77,94.91,94.73,144.85,208.11,69.14,72.55,59.00,60.32,5.00,7.00,2.00,2.13,36.08,50.78,55.26,57.50,3.62,4.06,22.30,24.81,28.00,23.00,99.00,99.81
2007,-1.09,-0.64,-16.44,-15.89,5.83,5.68,13.24,13.33,-7.14,-6.88,68.31,71.40,221.00,222.00,144.00,144.96,261.00,257.96,138.00,133.99,138.00,137.85,86.00,70.54,5.21,6.85,8.49,7.40,29.00,35.23,7007.37,6847.51,8.77,11.28,15.00,14.93,1.00,0.00,35.00,38.16,0.00,0.00,11.51,11.70,116.00,111.25,7.07,0.49,131.00,152.79,130.00,119.78,260.00,271.78,1700.40,1885.60,1063.42,1122.70,481.45,495.14,531.00,451.19,90.37,60.67,102.52,94.91,253.75,209.06,78.25,72.48,81.00,60.26,7.00,7.00,3.00,2.15,68.69,51.17,74.25,57.89,3.76,4.06,19.67,25.02,15.00,22.92,133.00,99.86
2008,-1.32,-0.61,-17.30,-15.81,4.79,5.70,13.90,13.34,-6.28,-6.87,76.42,71.32,203.00,222.00,129.00,144.93,267.00,258.19,147.00,133.85,143.00,137.68,77.00,70.09,6.03,6.76,7.95,7.32,22.00,35.61,7078.42,6836.67,8.77,11.30,18.00,14.96,2.00,0.00,10.00,38.53,0.00,0.00,8.22,11.76,137.00,111.50,2.14,0.49,170.00,152.75,117.00,119.72,286.00,271.67,2057.48,1886.49,1227.97,1123.39,528.92,496.07,509.22,452.26,69.95,60.56,156.19,95.09,197.36,210.01,82.52,72.41,67.00,60.19,8.00,7.00,4.00,2.18,50.13,51.55,58.84,58.28,4.51,4.06,35.55,25.23,16.00,22.85,106.00,99.91
2009,-1.79,-0.58,-20.16,-15.73,4.27,5.73,13.96,13.34,-7.27,-6.86,71.59,71.24,225.00,222.00,149.00,144.89,274.00,258.42,146.00,133.71,146.00,137.50,85.00,69.65,12.60,6.67,9.59,7.25,7.00,35.99,7237.57,6825.83,7.12,11.32,15.00,14.98,0.00,0.00,20.00,38.91,0.00,0.00,10.68,11.82,124.00,111.75,0.00,0.49,131.00,152.70,142.00,119.67,272.00,271.56,1735.67,1887.38,1082.24,1124.07,481.14,497.00,508.47,453.33,76.47,60.45,95.91,95.27,267.17,210.96,74.02,72.34,67.00,60.13,8.00,7.00,3.00,2.20,73.02,51.93,88.79,58.67,4.19,4.06,29.07,25.44,15.00,22.77,114.00,99.95
2010,-0.05,-0.55,-13.50,-15.65,5.78,5.75,13.18,13.35,-6.25,-6.85,64.24,71.17,219.00,222.00,144.00,144.85,257.00,258.65,127.00,133.57,125.00,137.32,66.00,69.20,3.56,6.58,4.93,7.17,35.00,36.38,6605.43,6814.99,10.96,11.35,20.00,15.00,0.00,0.00,52.00,39.28,0.00,0.00,10.41,11.87,112.00,112.00,0.00,0.49,156.00,152.65,103.00,119.61,258.00,271.44,1849.96,1888.28,1105.83,1124.76,474.49,497.92,462.71,454.40,49.25,60.34,71.03,95.45,271.15,211.91,61.13,72.27,69.00,60.06,7.00,7.00,2.00,2.23,45.72,52.31,47.77,59.05,4.15,4.06,19.14,25.65,43.00,22.69,104.00,100.00
2011,,-0.52,,-15.57,,5.78,,13.35,,-6.84,,71.09,,222.00,,144.82,,258.87,,133.43,,137.14,,68.76,,6.48,,7.10,,36.76,,6804.15,,11.37,,15.02,,0.00,,39.65,,0.00,,11.93,,112.25,,0.49,,152.61,,119.56,,271.33,,1889.17,,1125.45,,498.85,,455.47,,60.24,,95.63,,212.86,,72.20,,60.00,,7.00,,2.25,,52.70,,59.44,,4.06,,25.86,,22.62,,100.05
