Station:,"55.879,-110.0167",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87900162,Lon:,-110.0167007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.16,-0.43,-18.83,-17.34,4.52,5.50,14.07,13.87,-1.57,-4.74,72.27,72.48,200.00,211.02,133.00,147.05,288.00,255.32,131.00,129.08,128.00,130.89,70.00,72.65,6.30,12.33,6.58,10.01,0.00,15.80,6640.71,6747.47,6.03,9.20,9.00,16.15,0.00,1.00,7.00,24.39,0.00,0.00,5.75,6.29,154.00,107.00,0.90,1.66,173.00,155.36,131.00,121.67,303.00,277.00,2081.43,1940.18,1227.36,1174.99,513.96,509.20,615.12,470.25,73.61,68.94,233.34,104.60,223.27,215.56,81.05,82.27,80.00,70.25,12.00,7.43,4.00,1.00,92.38,43.20,95.90,48.55,4.75,3.93,37.25,22.36,18.00,22.05,124.00,110.40
1963,0.81,-0.39,-17.26,-17.24,5.93,5.53,15.55,13.89,-2.53,-4.72,71.62,72.45,194.00,210.78,141.00,146.81,280.00,255.52,120.00,128.85,112.00,130.41,69.00,72.13,6.03,12.19,6.30,9.96,27.00,16.31,6318.56,6733.54,12.60,9.29,28.00,16.24,1.00,1.00,37.00,24.76,0.00,0.00,12.33,6.49,138.00,107.40,8.46,1.70,174.00,155.65,126.00,121.50,299.00,277.14,2330.76,1945.17,1468.51,1178.31,708.21,511.91,393.43,469.20,67.33,68.43,68.18,104.71,215.40,215.48,42.59,81.76,58.00,70.00,6.00,7.41,1.00,1.00,55.51,43.11,56.17,48.45,3.99,3.93,23.47,22.34,27.00,22.11,92.00,110.20
1964,-0.32,-0.35,-14.01,-17.14,4.99,5.57,13.93,13.91,-5.47,-4.70,72.40,72.43,205.00,210.54,131.00,146.58,248.00,255.71,123.00,128.62,121.00,129.93,77.00,71.61,9.59,12.05,9.86,9.91,23.00,16.82,6723.00,6719.61,8.22,9.37,17.00,16.33,1.00,1.00,31.00,25.12,0.00,0.00,10.14,6.68,116.00,107.80,7.91,1.73,153.00,155.94,119.00,121.33,271.00,277.29,1953.14,1950.16,1200.93,1181.64,548.94,514.61,473.80,468.15,64.65,67.92,107.15,104.82,252.34,215.40,50.45,81.26,73.00,69.75,9.00,7.39,0.00,1.00,24.08,43.02,32.82,48.35,3.93,3.93,21.20,22.32,24.00,22.16,114.00,110.00
1965,-1.71,-0.32,-21.12,-17.05,3.81,5.60,12.84,13.93,-3.93,-4.68,72.54,72.40,219.00,210.30,141.00,146.35,246.00,255.90,133.00,128.38,141.00,129.46,83.00,71.09,17.53,11.92,14.79,9.86,10.00,17.33,7221.19,6705.68,7.67,9.46,14.00,16.42,0.00,1.00,30.00,25.49,0.00,0.00,5.75,6.88,104.00,108.20,0.00,1.77,140.00,156.23,113.00,121.17,252.00,277.43,1735.54,1955.16,1050.16,1184.97,482.76,517.32,550.67,467.11,76.82,67.42,138.05,104.92,271.79,215.32,54.42,80.75,72.00,69.50,9.00,7.36,3.00,1.00,40.84,42.92,48.15,48.25,4.50,3.93,30.81,22.30,26.00,22.22,114.00,109.80
1966,-1.53,-0.28,-19.87,-16.95,4.86,5.63,14.29,13.95,-7.75,-4.66,75.20,72.37,207.00,210.06,133.00,146.12,256.00,256.10,141.00,128.15,147.00,128.98,81.00,70.57,15.07,11.78,15.62,9.82,28.00,17.84,7141.67,6691.75,6.58,9.55,10.00,16.52,0.00,1.00,23.00,25.86,0.00,0.00,4.11,7.08,122.00,108.60,0.00,1.80,160.00,156.51,123.00,121.00,282.00,277.57,1984.24,1960.15,1189.16,1188.30,493.52,520.02,466.53,466.06,53.74,66.91,108.47,105.03,196.49,215.24,115.27,80.24,70.00,69.25,8.00,7.34,2.00,1.00,32.91,42.83,44.06,48.15,3.61,3.92,30.01,22.28,30.00,22.27,119.00,109.60
1967,-0.85,-0.24,-18.09,-16.85,2.93,5.66,15.43,13.97,-3.56,-4.64,73.62,72.35,218.00,209.82,173.00,145.88,266.00,256.29,132.00,127.92,137.00,128.50,82.00,70.04,14.52,11.64,10.68,9.77,13.00,18.36,6921.70,6677.82,9.59,9.64,26.00,16.61,3.00,1.00,26.00,26.22,0.00,0.00,10.14,7.28,92.00,109.00,3.93,1.84,141.00,156.80,133.00,120.83,273.00,277.71,1954.38,1965.15,1250.29,1191.62,625.80,522.73,396.22,465.02,69.29,66.40,67.66,105.14,158.93,215.17,102.77,79.74,60.00,69.00,3.00,7.32,1.00,1.00,51.37,42.74,58.48,48.05,3.74,3.92,18.57,22.26,19.00,22.32,98.00,109.40
1968,-0.21,-0.20,-15.53,-16.76,6.55,5.70,12.14,13.99,-4.16,-4.62,73.45,72.32,213.00,209.59,164.00,145.65,274.00,256.48,114.00,127.69,108.00,128.03,58.00,69.52,11.78,11.51,7.67,9.72,26.00,18.87,6649.96,6663.89,8.77,9.73,5.00,16.70,1.00,1.00,36.00,26.59,0.00,0.00,7.67,7.47,109.00,109.40,0.97,1.87,145.00,157.09,136.00,120.67,280.00,277.86,1698.50,1970.14,984.71,1194.95,385.44,525.43,440.30,463.97,42.89,65.89,75.07,105.25,243.94,215.09,69.97,79.23,54.00,68.75,8.00,7.30,2.00,1.00,61.53,42.65,62.64,47.95,3.70,3.92,25.75,22.24,38.00,22.38,109.00,109.20
1969,-1.09,-0.16,-20.89,-16.66,5.24,5.73,13.24,14.01,-4.58,-4.60,75.08,72.30,208.00,209.35,163.00,145.42,257.00,256.68,133.00,127.46,141.00,127.55,68.00,69.00,13.70,11.37,12.88,9.67,17.00,19.38,6979.56,6649.96,6.30,9.82,10.00,16.79,0.00,1.00,19.00,26.96,0.00,0.00,3.56,7.67,93.00,109.80,0.00,1.91,166.00,157.38,106.00,120.50,271.00,278.00,1847.62,1975.14,1051.63,1198.28,436.60,528.14,432.80,462.93,73.33,65.38,98.81,105.36,181.21,215.01,79.88,78.73,69.00,68.50,6.00,7.27,1.00,1.00,38.29,42.56,39.68,47.85,3.80,3.91,17.77,22.22,20.00,22.43,103.00,109.00
1970,-0.94,-0.12,-16.18,-16.56,5.72,5.76,13.85,14.02,-7.62,-4.58,76.30,72.27,217.00,209.11,139.00,145.19,252.00,256.87,127.00,127.23,129.00,127.07,83.00,68.48,10.41,11.23,10.14,9.62,7.00,19.89,6955.94,6636.03,6.30,9.91,15.00,16.88,5.00,1.00,0.00,27.32,0.00,0.00,6.30,7.87,112.00,110.20,14.04,1.94,154.00,157.67,125.00,120.33,278.00,278.14,1957.60,1980.13,1212.18,1201.60,559.50,530.84,589.73,461.88,85.80,64.87,103.12,105.47,307.91,214.93,101.44,78.22,64.00,68.25,11.00,7.25,7.00,1.00,78.00,42.47,90.42,47.75,5.45,3.91,40.95,22.20,22.00,22.49,100.00,108.80
1971,-0.42,-0.08,-16.77,-16.47,6.70,5.79,14.10,14.04,-6.50,-4.56,71.06,72.24,207.00,208.87,130.00,144.95,260.00,257.06,134.00,127.00,135.00,126.60,77.00,67.96,8.22,11.10,9.86,9.58,0.00,20.40,6758.22,6622.10,6.85,10.00,21.00,16.98,1.00,1.00,0.00,27.69,0.00,0.00,8.77,8.07,129.00,110.60,1.76,1.98,179.00,157.96,108.00,120.17,286.00,278.29,2220.37,1985.13,1351.83,1204.93,624.58,533.55,389.10,460.84,56.69,64.36,64.12,105.58,188.45,214.85,74.99,77.72,57.00,68.00,7.00,7.23,1.00,1.00,42.41,42.37,46.47,47.64,3.49,3.91,15.02,22.18,43.00,22.54,97.00,108.60
1972,-1.74,-0.04,-20.14,-16.37,6.55,5.83,12.90,14.06,-7.63,-4.54,74.59,72.22,220.00,208.63,127.00,144.72,246.00,257.26,149.00,126.77,129.00,126.12,83.00,67.43,16.99,10.96,17.81,9.53,19.00,20.91,7239.17,6608.17,6.85,10.09,19.00,17.07,0.00,1.00,6.00,28.06,0.00,0.00,7.12,8.26,118.00,111.00,0.65,2.01,132.00,158.25,127.00,120.00,258.00,278.43,1821.69,1990.12,1170.31,1208.26,572.85,536.25,460.52,459.79,94.73,63.85,99.39,105.69,167.15,214.77,103.19,77.21,80.00,67.75,3.00,7.20,2.00,1.00,42.80,42.28,49.06,47.54,3.35,3.91,12.81,22.15,12.00,22.59,126.00,108.40
1973,0.59,0.00,-12.94,-16.27,7.25,5.86,14.45,14.08,-7.23,-4.52,68.48,72.19,202.00,208.39,122.00,144.49,257.00,257.45,119.00,126.54,129.00,125.64,54.00,66.91,4.38,10.82,6.30,9.48,40.00,21.42,6387.66,6594.24,8.49,10.18,14.00,17.16,1.00,1.00,34.00,28.42,0.00,0.00,7.95,8.46,134.00,111.40,1.80,2.04,159.00,158.54,120.00,119.83,278.00,278.57,2063.43,1995.12,1273.79,1211.59,586.59,538.96,672.62,458.75,53.92,63.34,135.04,105.79,344.89,214.70,134.54,76.70,78.00,67.50,15.00,7.18,5.00,1.00,111.32,42.19,116.40,47.44,5.68,3.90,41.78,22.13,25.00,22.65,113.00,108.20
1974,-0.30,0.04,-18.16,-16.18,4.34,5.89,12.76,14.10,-2.06,-4.50,69.65,72.17,216.00,208.15,149.00,144.26,244.00,257.65,135.00,126.31,126.00,125.17,65.00,66.39,12.60,10.68,10.14,9.43,24.00,21.93,6702.77,6580.31,9.04,10.27,10.00,17.25,0.00,1.00,25.00,28.79,0.00,0.00,6.85,8.66,94.00,111.80,2.25,2.08,141.00,158.82,129.00,119.67,269.00,278.71,1662.57,2000.11,978.19,1214.91,406.85,541.66,488.50,457.70,105.63,62.83,86.57,105.90,234.85,214.62,68.89,76.20,80.00,67.25,7.00,7.16,2.00,1.00,39.88,42.10,48.87,47.34,3.77,3.90,11.96,22.11,15.00,22.70,120.00,108.00
1975,-0.28,0.08,-15.39,-16.08,4.39,5.93,13.97,14.12,-5.13,-4.48,74.15,72.14,199.00,207.91,140.00,144.02,280.00,257.84,126.00,126.08,126.00,124.69,75.00,65.87,8.49,10.55,7.40,9.39,14.00,22.44,6710.06,6566.38,10.68,10.36,11.00,17.34,2.00,1.00,14.00,29.16,0.00,0.00,10.41,8.85,139.00,112.20,11.26,2.11,155.00,159.11,125.00,119.50,279.00,278.86,1954.20,2005.10,1183.65,1218.24,503.13,544.37,598.56,456.66,61.81,62.32,150.03,106.01,304.65,214.54,79.81,75.69,75.00,67.00,12.00,7.14,5.00,1.00,53.71,42.01,72.69,47.24,4.39,3.90,28.54,22.09,18.00,22.76,127.00,107.80
1976,1.69,0.12,-13.09,-15.98,8.45,5.96,14.91,14.14,-3.26,-4.46,66.36,72.11,187.00,207.67,126.00,143.79,276.00,258.03,107.00,125.85,112.00,124.21,61.00,65.35,4.38,10.41,5.21,9.34,21.00,22.96,5988.84,6552.44,13.97,10.45,16.00,17.44,0.00,1.00,38.00,29.53,0.00,0.00,13.15,9.05,149.00,112.60,1.01,2.15,175.00,159.40,113.00,119.33,287.00,279.00,2265.58,2010.10,1419.35,1221.57,641.07,547.07,522.72,455.61,59.85,61.81,106.23,106.12,286.57,214.46,65.87,75.19,72.00,66.75,9.00,7.11,1.00,1.00,70.02,41.91,72.85,47.14,4.64,3.89,26.47,22.07,34.00,22.81,105.00,107.60
1977,1.09,0.16,-10.64,-15.89,7.70,5.99,12.19,14.16,-5.60,-4.45,69.30,72.09,192.00,207.43,137.00,143.56,276.00,258.23,93.00,125.62,108.00,123.74,56.00,64.83,7.67,10.27,9.04,9.29,48.00,23.47,6182.56,6538.51,14.79,10.54,9.00,17.53,0.00,1.00,55.00,29.89,0.00,0.00,15.07,9.25,138.00,113.00,0.00,2.18,180.00,159.69,97.00,119.17,276.00,279.14,2081.81,2015.09,1198.86,1224.89,449.92,549.78,445.01,454.56,38.77,61.30,132.08,106.23,194.09,214.38,82.04,74.68,64.00,66.50,7.00,7.09,0.00,1.00,25.80,41.82,29.63,47.04,3.61,3.89,17.66,22.05,27.00,22.86,112.00,107.40
1978,-0.22,0.20,-16.50,-15.79,6.10,6.02,13.29,14.18,-3.75,-4.43,71.66,72.06,188.00,207.20,132.00,143.33,267.00,258.42,124.00,125.38,123.00,123.26,82.00,64.30,7.67,10.14,7.67,9.24,7.00,23.98,6669.73,6524.58,7.40,10.63,18.00,17.62,0.00,1.00,13.00,30.26,0.00,0.00,7.95,9.45,134.00,113.40,0.21,2.22,180.00,159.98,115.00,119.00,294.00,279.29,2053.76,2020.09,1181.98,1228.22,473.25,552.48,467.86,453.52,37.78,60.79,120.74,106.34,234.43,214.30,74.39,74.17,68.00,66.25,7.00,7.07,0.00,1.00,40.43,41.73,43.84,46.94,3.67,3.89,7.96,22.03,30.00,22.92,115.00,107.20
1979,-0.26,0.24,-19.95,-15.70,2.97,6.06,15.16,14.20,-2.31,-4.41,73.97,72.03,211.00,206.96,149.00,143.09,276.00,258.61,128.00,125.15,123.00,122.78,76.00,63.78,7.40,10.00,9.32,9.19,25.00,24.49,6725.42,6510.65,10.41,10.71,24.00,17.71,2.00,1.00,39.00,30.63,0.00,0.00,11.23,9.64,126.00,113.80,7.02,2.25,160.00,160.27,130.00,118.83,289.00,279.43,2078.56,2025.08,1284.68,1231.55,599.38,555.19,507.89,452.47,70.25,60.28,114.70,106.45,261.18,214.23,69.25,73.67,72.00,66.00,9.00,7.05,3.00,1.00,45.55,41.64,50.49,46.83,4.47,3.88,24.39,22.01,26.00,22.97,104.00,107.00
1980,1.06,0.28,-14.56,-15.60,9.75,6.09,13.55,14.22,-4.09,-4.39,69.39,72.01,192.00,206.72,158.00,142.86,259.00,258.81,112.00,124.92,116.00,122.31,67.00,63.26,4.93,9.86,7.95,9.15,17.00,25.00,6218.61,6496.72,14.52,10.80,27.00,17.80,1.00,1.00,55.00,30.99,0.00,0.00,15.34,9.84,100.00,114.20,2.34,2.29,164.00,160.56,101.00,118.67,264.00,279.57,2176.74,2030.08,1367.24,1234.88,646.50,557.89,446.04,451.43,40.52,59.77,86.72,106.56,257.33,214.15,51.76,73.16,65.00,65.75,7.00,7.02,3.00,1.00,48.10,41.55,52.45,46.73,3.84,3.88,25.43,21.99,55.00,23.03,107.00,106.80
