Station:,"52.7719,-108.4236",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77190018,Lon:,-108.4235992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.29,1.61,-18.77,-15.27,5.35,7.58,15.26,15.72,-2.27,-2.77,71.70,74.30,213.00,201.57,147.00,141.15,247.00,257.22,134.00,116.89,126.00,118.00,74.00,57.22,15.07,10.10,13.70,9.90,0.00,16.79,6583.06,6072.04,7.12,8.34,40.00,41.39,15.00,9.27,0.00,24.50,0.00,0.00,7.12,8.37,99.00,113.36,30.48,16.48,194.00,177.53,114.00,114.00,307.00,290.57,2370.75,2369.15,1445.05,1522.89,732.85,763.23,362.38,353.64,71.67,52.75,89.42,86.57,183.35,153.55,21.08,48.21,42.00,49.53,9.00,6.00,3.00,2.00,77.88,36.57,85.42,41.73,5.00,4.47,32.14,21.39,43.00,31.00,69.00,73.62
1966,0.33,1.64,-18.98,-15.20,6.52,7.60,16.43,15.73,-5.04,-2.76,76.23,74.28,205.00,201.43,139.00,141.10,276.00,257.31,132.00,116.63,129.00,117.70,68.00,56.84,15.07,10.04,15.62,9.86,21.00,17.01,6518.75,6062.32,5.48,8.42,39.00,41.51,7.00,9.30,16.00,24.84,0.00,0.00,8.22,8.47,136.00,113.50,7.86,16.52,163.00,177.70,122.00,113.93,284.00,290.67,2325.42,2370.75,1513.30,1523.88,766.00,764.61,334.73,353.78,82.09,52.39,91.03,86.80,123.66,153.81,44.08,48.25,47.00,49.47,7.00,6.00,4.00,2.00,27.95,36.67,48.89,41.87,4.51,4.46,27.31,21.45,43.00,31.00,70.00,73.69
1967,1.16,1.67,-16.01,-15.12,4.93,7.62,17.55,15.74,-1.61,-2.75,77.69,74.27,213.00,201.29,157.00,141.05,266.00,257.40,129.00,116.37,125.00,117.39,61.00,56.45,13.15,9.98,11.23,9.83,9.00,17.22,6267.21,6052.60,7.95,8.51,60.00,41.63,15.00,9.32,25.00,25.18,0.00,0.00,8.22,8.58,108.00,113.63,27.75,16.56,144.00,177.86,132.00,113.85,275.00,290.76,2274.24,2372.34,1556.50,1524.87,867.25,766.00,303.37,353.93,50.34,52.04,73.18,87.03,121.80,154.06,58.81,48.28,39.00,49.42,6.00,6.00,3.00,2.00,36.51,36.77,37.73,42.01,4.62,4.46,40.69,21.50,38.00,31.00,61.00,73.77
1968,2.23,1.69,-13.40,-15.05,8.35,7.64,14.90,15.75,-1.10,-2.73,75.67,74.25,197.00,201.14,139.00,141.00,275.00,257.49,98.00,116.11,91.00,117.09,44.00,56.06,8.77,9.93,8.77,9.79,41.00,17.44,5812.11,6042.89,10.14,8.59,24.00,41.76,6.00,9.34,49.00,25.52,0.00,0.00,10.41,8.68,135.00,113.76,13.73,16.61,173.00,178.03,114.00,113.78,286.00,290.86,2228.48,2373.94,1379.46,1525.86,644.85,767.38,386.32,354.07,50.20,51.68,52.63,87.27,238.23,154.32,37.26,48.32,49.00,49.37,9.00,6.00,4.00,2.00,42.65,36.87,46.20,42.14,4.88,4.45,32.06,21.55,36.00,31.00,75.00,73.85
1969,0.76,1.72,-20.40,-14.97,7.36,7.66,15.95,15.76,-2.39,-2.72,77.62,74.23,197.00,201.00,164.00,140.95,258.00,257.58,126.00,115.84,123.00,116.78,56.00,55.67,11.51,9.87,12.33,9.76,17.00,17.66,6359.36,6033.17,6.85,8.67,42.00,41.88,8.00,9.36,15.00,25.86,0.00,0.00,5.75,8.79,93.00,113.89,9.95,16.65,182.00,178.20,101.00,113.71,282.00,290.95,2373.42,2375.53,1478.82,1526.85,734.42,768.76,307.62,354.21,68.89,51.33,69.05,87.50,117.81,154.57,55.38,48.35,41.00,49.32,6.00,6.00,1.00,2.00,27.84,36.97,34.34,42.28,3.93,4.45,17.96,21.60,27.00,31.00,74.00,73.92
1970,0.75,1.75,-15.40,-14.90,7.11,7.68,16.33,15.77,-5.59,-2.71,75.46,74.21,208.00,200.86,134.00,140.90,252.00,257.67,131.00,115.58,124.00,116.48,74.00,55.28,9.04,9.81,10.96,9.73,0.00,17.87,6406.96,6023.45,6.58,8.76,50.00,42.00,7.00,9.38,15.00,26.20,0.00,0.00,7.67,8.89,117.00,114.03,23.51,16.69,159.00,178.37,120.00,113.64,278.00,291.05,2340.75,2377.13,1555.96,1527.85,852.85,770.15,402.92,354.36,50.58,50.97,140.38,87.73,140.85,154.83,79.07,48.39,42.00,49.26,11.00,6.00,3.00,2.00,57.62,37.07,70.52,42.42,5.32,4.44,33.74,21.66,42.00,31.00,72.00,74.00
1971,0.94,1.78,-16.11,-14.82,7.49,7.70,15.79,15.78,-4.04,-2.70,75.31,74.20,198.00,200.71,138.00,140.85,260.00,257.76,136.00,115.32,132.00,116.17,64.00,54.89,9.32,9.75,7.95,9.69,0.00,18.09,6305.62,6013.74,7.12,8.84,46.00,42.12,11.00,9.41,0.00,26.54,0.00,0.00,4.38,9.00,121.00,114.16,21.86,16.74,169.00,178.54,119.00,113.56,287.00,291.14,2394.62,2378.72,1556.53,1528.84,804.40,771.53,328.28,354.50,41.60,50.62,71.49,87.97,150.61,155.08,58.56,48.42,44.00,49.21,8.00,6.00,1.00,2.00,49.99,37.17,53.90,42.56,4.65,4.44,17.74,21.71,25.00,31.00,66.00,74.08
1972,0.31,1.80,-18.53,-14.75,8.61,7.72,14.95,15.79,-5.55,-2.69,80.26,74.18,209.00,200.57,126.00,140.80,247.00,257.85,133.00,115.05,120.00,115.87,69.00,54.51,15.07,9.70,18.63,9.66,9.00,18.31,6535.79,6004.02,5.21,8.92,38.00,42.25,10.00,9.43,6.00,26.88,0.00,0.00,6.58,9.10,120.00,114.29,11.69,16.78,150.00,178.71,114.00,113.49,263.00,291.24,2207.88,2380.32,1461.25,1529.83,772.47,772.92,325.28,354.64,67.03,50.26,59.10,88.20,160.15,155.34,40.77,48.46,42.00,49.16,4.00,6.00,2.00,2.00,38.99,37.27,39.13,42.70,4.16,4.43,23.24,21.76,23.00,31.00,70.00,74.15
1973,2.00,1.83,-11.70,-14.67,8.12,7.74,16.12,15.80,-5.06,-2.68,73.82,74.16,198.00,200.43,122.00,140.75,258.00,257.94,123.00,114.79,114.00,115.57,43.00,54.12,7.67,9.64,7.67,9.62,29.00,18.53,5919.76,5994.30,8.77,9.01,38.00,42.37,8.00,9.45,27.00,27.22,0.00,0.00,9.32,9.21,135.00,114.42,17.18,16.82,164.00,178.88,122.00,113.42,285.00,291.33,2325.22,2381.91,1513.74,1530.82,789.30,774.30,335.00,354.78,33.16,49.91,108.18,88.43,136.35,155.59,54.66,48.49,50.00,49.11,5.00,6.00,1.00,2.00,34.29,37.37,35.01,42.83,4.15,4.43,13.54,21.81,26.00,31.00,75.00,74.23
1974,1.69,1.86,-16.30,-14.60,5.47,7.76,15.13,15.81,0.55,-2.67,75.23,74.14,194.00,200.29,143.00,140.70,245.00,258.03,120.00,114.53,111.00,115.26,45.00,53.73,7.95,9.58,12.60,9.59,24.00,18.74,6025.83,5984.59,9.04,9.09,32.00,42.49,4.00,9.47,15.00,27.56,0.00,0.00,9.59,9.32,101.00,114.56,16.91,16.87,204.00,179.05,106.00,113.34,309.00,291.43,2378.27,2383.51,1425.18,1531.81,668.37,775.68,370.18,354.93,97.43,49.55,110.26,88.66,140.32,155.85,24.15,48.53,54.00,49.05,6.00,6.00,0.00,2.00,25.08,37.47,30.08,42.97,4.05,4.42,13.26,21.86,61.00,31.00,84.00,74.31
1975,0.96,1.89,-14.34,-14.52,4.88,7.78,15.48,15.82,-3.15,-2.66,71.53,74.13,197.00,200.14,149.00,140.65,254.00,258.12,131.00,114.26,126.00,114.96,59.00,53.34,10.96,9.53,12.33,9.55,13.00,18.96,6288.82,5974.87,8.77,9.17,32.00,42.61,5.00,9.49,15.00,27.90,0.00,0.00,9.04,9.42,104.00,114.69,16.56,16.91,173.00,179.22,122.00,113.27,294.00,291.52,2286.79,2385.10,1437.77,1532.81,684.10,777.07,394.79,355.07,71.08,49.20,125.08,88.90,156.36,156.10,32.09,48.56,53.00,49.00,6.00,6.00,2.00,2.00,35.24,37.57,35.24,43.11,3.88,4.42,14.33,21.92,26.00,31.00,95.00,74.38
1976,3.25,1.91,-11.23,-14.45,9.82,7.80,16.50,15.83,-2.19,-2.64,74.09,74.11,186.00,200.00,126.00,140.60,277.00,258.21,96.00,114.00,102.00,114.65,43.00,52.95,7.12,9.47,6.85,9.52,15.00,19.18,5471.15,5965.15,13.97,9.26,55.00,42.74,6.00,9.52,22.00,28.24,0.00,0.00,14.79,9.53,150.00,114.82,11.88,16.95,193.00,179.39,95.00,113.20,287.00,291.62,2673.89,2386.70,1736.99,1533.80,877.80,778.45,321.85,355.21,65.08,48.84,63.86,89.13,182.69,156.36,21.99,48.60,38.00,48.95,7.00,6.00,2.00,2.00,50.99,37.67,64.40,43.25,4.18,4.41,27.25,21.97,46.00,31.00,74.00,74.46
1977,2.36,1.94,-11.01,-14.37,9.70,7.82,14.31,15.84,-4.17,-2.63,74.94,74.09,187.00,199.86,121.00,140.55,234.00,258.30,98.00,113.74,101.00,114.35,47.00,52.56,9.32,9.41,7.95,9.49,36.00,19.39,5749.48,5955.44,12.60,9.34,25.00,42.86,5.00,9.54,56.00,28.58,0.00,0.00,12.33,9.63,112.00,114.95,1.11,17.00,208.00,179.56,96.00,113.12,303.00,291.71,2554.56,2388.29,1545.46,1534.79,698.84,779.84,356.02,355.36,27.55,48.49,157.05,89.36,112.07,156.62,59.28,48.63,47.00,48.89,5.00,6.00,3.00,2.00,41.77,37.77,76.92,43.38,4.15,4.41,23.55,22.02,39.00,31.00,79.00,74.54
1978,1.45,1.97,-16.46,-14.30,8.78,7.85,15.57,15.85,-2.61,-2.62,72.90,74.07,185.00,199.71,132.00,140.50,263.00,258.39,118.00,113.47,116.00,114.04,74.00,52.18,8.49,9.36,8.22,9.45,7.00,19.61,6115.79,5945.72,8.49,9.42,50.00,42.98,13.00,9.56,13.00,28.92,0.00,0.00,8.77,9.74,130.00,115.09,12.17,17.04,197.00,179.73,111.00,113.05,307.00,291.81,2536.57,2389.89,1575.69,1535.78,763.68,781.22,341.19,355.50,26.53,48.13,137.80,89.60,117.79,156.87,57.94,48.67,51.00,48.84,7.00,6.00,1.00,2.00,28.92,37.87,31.22,43.52,4.03,4.41,23.40,22.07,18.00,31.00,76.00,74.62
1979,0.90,1.99,-18.51,-14.22,4.61,7.87,16.65,15.86,-1.41,-2.61,74.07,74.05,207.00,199.57,150.00,140.45,256.00,258.48,119.00,113.21,129.00,113.74,60.00,51.79,8.22,9.30,11.51,9.42,0.00,19.83,6337.01,5936.00,9.59,9.51,45.00,43.10,10.00,9.58,17.00,29.26,0.00,0.00,7.12,9.84,105.00,115.22,17.68,17.08,164.00,179.90,129.00,112.98,292.00,291.90,2363.96,2391.48,1550.30,1536.77,800.00,782.60,350.85,355.64,53.12,47.78,129.33,89.83,123.81,157.13,50.86,48.70,56.00,48.79,6.00,6.00,0.00,2.00,26.06,37.97,35.83,43.66,3.82,4.40,0.00,22.12,20.00,31.00,84.00,74.69
1980,2.30,2.02,-14.45,-14.15,10.47,7.89,14.91,15.87,-2.13,-2.60,71.95,74.04,190.00,199.43,150.00,140.40,259.00,258.57,109.00,112.95,114.00,113.44,52.00,51.40,5.75,9.24,6.85,9.38,0.00,20.05,5801.39,5926.29,14.79,9.59,55.00,43.23,10.00,9.60,36.00,29.60,0.00,0.00,10.68,9.95,108.00,115.35,10.41,17.13,193.00,180.07,102.00,112.91,294.00,292.00,2639.36,2393.08,1687.92,1537.77,845.04,783.99,379.30,355.79,50.63,47.42,78.09,90.06,195.65,157.38,52.25,48.74,53.00,48.74,8.00,6.00,0.00,2.00,24.93,38.07,32.86,43.80,4.13,4.40,7.98,22.18,34.00,31.00,85.00,74.77
