Station:,"54.7913,-110.7668",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79130173,Lon:,-110.7667999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.25,-14.67,-15.92,6.03,6.08,12.96,13.84,-3.16,-3.71,71.31,72.24,219.00,211.48,146.00,144.75,252.00,253.91,105.00,121.38,100.00,126.56,52.00,65.38,16.16,11.82,12.33,10.75,40.00,12.00,6430.11,6509.40,7.95,8.77,12.00,15.51,0.00,0.00,42.00,22.84,0.00,0.00,7.95,6.81,105.00,109.01,0.00,1.39,177.00,166.48,101.00,118.67,277.00,282.91,1842.05,2003.95,1036.42,1201.10,389.43,514.12,496.83,487.13,37.56,66.24,112.34,105.16,269.72,236.54,76.56,63.39,68.00,66.51,13.00,9.64,4.00,2.00,51.06,50.87,57.25,57.49,5.15,4.53,30.32,24.21,30.00,24.00,91.00,99.56
1960,0.70,0.28,-14.44,-15.83,5.14,6.10,14.48,13.86,-3.47,-3.70,68.61,72.21,207.00,211.26,139.00,144.56,271.00,254.05,126.00,121.15,124.00,126.11,53.00,64.90,7.67,11.71,6.58,10.70,17.00,12.50,6339.15,6495.92,7.12,8.86,16.00,15.65,1.00,0.00,7.00,23.11,0.00,0.00,6.58,6.96,131.00,109.30,2.89,1.42,165.00,166.52,126.00,118.56,290.00,282.89,1996.34,2006.56,1185.21,1203.42,497.20,516.19,636.45,485.75,60.12,65.76,188.41,105.54,343.62,235.53,42.30,63.19,70.00,66.27,13.00,9.60,8.00,2.00,89.01,50.76,98.12,57.25,6.08,4.52,43.21,24.14,22.00,24.00,101.00,99.47
1961,0.66,0.32,-11.12,-15.74,6.51,6.13,14.59,13.87,-6.83,-3.68,72.13,72.17,227.00,211.04,137.00,144.37,245.00,254.18,120.00,120.92,126.00,125.67,59.00,64.43,13.70,11.59,11.23,10.66,17.00,13.00,6405.20,6482.43,15.34,8.94,46.00,15.79,8.00,0.00,21.00,23.37,0.00,0.00,8.22,7.12,107.00,109.59,12.35,1.45,151.00,166.57,119.00,118.44,269.00,282.86,2066.56,2009.17,1346.20,1205.74,726.16,518.27,427.83,484.37,61.90,65.28,101.35,105.93,183.14,234.51,91.48,62.99,60.00,66.04,8.00,9.56,3.00,2.00,73.56,50.65,84.30,57.01,4.59,4.51,26.78,24.06,37.00,24.00,88.00,99.38
1962,0.69,0.36,-17.11,-15.65,5.50,6.16,13.68,13.89,-0.22,-3.67,73.90,72.13,204.00,210.82,133.00,144.18,247.00,254.32,116.00,120.69,114.00,125.22,58.00,63.95,8.49,11.47,8.77,10.61,8.00,13.50,6332.16,6468.94,9.59,9.03,8.00,15.93,0.00,0.00,28.00,23.63,0.00,0.00,8.49,7.27,113.00,109.88,1.74,1.48,177.00,166.62,129.00,118.33,305.00,282.84,2068.53,2011.78,1217.81,1208.05,505.64,520.34,648.01,482.99,62.12,64.80,275.38,106.31,236.56,233.49,62.60,62.80,81.00,65.81,14.00,9.52,2.00,2.00,114.37,50.54,121.34,56.77,5.29,4.50,35.47,23.98,22.00,24.00,117.00,99.29
1963,1.66,0.40,-15.25,-15.56,6.50,6.18,15.65,13.90,-2.03,-3.66,70.09,72.09,197.00,210.60,142.00,143.99,280.00,254.46,109.00,120.46,102.00,124.78,63.00,63.48,6.30,11.36,5.75,10.56,30.00,14.00,6002.96,6455.46,12.88,9.12,29.00,16.06,0.00,0.00,29.00,23.89,0.00,0.00,14.79,7.43,137.00,110.16,3.10,1.51,187.00,166.67,113.00,118.22,299.00,282.82,2426.40,2014.39,1514.98,1210.37,723.27,522.41,362.85,481.61,87.32,64.31,89.45,106.70,152.52,232.47,36.85,62.60,55.00,65.57,6.00,9.48,0.00,2.00,25.93,50.43,27.98,56.53,3.63,4.48,9.56,23.91,19.00,24.00,93.00,99.20
1964,0.48,0.43,-11.95,-15.47,5.64,6.21,13.70,13.92,-4.73,-3.64,72.33,72.05,204.00,210.38,152.00,143.80,249.00,254.60,115.00,120.23,118.00,124.33,65.00,63.00,10.41,11.24,7.67,10.51,19.00,14.50,6428.49,6441.97,8.77,9.21,19.00,16.20,2.00,0.00,26.00,24.16,0.00,0.00,9.04,7.58,96.00,110.45,6.14,1.54,180.00,166.71,119.00,118.11,298.00,282.80,2126.12,2017.00,1252.19,1212.68,526.56,524.49,483.78,480.22,57.19,63.83,94.07,107.08,278.88,231.46,56.93,62.40,64.00,65.34,9.00,9.44,2.00,2.00,33.99,50.32,48.47,56.29,4.62,4.47,18.64,23.83,20.00,24.00,97.00,99.11
1965,-0.93,0.47,-19.20,-15.38,4.25,6.23,13.25,13.94,-3.40,-3.63,71.78,72.02,212.00,210.16,141.00,143.61,246.00,254.73,127.00,120.00,131.00,123.89,80.00,62.52,15.62,11.13,14.52,10.47,6.00,15.00,6949.37,6428.49,8.77,9.30,21.00,16.34,0.00,0.00,33.00,24.42,0.00,0.00,7.95,7.74,104.00,110.74,1.60,1.57,140.00,166.76,113.00,118.00,252.00,282.77,1795.43,2019.61,1100.75,1215.00,520.04,526.56,494.50,478.84,76.31,63.35,142.31,107.46,219.28,230.44,45.05,62.21,58.00,65.10,13.00,9.40,3.00,2.00,63.10,50.21,64.12,56.04,4.52,4.46,28.79,23.76,38.00,24.00,102.00,99.02
1966,-0.68,0.51,-18.82,-15.30,5.48,6.26,14.31,13.95,-6.18,-3.62,75.65,71.98,204.00,209.94,133.00,143.43,273.00,254.87,133.00,119.77,135.00,123.44,70.00,62.05,14.79,11.01,14.52,10.42,30.00,15.50,6831.46,6415.00,8.22,9.38,12.00,16.48,0.00,0.00,17.00,24.68,0.00,0.00,7.40,7.89,139.00,111.03,0.00,1.60,162.00,166.81,122.00,117.89,283.00,282.75,2026.85,2022.22,1220.65,1217.32,510.17,528.63,413.60,477.46,59.50,62.87,88.29,107.85,205.85,229.42,69.49,62.01,47.00,64.87,6.00,9.36,2.00,2.00,41.72,50.11,57.09,55.80,4.09,4.45,26.83,23.68,30.00,24.00,92.00,98.93
1967,-0.10,0.55,-16.19,-15.21,3.56,6.28,15.55,13.97,-3.06,-3.60,73.38,71.94,220.00,209.72,173.00,143.24,266.00,255.01,122.00,119.54,130.00,123.00,71.00,61.57,14.25,10.90,11.78,10.37,13.00,16.00,6641.39,6401.52,10.96,9.47,25.00,16.62,0.00,0.00,21.00,24.95,0.00,0.00,10.41,8.05,92.00,111.31,0.94,1.62,142.00,166.86,133.00,117.78,274.00,282.73,1994.08,2024.83,1284.66,1219.63,633.96,530.71,362.14,476.08,90.13,62.39,47.25,108.23,136.86,228.40,81.82,61.81,53.00,64.63,3.00,9.32,1.00,2.00,38.97,50.00,43.85,55.56,3.86,4.44,16.02,23.60,27.00,24.00,85.00,98.85
1968,0.65,0.59,-14.06,-15.12,7.07,6.31,12.64,13.99,-3.18,-3.59,74.55,71.90,213.00,209.50,138.00,143.05,263.00,255.15,102.00,119.31,101.00,122.56,47.00,61.10,10.41,10.78,7.67,10.33,29.00,16.50,6341.52,6388.03,9.32,9.56,3.00,16.76,1.00,0.00,36.00,25.21,0.00,0.00,6.85,8.21,124.00,111.60,1.40,1.65,167.00,166.90,114.00,117.67,280.00,282.70,1902.25,2027.44,1083.56,1221.95,425.67,532.78,450.63,474.70,59.34,61.91,84.20,108.62,254.00,227.39,52.13,61.61,55.00,64.40,5.00,9.28,3.00,2.00,71.39,49.89,71.83,55.32,4.51,4.43,25.31,23.53,24.00,24.00,90.00,98.76
1969,-0.42,0.62,-20.38,-15.03,6.14,6.33,13.38,14.00,-3.45,-3.58,75.99,71.86,211.00,209.28,164.00,142.86,258.00,255.28,128.00,119.08,126.00,122.11,65.00,60.62,12.60,10.67,13.15,10.28,17.00,17.00,6730.20,6374.54,5.75,9.65,8.00,16.90,0.00,0.00,10.00,25.47,0.00,0.00,5.48,8.36,93.00,111.89,0.00,1.68,167.00,166.95,106.00,117.56,272.00,282.68,1920.74,2030.05,1106.87,1224.26,461.20,534.85,483.93,473.32,77.68,61.43,92.87,109.00,232.83,226.37,79.44,61.42,62.00,64.16,8.00,9.24,1.00,2.00,57.04,49.78,60.35,55.08,4.87,4.42,19.30,23.45,27.00,24.00,93.00,98.67
1970,-0.35,0.66,-14.77,-14.94,6.21,6.36,14.04,14.02,-7.19,-3.56,75.64,71.82,220.00,209.06,145.00,142.67,253.00,255.42,125.00,118.85,124.00,121.67,79.00,60.15,8.49,10.55,10.96,10.23,7.00,17.50,6740.24,6361.06,7.67,9.74,17.00,17.04,3.00,0.00,14.00,25.74,0.00,0.00,7.40,8.52,107.00,112.18,12.75,1.71,159.00,167.00,120.00,117.44,278.00,282.66,2045.48,2032.66,1269.71,1226.58,594.76,536.93,594.78,471.93,93.89,60.94,58.12,109.39,360.69,225.35,95.76,61.22,57.00,63.93,13.00,9.20,6.00,2.00,108.58,49.67,118.06,54.84,6.52,4.41,52.68,23.37,53.00,24.00,86.00,98.58
1971,-0.06,0.70,-16.12,-14.85,6.72,6.39,14.09,14.04,-5.64,-3.55,72.71,71.79,206.00,208.84,130.00,142.48,260.00,255.56,125.00,118.62,138.00,121.22,69.00,59.67,8.49,10.44,8.77,10.18,0.00,18.00,6625.55,6347.57,6.03,9.82,19.00,17.18,0.00,0.00,0.00,26.00,0.00,0.00,9.86,8.67,129.00,112.46,2.87,1.74,179.00,167.05,109.00,117.33,287.00,282.64,2212.64,2035.27,1342.38,1228.90,606.22,539.00,418.05,470.55,49.70,60.46,103.18,109.77,208.68,224.33,47.38,61.02,61.00,63.69,10.00,9.16,2.00,2.00,37.37,49.56,50.36,54.60,4.32,4.39,27.58,23.30,23.00,24.00,90.00,98.49
1972,-0.88,0.74,-18.71,-14.76,7.09,6.41,13.03,14.05,-6.46,-3.54,75.91,71.75,213.00,208.61,126.00,142.29,247.00,255.70,136.00,118.38,119.00,120.78,72.00,59.20,15.62,10.32,16.99,10.14,9.00,18.50,6913.22,6334.09,6.30,9.91,18.00,17.32,0.00,0.00,8.00,26.26,0.00,0.00,8.22,8.83,120.00,112.75,0.00,1.77,140.00,167.10,121.00,117.22,260.00,282.61,1876.94,2037.88,1184.11,1231.21,560.30,541.07,410.27,469.17,78.95,59.98,64.19,110.16,198.57,223.32,77.63,60.82,67.00,63.46,6.00,9.12,0.00,2.00,26.30,49.45,33.42,54.36,3.50,4.38,7.37,23.22,20.00,24.00,108.00,98.40
1973,0.81,0.77,-12.11,-14.68,7.01,6.44,14.17,14.07,-6.51,-3.53,67.03,71.71,208.00,208.39,126.00,142.10,257.00,255.84,112.00,118.15,124.00,120.33,50.00,58.72,7.12,10.21,5.21,10.09,18.00,19.00,6298.00,6320.60,7.67,10.00,12.00,17.46,0.00,0.00,37.00,26.53,0.00,0.00,6.30,8.98,130.00,113.04,0.35,1.80,169.00,167.14,125.00,117.11,293.00,282.59,2038.05,2040.49,1221.66,1233.53,549.28,543.14,633.09,467.79,40.00,59.50,154.75,110.54,299.97,222.30,133.04,60.63,77.00,63.22,14.00,9.08,4.00,2.00,69.42,49.34,84.44,54.12,5.50,4.37,35.76,23.15,32.00,24.00,111.00,98.31
1974,0.38,0.81,-16.56,-14.59,4.74,6.46,12.93,14.08,-1.39,-3.51,68.71,71.67,210.00,208.17,137.00,141.91,232.00,255.97,124.00,117.92,118.00,119.89,52.00,58.24,11.78,10.09,10.14,10.04,7.00,19.50,6449.02,6307.11,8.77,10.09,10.00,17.60,0.00,0.00,22.00,26.79,0.00,0.00,6.03,9.14,94.00,113.33,1.30,1.83,119.00,167.19,131.00,117.00,249.00,282.57,1505.44,2043.10,913.57,1235.84,394.60,545.22,480.37,466.41,104.00,59.02,115.76,110.93,210.61,221.28,56.63,60.43,79.00,62.99,9.00,9.04,0.00,2.00,27.53,49.23,38.27,53.87,4.12,4.36,7.06,23.07,20.00,24.00,110.00,98.22
1975,0.09,0.85,-14.41,-14.50,4.33,6.49,13.83,14.10,-4.41,-3.50,69.12,71.63,199.00,207.95,124.00,141.72,262.00,256.11,125.00,117.69,129.00,119.44,68.00,57.77,9.86,9.98,9.86,9.99,13.00,20.00,6571.34,6293.63,8.77,10.18,11.00,17.74,0.00,0.00,19.00,27.05,0.00,0.00,9.32,9.29,137.00,113.61,6.07,1.86,157.00,167.24,124.00,116.89,280.00,282.55,1963.04,2045.71,1182.23,1238.16,486.02,547.29,516.94,465.03,66.69,58.54,130.43,111.31,244.52,220.27,67.15,60.23,74.00,62.75,11.00,9.00,2.00,2.00,63.08,49.12,70.30,53.63,4.16,4.35,19.81,22.99,28.00,24.00,117.00,98.14
1976,2.50,0.89,-11.07,-14.41,8.45,6.51,14.92,14.12,-2.30,-3.49,65.52,71.60,183.00,207.73,126.00,141.54,277.00,256.25,94.00,117.46,97.00,119.00,46.00,57.29,5.21,9.86,6.58,9.95,15.00,20.50,5682.69,6280.14,15.34,10.27,15.00,17.88,0.00,0.00,40.00,27.32,0.00,0.00,16.16,9.45,150.00,113.90,0.22,1.88,193.00,167.29,95.00,116.78,287.00,282.52,2381.06,2048.32,1454.17,1240.48,635.86,549.36,481.90,463.65,57.30,58.06,120.83,111.70,251.33,219.25,52.01,60.03,62.00,62.52,8.00,8.96,3.00,2.00,51.73,49.01,71.28,53.39,4.72,4.34,27.80,22.92,46.00,24.00,95.00,98.05
1977,1.58,0.92,-9.50,-14.32,8.24,6.54,12.20,14.13,-5.26,-3.47,72.44,71.56,186.00,207.51,137.00,141.35,276.00,256.39,88.00,117.23,96.00,118.56,44.00,56.82,8.22,9.75,9.86,9.90,46.00,21.00,6002.63,6266.66,13.42,10.35,9.00,18.02,0.00,0.00,52.00,27.58,0.00,0.00,15.62,9.60,138.00,114.19,0.00,1.91,204.00,167.33,97.00,116.67,300.00,282.50,2210.90,2050.93,1238.45,1242.79,454.81,551.44,489.63,462.26,40.89,57.58,159.87,112.08,215.48,218.23,71.63,59.84,72.00,62.29,7.00,8.92,1.00,2.00,37.32,48.90,39.49,53.15,4.12,4.33,10.64,22.84,26.00,24.00,109.00,97.96
1978,0.54,0.96,-15.49,-14.23,7.13,6.57,13.52,14.15,-2.93,-3.46,71.93,71.52,187.00,207.29,132.00,141.16,230.00,256.52,120.00,117.00,118.00,118.11,72.00,56.34,7.95,9.63,8.22,9.85,14.00,21.50,6396.99,6253.17,8.77,10.44,17.00,18.16,1.00,0.00,14.00,27.84,0.00,0.00,10.96,9.76,97.00,114.48,1.35,1.94,183.00,167.38,115.00,116.56,297.00,282.48,2151.16,2053.54,1259.83,1245.11,523.18,553.51,477.53,460.88,52.64,57.09,145.66,112.46,229.94,217.21,52.13,59.64,57.00,62.05,10.00,8.88,2.00,2.00,41.72,48.79,46.06,52.91,4.12,4.31,23.70,22.77,27.00,24.00,107.00,97.87
1979,0.11,1.00,-19.06,-14.14,3.67,6.59,15.19,14.17,-1.98,-3.45,75.21,71.48,207.00,207.07,150.00,140.97,282.00,256.66,120.00,116.77,125.00,117.67,75.00,55.87,7.67,9.52,12.05,9.81,0.00,22.00,6581.70,6239.69,10.41,10.53,24.00,18.30,1.00,0.00,32.00,28.11,0.00,0.00,9.86,9.92,131.00,114.77,6.41,1.97,162.00,167.43,128.00,116.44,289.00,282.45,2123.33,2056.15,1314.97,1247.42,606.90,555.58,466.18,459.50,73.95,56.61,120.06,112.85,215.84,216.20,63.65,59.44,64.00,61.82,9.00,8.84,2.00,2.00,40.65,48.68,46.72,52.67,4.11,4.30,26.47,22.69,19.00,24.00,107.00,97.78
1980,1.35,1.04,-14.17,-14.05,9.46,6.62,13.22,14.18,-3.14,-3.43,67.99,71.44,187.00,206.85,151.00,140.78,259.00,256.80,106.00,116.54,114.00,117.22,59.00,55.39,5.75,9.40,8.77,9.76,18.00,22.50,6094.74,6226.20,15.89,10.62,17.00,18.44,0.00,0.00,48.00,28.37,0.00,0.00,12.60,10.07,107.00,115.05,0.00,2.00,160.00,167.48,105.00,116.33,264.00,282.43,2105.65,2058.76,1313.54,1249.74,595.79,557.66,455.86,458.12,44.12,56.13,72.53,113.23,290.48,215.18,44.35,59.24,69.00,61.58,5.00,8.80,3.00,2.00,85.87,48.57,97.13,52.43,3.76,4.29,25.32,22.61,54.00,24.00,114.00,97.69
