Station:,"52.9003,-118.922",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90029907,Lon:,-118.9219971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.39,-1.57,-11.95,-12.14,0.51,1.13,7.12,8.60,-5.33,-4.77,69.73,65.31,293.00,259.42,180.00,177.47,184.00,195.50,141.00,134.39,116.00,119.64,43.00,40.41,24.38,14.71,12.33,10.46,6.00,7.99,7440.55,7143.89,9.04,11.21,3.00,1.00,,0.00,0.00,23.75,0.00,0.00,3.56,6.58,13.00,39.57,,0.00,66.00,112.00,169.00,148.35,234.00,261.80,558.83,1028.08,233.01,437.15,47.19,93.69,966.43,828.66,224.33,201.03,236.39,158.65,288.96,223.60,241.81,214.34,160.00,139.66,16.00,12.88,2.00,1.00,54.25,42.62,60.76,50.02,5.11,4.88,19.12,17.02,13.00,13.00,187.00,166.16
1960,-1.43,-1.54,-12.07,-12.05,0.96,1.14,8.91,8.61,-4.62,-4.76,66.62,65.16,295.00,259.07,172.00,177.35,185.00,195.75,130.00,134.13,115.00,119.02,39.00,39.93,18.08,14.51,6.03,10.40,0.00,8.32,7091.96,7131.88,13.97,11.23,8.00,1.00,,0.00,31.00,23.78,0.00,0.00,4.93,6.71,28.00,40.00,,0.00,75.00,112.00,160.00,148.29,234.00,261.73,747.99,1028.30,383.77,437.78,117.15,94.37,675.73,826.73,125.19,200.08,231.35,158.78,193.67,223.44,131.31,213.92,119.00,139.53,7.00,12.84,1.00,1.00,44.89,42.48,46.24,49.89,4.48,4.86,17.65,16.93,19.00,13.00,149.00,166.39
1961,-1.04,-1.51,-8.46,-11.97,2.70,1.16,9.19,8.62,-7.90,-4.75,64.23,65.01,277.00,258.71,180.00,177.24,182.00,196.00,141.00,133.87,121.00,118.40,35.00,39.45,13.97,14.30,7.67,10.34,9.00,8.65,6949.04,7119.86,16.44,11.26,4.00,1.00,,0.00,47.00,23.81,0.00,0.00,5.75,6.85,38.00,40.43,,0.00,112.00,112.00,138.00,148.22,249.00,261.67,1126.92,1028.52,576.15,438.41,152.32,95.04,822.58,824.79,197.96,199.13,152.86,158.92,161.13,223.29,286.29,213.50,126.00,139.40,18.00,12.79,0.00,1.00,28.71,42.34,47.25,49.76,5.08,4.84,18.83,16.84,13.00,13.00,160.00,166.63
1962,-1.36,-1.47,-12.41,-11.88,0.93,1.17,7.70,8.63,-1.76,-4.74,60.82,64.86,263.00,258.36,172.00,177.12,183.00,196.25,118.00,133.61,101.00,117.78,41.00,38.97,17.26,14.10,11.51,10.28,14.00,8.98,7066.89,7107.84,13.97,11.28,0.00,1.00,,0.00,25.00,23.84,0.00,0.00,7.12,6.99,51.00,40.86,,0.00,90.00,112.00,164.00,148.16,253.00,261.60,719.20,1028.74,301.98,439.04,55.81,95.71,832.79,822.86,195.99,198.19,161.99,159.06,224.40,223.13,207.39,213.09,131.00,139.27,13.00,12.75,3.00,1.00,39.76,42.21,59.42,49.63,4.49,4.82,22.55,16.75,11.00,13.00,182.00,166.86
1963,-0.45,-1.44,-10.04,-11.79,1.62,1.18,9.56,8.64,-4.49,-4.73,66.16,64.71,255.00,258.01,180.00,177.00,204.00,196.50,120.00,133.35,101.00,117.16,32.00,38.49,13.70,13.90,5.21,10.22,23.00,9.31,6734.89,7095.82,15.89,11.31,0.00,1.00,,0.00,47.00,23.87,0.00,0.00,9.86,7.12,24.00,41.29,,0.00,138.00,112.00,139.00,148.10,276.00,261.53,1246.92,1028.95,581.11,439.67,136.44,96.38,717.51,820.92,227.50,197.24,150.27,159.19,187.91,222.97,199.25,212.67,124.00,139.14,11.00,12.70,1.00,1.00,34.03,42.07,46.74,49.50,4.25,4.81,12.64,16.67,14.00,13.00,167.00,167.10
1964,-2.07,-1.41,-8.96,-11.70,0.35,1.20,7.29,8.65,-5.92,-4.72,70.57,64.56,261.00,257.66,179.00,176.88,235.00,196.75,148.00,133.09,117.00,116.54,39.00,38.01,13.42,13.70,10.68,10.16,6.00,9.64,7327.38,7083.80,5.75,11.33,1.00,1.00,,0.00,0.00,23.90,0.00,0.00,5.48,7.26,55.00,41.71,,0.00,93.00,112.00,148.00,148.03,240.00,261.47,793.01,1029.17,330.32,440.30,54.06,97.06,836.93,818.99,235.96,196.29,217.59,159.33,212.17,222.82,188.50,212.25,147.00,139.02,11.00,12.66,3.00,1.00,38.65,41.93,43.23,49.37,4.32,4.79,14.43,16.58,10.00,13.00,191.00,167.33
1965,-1.64,-1.37,-12.13,-11.62,0.19,1.21,8.28,8.66,-3.19,-4.70,64.43,64.41,262.00,257.31,179.00,176.76,240.00,197.00,131.00,132.83,110.00,115.92,48.00,37.53,16.99,13.50,13.15,10.10,27.00,9.97,7168.85,7071.79,11.23,11.36,2.00,1.00,,0.00,36.00,23.94,0.00,0.00,10.41,7.40,60.00,42.14,,0.00,94.00,112.00,159.00,147.97,252.00,261.40,887.66,1029.39,448.44,440.94,137.40,97.73,815.12,817.05,226.74,195.34,150.22,159.46,271.51,222.66,146.32,211.83,130.00,138.89,9.00,12.62,0.00,1.00,34.30,41.79,59.09,49.24,4.71,4.77,11.42,16.49,14.00,13.00,171.00,167.56
1966,-1.42,-1.34,-12.54,-11.53,1.09,1.23,8.53,8.67,-5.01,-4.69,61.28,64.26,241.00,256.96,180.00,176.65,182.00,197.25,132.00,132.57,119.00,115.30,35.00,37.05,11.51,13.30,12.60,10.03,10.00,10.30,7087.34,7059.77,10.14,11.38,0.00,1.00,,0.00,24.00,23.97,0.00,0.00,9.32,7.53,40.00,42.57,,0.00,158.00,112.00,123.00,147.91,280.00,261.33,1115.02,1029.61,417.18,441.57,73.97,98.40,825.97,815.12,222.68,194.40,149.13,159.60,214.87,222.50,250.23,211.41,147.00,138.76,13.00,12.57,1.00,1.00,41.05,41.66,41.05,49.10,4.67,4.76,13.02,16.40,8.00,13.00,174.00,167.80
1967,-0.42,-1.31,-9.84,-11.44,0.50,1.24,11.14,8.68,-4.27,-4.68,58.32,64.11,239.00,256.61,181.00,176.53,191.00,197.50,144.00,132.30,114.00,114.68,23.00,36.57,6.85,13.09,5.75,9.97,6.00,10.63,6722.93,7047.75,10.68,11.41,0.00,1.00,,0.00,30.00,24.00,0.00,0.00,14.25,7.67,45.00,43.00,,0.00,112.00,112.00,163.00,147.84,274.00,261.27,1205.35,1029.83,652.91,442.20,212.43,99.07,830.16,813.19,289.08,193.45,169.05,159.74,103.47,222.35,253.45,211.00,141.00,138.63,10.00,12.53,2.00,1.00,42.32,41.52,44.68,48.97,5.10,4.74,13.06,16.31,13.00,13.00,162.00,168.03
1968,-1.75,-1.28,-8.37,-11.35,0.10,1.26,7.79,8.69,-4.93,-4.67,70.38,63.96,255.00,256.26,181.00,176.41,218.00,197.75,129.00,132.04,114.00,114.06,38.00,36.09,10.96,12.89,14.79,9.91,19.00,10.96,7209.47,7035.73,9.86,11.43,1.00,1.00,,0.00,10.00,24.03,0.00,0.00,9.59,7.81,36.00,43.43,,0.00,103.00,112.00,156.00,147.78,258.00,261.20,816.00,1030.04,327.83,442.83,70.31,99.75,823.25,811.25,216.95,192.50,192.10,159.87,214.36,222.19,195.14,210.58,139.00,138.50,11.00,12.48,0.00,1.00,31.63,41.38,39.81,48.84,4.52,4.72,7.98,16.22,13.00,13.00,179.00,168.27
1969,-0.93,-1.24,-15.44,-11.27,3.72,1.27,7.81,8.69,-2.50,-4.66,65.08,63.81,251.00,255.91,164.00,176.29,194.00,198.00,109.00,131.78,103.00,113.44,33.00,35.61,9.04,12.69,11.23,9.85,15.00,11.29,6911.15,7023.72,13.42,11.46,0.00,1.00,,0.00,17.00,24.06,0.00,0.00,11.51,7.95,33.00,43.86,,0.00,135.00,112.00,128.00,147.71,262.00,261.13,1093.47,1030.26,480.30,443.46,100.20,100.42,767.24,809.32,218.44,191.55,125.05,160.01,282.67,222.03,171.65,210.16,124.00,138.37,16.00,12.44,3.00,1.00,53.92,41.24,55.34,48.71,4.91,4.70,20.93,16.13,15.00,13.00,155.00,168.50
1970,-0.79,-1.21,-8.63,-11.18,1.32,1.29,9.22,8.70,-5.53,-4.65,62.75,63.66,253.00,255.56,180.00,176.18,249.00,198.25,130.00,131.52,108.00,112.82,34.00,35.13,7.40,12.49,9.32,9.79,0.00,11.62,6858.34,7011.70,14.52,11.48,0.00,1.00,,0.00,31.00,24.10,0.00,0.00,8.49,8.08,68.00,44.29,,0.00,98.00,112.00,151.00,147.65,248.00,261.07,1045.47,1030.48,559.22,444.09,174.17,101.09,632.06,807.38,131.03,190.61,163.23,160.14,151.69,221.88,173.17,209.74,114.00,138.24,7.00,12.40,0.00,1.00,24.17,41.11,30.27,48.58,4.41,4.69,3.90,16.04,16.00,13.00,141.00,168.74
1971,-1.37,-1.18,-9.94,-11.09,1.70,1.30,9.50,8.71,-6.34,-4.64,63.89,63.51,234.00,255.21,160.00,176.06,183.00,198.50,158.00,131.26,125.00,112.20,37.00,34.65,9.04,12.29,13.42,9.73,8.00,11.95,7076.97,6999.68,10.14,11.51,4.00,1.00,,0.00,13.00,24.13,0.00,0.00,13.70,8.22,67.00,44.71,,0.00,109.00,112.00,146.00,147.59,254.00,261.00,1034.65,1030.70,517.47,444.72,195.85,101.77,951.99,805.45,304.10,189.66,199.93,160.28,174.58,221.72,265.92,209.32,146.00,138.12,20.00,12.35,3.00,1.00,59.62,40.97,74.57,48.45,5.62,4.67,17.49,15.95,14.00,13.00,168.00,168.97
1972,-2.41,-1.14,-13.34,-11.00,1.36,1.31,7.77,8.72,-7.02,-4.62,65.16,63.36,256.00,254.86,181.00,175.94,182.00,198.75,156.00,131.00,135.00,111.58,41.00,34.17,15.07,12.08,16.44,9.67,10.00,12.28,7449.55,6987.66,4.93,11.53,0.00,1.00,,0.00,0.00,24.16,0.00,0.00,9.04,8.36,58.00,45.14,,0.00,104.00,112.00,146.00,147.52,249.00,260.93,926.78,1030.91,421.82,445.35,82.69,102.44,979.15,803.51,364.45,188.71,212.75,160.42,207.94,221.56,174.86,208.91,153.00,137.99,24.00,12.31,3.00,1.00,69.46,40.83,75.62,48.32,5.32,4.65,23.97,15.86,16.00,13.00,182.00,169.20
1973,-1.29,-1.11,-9.13,-10.92,1.24,1.33,8.74,8.73,-6.41,-4.61,57.91,63.21,260.00,254.51,181.00,175.82,182.00,199.00,141.00,130.74,100.00,110.96,28.00,33.69,10.68,11.88,11.78,9.61,19.00,12.61,7042.45,6975.65,5.21,11.56,0.00,1.00,,0.00,6.00,24.19,0.00,0.00,8.22,8.49,46.00,45.57,,0.00,131.00,112.00,132.00,147.46,262.00,260.87,1014.05,1031.13,446.62,445.98,118.51,103.11,782.23,801.58,226.67,187.76,144.79,160.55,143.83,221.40,301.80,208.49,142.00,137.86,9.00,12.26,0.00,1.00,29.07,40.69,39.80,48.19,4.18,4.63,13.37,15.77,8.00,13.00,185.00,169.44
1974,-0.76,-1.08,-11.25,-10.83,1.23,1.34,8.47,8.74,-2.40,-4.60,59.18,63.06,251.00,254.16,179.00,175.71,183.00,199.25,131.00,130.48,103.00,110.34,23.00,33.20,7.95,11.68,8.77,9.55,7.00,12.94,6846.73,6963.63,5.48,11.58,0.00,1.00,,0.00,6.00,24.22,0.00,0.00,7.12,8.63,36.00,46.00,,0.00,87.00,112.00,162.00,147.40,248.00,260.80,793.34,1031.35,362.70,446.62,75.03,103.78,935.02,799.65,369.29,186.82,148.68,160.69,164.24,221.25,230.88,208.07,149.00,137.73,16.00,12.22,3.00,1.00,64.60,40.56,81.88,48.06,4.69,4.62,17.34,15.68,15.00,13.00,198.00,169.67
1975,-1.93,-1.05,-12.49,-10.74,-0.28,1.36,8.88,8.75,-5.03,-4.59,65.37,62.91,248.00,253.81,180.00,175.59,224.00,199.50,157.00,130.22,122.00,109.72,42.00,32.72,13.15,11.48,17.26,9.49,13.00,13.27,7274.71,6951.61,8.77,11.61,2.00,1.00,,0.00,19.00,24.25,0.00,0.00,11.51,8.77,43.00,46.43,,0.00,130.00,112.00,148.00,147.33,277.00,260.73,1064.23,1031.57,457.02,447.25,120.76,104.46,881.22,797.71,232.29,185.87,133.30,160.82,175.90,221.09,340.27,207.65,154.00,137.60,14.00,12.18,1.00,1.00,49.74,40.42,55.15,47.93,4.41,4.60,20.30,15.59,12.00,13.00,198.00,169.91
1976,0.07,-1.01,-8.56,-10.65,1.73,1.37,8.60,8.76,-1.72,-4.58,57.27,62.76,237.00,253.45,177.00,175.47,238.00,199.75,117.00,129.96,80.00,109.10,13.00,32.24,4.93,11.28,8.77,9.43,36.00,13.60,6546.26,6939.59,10.14,11.63,0.00,1.00,,0.00,15.00,24.29,0.00,0.00,14.25,8.90,60.00,46.86,,0.00,97.00,112.00,178.00,147.27,274.00,260.67,869.73,1031.79,396.79,447.88,74.18,105.13,888.07,795.78,284.33,184.92,165.52,160.96,261.19,220.93,188.03,207.23,144.00,137.47,17.00,12.13,0.00,1.00,40.66,40.28,52.20,47.79,4.70,4.58,21.35,15.50,11.00,13.00,187.00,170.14
1977,-0.95,-0.98,-6.55,-10.57,2.09,1.39,7.71,8.77,-6.41,-4.57,60.74,62.61,256.00,253.10,180.00,175.35,183.00,200.00,126.00,129.70,92.00,108.48,24.00,31.76,8.77,11.08,8.77,9.37,24.00,13.93,6915.56,6927.58,8.77,11.66,0.00,1.00,,0.00,10.00,24.32,0.00,0.00,12.05,9.04,42.00,47.29,,0.00,80.00,112.00,162.00,147.21,241.00,260.60,718.23,1032.00,324.65,448.51,69.04,105.80,924.18,793.84,154.75,183.97,238.94,161.10,280.24,220.78,267.61,206.81,135.00,137.34,22.00,12.09,2.00,1.00,37.81,40.14,44.42,47.66,4.85,4.56,21.39,15.41,14.00,13.00,189.00,170.38
1978,-0.79,-0.95,-10.80,-10.48,2.47,1.40,9.08,8.78,-4.27,-4.55,61.02,62.46,231.00,252.75,169.00,175.24,231.00,200.25,125.00,129.43,107.00,107.86,31.00,31.28,5.48,10.87,7.12,9.31,0.00,14.26,6858.94,6915.56,6.58,11.68,0.00,1.00,,0.00,6.00,24.35,0.00,0.00,13.15,9.18,61.00,47.71,,0.00,108.00,112.00,151.00,147.14,258.00,260.53,1023.93,1032.22,498.41,449.14,139.59,106.47,826.65,791.91,107.46,183.03,191.33,161.23,312.66,220.62,199.42,206.40,134.00,137.22,12.00,12.04,1.00,1.00,60.59,40.01,72.78,47.53,4.41,4.55,20.17,15.32,12.00,13.00,185.00,170.61
1979,-0.72,-0.91,-13.05,-10.39,0.46,1.42,10.78,8.79,-2.94,-4.54,63.79,62.31,238.00,252.40,175.00,175.12,182.00,200.50,130.00,129.17,116.00,107.24,38.00,30.80,7.67,10.67,6.85,9.25,0.00,14.59,6835.97,6903.54,13.70,11.71,4.00,1.00,,0.00,6.00,24.38,0.00,0.00,13.42,9.32,87.00,48.14,,0.00,138.00,112.00,150.00,147.08,287.00,260.47,1289.91,1032.44,627.88,449.77,175.71,107.15,739.96,789.97,226.08,182.08,169.52,161.37,143.76,220.46,218.40,205.98,114.00,137.09,11.00,12.00,2.00,1.00,44.47,39.87,72.46,47.40,4.40,4.53,21.91,15.23,18.00,13.00,165.00,170.85
1980,-0.84,-0.88,-11.15,-10.30,3.38,1.43,7.40,8.80,-3.73,-4.53,58.44,62.15,226.00,252.05,158.00,175.00,233.00,200.75,110.00,128.91,106.00,106.62,37.00,30.32,7.40,10.47,7.67,9.19,25.00,14.92,6876.86,6891.52,13.70,11.73,0.00,1.00,,0.00,19.00,24.41,0.00,0.00,14.52,9.45,74.00,48.57,,0.00,134.00,112.00,127.00,147.02,260.00,260.40,967.27,1032.66,361.46,450.40,44.76,107.82,895.17,788.04,157.54,181.13,183.40,161.51,289.14,220.31,224.48,205.56,138.00,136.96,17.00,11.96,2.00,1.00,59.20,39.73,68.33,47.27,4.85,4.51,19.90,15.14,21.00,13.00,181.00,171.08
1981,0.55,-0.85,-6.00,-10.22,1.47,1.45,10.97,8.81,-3.81,-4.52,57.95,62.00,249.00,251.70,172.00,174.88,245.00,201.00,105.00,128.65,89.00,106.00,10.00,29.84,4.11,10.27,4.66,9.13,38.00,15.25,6372.10,6879.51,14.79,11.76,3.00,1.00,,0.00,49.00,24.44,0.00,0.00,14.79,9.59,72.00,49.00,,0.00,126.00,112.00,138.00,146.95,263.00,260.33,1226.11,1032.87,621.40,451.03,215.89,108.49,656.20,786.11,137.97,180.18,176.89,161.64,181.03,220.15,186.57,205.14,123.00,136.83,5.00,11.91,0.00,1.00,26.34,39.59,33.49,47.14,3.57,4.49,6.48,15.06,15.00,13.00,179.00,171.31
