Station:,"49.8985,-118.4499",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89849854,Lon:,-118.4498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,0.23,-8.33,-8.43,1.23,1.97,8.86,9.79,-3.71,-2.74,64.20,55.65,271.00,246.20,180.00,176.22,184.00,226.00,138.00,133.20,89.00,87.18,11.00,10.86,19.45,14.01,12.60,9.88,0.00,3.00,6737.43,6487.81,7.12,10.16,5.00,1.30,0.00,0.00,7.00,16.63,0.00,0.00,2.19,5.93,45.00,54.11,0.00,0.00,93.00,124.25,167.00,140.60,259.00,266.45,852.54,1143.77,407.71,554.07,117.86,156.29,912.07,893.71,275.01,258.19,200.97,199.18,207.79,161.28,236.93,247.18,156.00,147.72,10.00,13.20,1.00,1.00,35.84,33.91,50.99,45.92,4.89,5.26,7.48,8.01,16.00,18.62,184.00,168.46
1960,0.26,0.26,-9.58,-8.37,2.00,1.99,10.69,9.83,-2.89,-2.73,61.61,55.59,260.00,245.78,176.00,176.00,235.00,226.33,140.00,132.92,90.00,86.47,15.00,10.71,18.63,13.81,9.04,9.83,0.00,3.23,6478.62,6476.38,12.05,10.26,14.00,1.40,0.00,0.00,31.00,16.74,0.00,0.00,4.93,6.18,58.00,54.67,0.00,0.00,84.00,124.50,151.00,140.47,234.00,266.55,938.13,1148.98,530.86,558.25,210.01,158.81,743.17,895.95,202.24,258.87,222.55,199.99,115.11,161.41,222.11,247.77,142.00,147.81,7.00,13.36,0.00,1.00,27.05,34.04,35.13,46.13,4.24,5.26,4.28,8.16,29.00,18.57,175.00,168.80
1961,0.77,0.30,-6.47,-8.31,3.14,2.02,11.14,9.87,-5.30,-2.72,55.43,55.53,251.00,245.36,181.00,175.79,249.00,226.67,139.00,132.64,87.00,85.76,5.00,10.56,12.88,13.61,7.67,9.77,0.00,3.46,6291.92,6464.95,12.33,10.35,9.00,1.50,1.00,0.00,6.00,16.84,0.00,0.00,7.40,6.43,67.00,55.23,0.00,0.00,125.00,124.75,138.00,140.33,262.00,266.64,1389.17,1154.18,768.52,562.42,283.20,161.33,863.25,898.18,260.69,259.55,191.13,200.80,138.24,161.53,252.32,248.37,152.00,147.90,11.00,13.52,1.00,1.00,35.74,34.17,41.60,46.33,4.76,5.26,7.84,8.31,12.00,18.51,180.00,169.14
1962,0.40,0.33,-9.09,-8.25,1.79,2.04,9.23,9.90,-0.69,-2.72,55.66,55.47,248.00,244.94,162.00,175.57,183.00,227.00,116.00,132.36,64.00,85.06,19.00,10.41,16.71,13.41,13.70,9.72,16.00,3.69,6425.19,6453.52,15.07,10.45,0.00,1.60,0.00,0.00,23.00,16.95,0.00,0.00,7.67,6.69,35.00,55.80,0.00,0.00,112.00,125.00,142.00,140.20,253.00,266.73,953.34,1159.39,430.17,566.60,114.23,163.84,759.17,900.42,234.56,260.23,158.18,201.61,133.28,161.66,223.44,248.97,129.00,147.99,9.00,13.68,1.00,1.00,29.28,34.30,39.48,46.53,4.65,5.26,7.20,8.45,13.00,18.46,161.00,169.48
1963,1.08,0.36,-7.68,-8.20,2.85,2.07,10.09,9.94,-1.92,-2.71,60.13,55.41,228.00,244.52,159.00,175.35,204.00,227.33,119.00,132.08,62.00,84.35,14.00,10.26,9.32,13.21,5.21,9.66,6.00,3.92,6174.14,6442.09,14.52,10.54,1.00,1.70,0.00,0.00,20.00,17.05,0.00,0.00,7.40,6.94,53.00,56.36,0.00,0.00,140.00,125.25,138.00,140.07,277.00,266.82,1359.90,1164.60,670.19,570.77,179.88,166.36,758.46,902.65,163.60,260.91,171.84,202.42,203.51,161.79,234.44,249.56,135.00,148.08,14.00,13.84,0.00,1.00,28.41,34.43,41.25,46.74,4.58,5.26,13.20,8.60,22.00,18.41,164.00,169.82
1964,-0.49,0.39,-7.58,-8.14,0.99,2.09,8.20,9.97,-3.22,-2.70,64.30,55.35,246.00,244.10,179.00,175.13,242.00,227.67,148.00,131.80,89.00,83.65,7.00,10.11,14.25,13.01,12.88,9.61,0.00,4.15,6749.68,6430.65,2.47,10.64,1.00,1.80,0.00,0.00,0.00,17.16,0.00,0.00,2.19,7.19,62.00,56.92,0.00,0.00,94.00,125.50,147.00,139.93,240.00,266.91,846.06,1169.81,382.66,574.94,78.97,168.88,970.86,904.89,296.50,261.59,204.04,203.23,256.41,161.92,199.67,250.16,174.00,148.17,15.00,14.00,0.00,1.00,37.16,34.56,45.27,46.94,5.10,5.26,10.17,8.74,9.00,18.35,189.00,170.16
1965,1.12,0.42,-7.36,-8.08,1.79,2.12,10.01,10.01,-0.72,-2.69,52.64,55.29,238.00,243.68,179.00,174.92,240.00,228.00,115.00,131.52,76.00,82.94,7.00,9.96,9.59,12.81,7.40,9.55,8.00,4.38,6161.72,6419.22,11.51,10.74,2.00,1.90,0.00,0.00,17.00,17.26,0.00,0.00,7.95,7.44,60.00,57.48,0.00,0.00,103.00,125.75,152.00,139.80,254.00,267.00,1079.96,1175.02,579.49,579.12,209.75,171.40,770.38,907.13,242.05,262.27,127.82,204.04,233.20,162.04,124.93,250.76,124.00,148.26,13.00,14.16,1.00,1.00,41.05,34.69,58.20,47.14,5.23,5.26,17.81,8.89,21.00,18.30,146.00,170.51
1966,1.38,0.46,-7.47,-8.02,3.29,2.15,10.26,10.04,-1.42,-2.68,48.52,55.23,224.00,243.26,180.00,174.70,273.00,228.33,132.00,131.24,60.00,82.24,1.00,9.81,7.12,12.61,4.66,9.50,9.00,4.62,6067.31,6407.79,9.59,10.83,2.00,2.00,0.00,0.00,14.00,17.37,0.00,0.00,10.41,7.69,92.00,58.04,0.00,0.00,160.00,126.00,122.00,139.67,281.00,267.09,1393.08,1180.22,650.21,583.29,152.29,173.92,943.27,909.36,341.78,262.95,163.52,204.85,151.73,162.17,331.83,251.35,152.00,148.35,18.00,14.32,0.00,1.00,33.52,34.81,37.42,47.35,5.26,5.26,13.56,9.04,21.00,18.24,178.00,170.85
1967,1.96,0.49,-6.35,-7.97,2.28,2.17,13.68,10.08,-2.66,-2.67,50.65,55.17,226.00,242.84,162.00,174.48,255.00,228.67,142.00,130.96,61.00,81.53,3.00,9.66,4.11,12.41,5.21,9.44,22.00,4.85,5875.50,6396.36,11.51,10.93,13.00,2.10,0.00,0.00,24.00,17.47,0.00,0.00,15.07,7.95,92.00,58.60,1.76,0.00,139.00,126.25,135.00,139.53,273.00,267.18,1670.79,1185.43,988.67,587.47,416.92,176.44,1017.34,911.60,343.30,263.63,225.22,205.66,78.04,162.30,365.21,251.95,140.00,148.44,26.00,14.48,1.00,1.00,48.15,34.94,58.70,47.55,6.61,5.26,20.70,9.18,24.00,18.19,153.00,171.19
1968,0.89,0.52,-4.72,-7.91,1.96,2.20,10.15,10.12,-2.61,-2.66,67.48,55.11,242.00,242.42,180.00,174.26,245.00,229.00,104.00,130.68,55.00,80.82,8.00,9.52,6.85,12.21,8.49,9.38,21.00,5.08,6248.99,6384.93,13.15,11.02,9.00,2.20,0.00,0.00,24.00,17.58,0.00,0.00,13.42,8.20,64.00,59.16,0.00,0.00,107.00,126.50,152.00,139.40,258.00,267.27,1074.97,1190.64,550.17,591.64,176.51,178.96,1061.19,913.83,277.59,264.31,360.66,206.47,184.33,162.42,216.77,252.55,153.00,148.53,24.00,14.64,2.00,1.00,43.29,35.07,53.47,47.75,5.99,5.26,15.20,9.33,13.00,18.14,176.00,171.53
1969,1.38,0.55,-10.51,-7.85,5.39,2.22,9.89,10.15,-1.20,-2.65,55.83,55.05,223.00,242.00,148.00,174.05,194.00,229.33,101.00,130.40,73.00,80.12,11.00,9.37,7.95,12.01,6.30,9.33,0.00,5.31,6065.66,6373.50,13.42,11.12,0.00,2.30,0.00,0.00,26.00,17.68,0.00,0.00,12.05,8.45,52.00,59.72,0.00,0.00,137.00,126.75,126.00,139.27,262.00,267.36,1392.65,1195.85,722.55,595.82,237.38,181.48,753.66,916.07,275.52,264.99,139.24,207.28,164.54,162.55,229.83,253.14,127.00,148.62,12.00,14.80,0.00,1.00,29.59,35.20,45.11,47.96,5.26,5.26,6.05,9.47,28.00,18.08,143.00,171.87
1970,1.25,0.58,-6.37,-7.79,2.55,2.25,11.10,10.19,-2.62,-2.64,48.43,54.98,246.00,241.58,163.00,173.83,247.00,229.67,116.00,130.12,64.00,79.41,5.00,9.22,7.67,11.81,7.67,9.27,7.00,5.54,6119.14,6362.07,12.60,11.21,2.00,2.40,0.00,0.00,30.00,17.79,0.00,0.00,12.05,8.70,83.00,60.29,0.00,0.00,116.00,127.00,139.00,139.13,254.00,267.45,1295.25,1201.05,736.84,599.99,308.42,184.00,805.03,918.31,203.18,265.67,149.67,208.09,110.47,162.68,302.38,253.74,136.00,148.71,12.00,14.96,0.00,1.00,32.30,35.33,45.14,48.16,5.45,5.26,3.74,9.62,29.00,18.03,147.00,172.21
1971,0.65,0.62,-7.68,-7.73,2.30,2.27,11.34,10.22,-3.91,-2.63,49.88,54.92,233.00,241.16,178.00,173.61,183.00,230.00,151.00,129.84,83.00,78.71,4.00,9.07,9.86,11.61,15.07,9.22,20.00,5.77,6361.18,6350.64,9.86,11.31,9.00,2.50,0.00,0.00,6.00,17.89,0.00,0.00,16.44,8.95,61.00,60.85,3.17,0.00,146.00,127.25,122.00,139.00,267.00,267.55,1371.28,1206.26,709.69,604.16,315.08,186.52,1108.06,920.54,374.27,266.34,240.97,208.90,121.63,162.80,367.21,254.33,163.00,148.80,28.00,15.12,1.00,1.00,40.94,35.46,60.36,48.36,6.19,5.26,20.75,9.77,40.00,17.97,179.00,172.55
1972,0.10,0.65,-7.99,-7.68,2.14,2.30,9.81,10.26,-4.70,-2.63,56.11,54.86,244.00,240.74,177.00,173.39,191.00,230.33,146.00,129.56,79.00,78.00,22.00,8.92,12.88,11.41,15.89,9.16,10.00,6.00,6537.99,6339.21,8.49,11.40,2.00,2.60,0.00,0.00,0.00,18.00,0.00,0.00,12.05,9.21,58.00,61.41,0.00,0.00,104.00,127.50,146.00,138.87,249.00,267.64,1092.72,1211.47,588.99,608.34,191.56,189.04,983.11,922.78,361.71,267.02,236.23,209.71,194.54,162.93,184.12,254.93,153.00,148.89,21.00,15.28,0.00,1.00,37.35,35.59,52.12,48.57,5.88,5.26,7.77,9.91,24.00,17.92,167.00,172.89
1973,0.70,0.68,-7.15,-7.62,2.26,2.33,10.83,10.29,-3.32,-2.62,55.63,54.80,248.00,240.32,169.00,173.18,182.00,230.67,129.00,129.28,69.00,77.29,9.00,8.77,13.15,11.21,10.14,9.11,0.00,6.23,6316.35,6327.78,9.59,11.50,5.00,2.70,0.00,0.00,6.00,18.11,0.00,0.00,8.49,9.46,46.00,61.97,0.00,0.00,142.00,127.75,132.00,138.73,273.00,267.73,1298.84,1216.68,647.69,612.51,229.88,191.56,887.43,925.01,288.87,267.70,125.48,210.52,111.53,163.06,401.85,255.53,138.00,148.98,20.00,15.44,1.00,1.00,34.37,35.72,48.43,48.77,5.83,5.26,11.87,10.06,14.00,17.87,152.00,173.23
1974,0.91,0.71,-8.37,-7.56,2.14,2.35,10.51,10.33,-1.04,-2.61,53.20,54.74,253.00,239.90,179.00,172.96,183.00,231.00,132.00,129.00,66.00,76.59,13.00,8.62,11.78,11.01,7.95,9.05,0.00,6.46,6237.71,6316.35,10.96,11.60,2.00,2.80,0.00,0.00,23.00,18.21,0.00,0.00,6.30,9.71,56.00,62.53,0.00,0.00,116.00,128.00,160.00,138.60,275.00,267.82,1216.49,1221.88,649.91,616.69,208.50,194.07,993.28,927.25,385.76,268.38,173.37,211.33,113.56,163.18,277.34,256.12,152.00,149.07,21.00,15.60,0.00,1.00,38.76,35.85,52.21,48.97,5.91,5.26,14.40,10.20,20.00,17.81,167.00,173.57
1975,-0.20,0.74,-9.44,-7.50,1.12,2.38,10.01,10.36,-3.59,-2.60,57.95,54.68,244.00,239.48,180.00,172.74,236.00,231.33,151.00,128.72,107.00,75.88,8.00,8.47,15.62,10.81,15.34,9.00,0.00,6.69,6653.94,6304.91,6.58,11.69,7.00,2.90,0.00,0.00,11.00,18.32,0.00,0.00,6.03,9.96,55.00,63.09,0.00,0.00,130.00,128.25,148.00,138.47,277.00,267.91,1216.60,1227.09,588.18,620.86,172.72,196.59,1041.79,929.49,418.26,269.06,143.62,212.14,182.84,163.31,297.14,256.72,168.00,149.16,15.00,15.76,1.00,1.00,36.11,35.98,53.41,49.18,5.56,5.26,10.06,10.35,15.00,17.76,187.00,173.91
1976,0.74,0.77,-7.33,-7.44,1.53,2.40,9.26,10.40,-0.92,-2.59,48.85,54.62,243.00,239.06,177.00,172.52,183.00,231.67,130.00,128.44,66.00,75.18,5.00,8.32,10.41,10.61,11.51,8.94,0.00,6.92,6300.53,6293.48,8.49,11.79,0.00,3.00,0.00,0.00,13.00,18.42,0.00,0.00,8.22,10.21,54.00,63.65,0.00,0.00,123.00,128.50,165.00,138.33,287.00,268.00,1060.28,1232.30,487.78,625.03,104.40,199.11,944.41,931.72,350.99,269.74,251.64,212.95,254.62,163.44,115.70,257.32,144.00,149.25,25.00,15.91,0.00,1.00,35.38,36.11,50.67,49.38,5.93,5.26,16.94,10.50,14.00,17.70,159.00,174.25
1977,0.32,0.81,-6.78,-7.39,2.59,2.43,9.74,10.44,-3.95,-2.58,53.06,54.56,252.00,238.64,161.00,172.31,185.00,232.00,135.00,128.16,83.00,74.47,7.00,8.17,9.59,10.41,9.59,8.89,0.00,7.15,6453.36,6282.05,8.77,11.88,3.00,3.10,0.00,0.00,6.00,18.53,0.00,0.00,7.67,10.47,54.00,64.21,0.00,0.00,98.00,128.75,161.00,138.20,258.00,268.09,1003.37,1237.51,518.92,629.21,173.86,201.63,943.67,933.96,224.88,270.42,229.83,213.76,150.99,163.56,360.50,257.91,148.00,149.34,21.00,16.07,0.00,1.00,34.93,36.24,54.66,49.59,5.44,5.26,8.43,10.64,24.00,17.65,173.00,174.59
1978,0.26,0.84,-7.50,-7.33,2.46,2.45,9.66,10.47,-3.89,-2.57,60.44,54.50,235.00,238.22,170.00,172.09,192.00,232.33,132.00,127.88,81.00,73.76,10.00,8.03,8.22,10.21,12.05,8.83,8.00,7.38,6474.30,6270.62,6.58,11.98,3.00,3.20,0.00,0.00,6.00,18.63,0.00,0.00,8.49,10.72,66.00,64.78,0.00,0.00,108.00,129.00,151.00,138.07,258.00,268.18,1060.03,1242.71,533.45,633.38,172.43,204.15,980.34,936.19,214.91,271.10,253.85,214.57,276.77,163.69,206.69,258.51,163.00,149.43,20.00,16.23,0.00,1.00,36.99,36.37,50.26,49.79,5.19,5.26,6.69,10.79,15.00,17.60,188.00,174.93
1979,0.96,0.87,-10.04,-7.27,2.09,2.48,11.55,10.51,-1.44,-2.56,58.61,54.44,232.00,237.80,166.00,171.87,182.00,232.67,125.00,127.60,81.00,73.06,14.00,7.88,9.04,10.01,7.12,8.78,6.00,7.62,6223.92,6259.19,12.88,12.07,5.00,3.30,0.00,0.00,12.00,18.74,0.00,0.00,11.23,10.97,69.00,65.34,0.00,0.00,173.00,129.25,116.00,137.93,288.00,268.27,1558.42,1247.92,766.99,637.56,226.47,206.67,802.80,938.43,276.15,271.78,175.26,215.38,138.65,163.82,231.30,259.11,132.00,149.52,17.00,16.39,0.00,1.00,35.31,36.50,43.01,49.99,5.38,5.26,9.55,10.94,33.00,17.54,148.00,175.27
1980,0.83,0.90,-8.40,-7.21,3.65,2.50,8.81,10.54,-1.91,-2.55,53.43,54.38,216.00,237.38,157.00,171.65,186.00,233.00,119.00,127.32,69.00,72.35,13.00,7.73,8.49,9.81,10.41,8.72,7.00,7.85,6266.08,6247.76,10.14,12.17,0.00,3.40,0.00,0.00,23.00,18.84,0.00,0.00,11.78,11.22,49.00,65.90,0.00,0.00,143.00,129.50,120.00,137.80,262.00,268.36,1154.05,1253.13,472.44,641.73,82.43,209.19,1078.59,940.67,273.14,272.46,243.12,216.19,226.80,163.94,307.39,259.70,165.00,149.61,24.00,16.55,2.00,1.00,59.70,36.63,80.91,50.20,5.65,5.26,10.79,11.08,14.00,17.49,190.00,175.62
