Station:,"52.3137,-112.9571",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31370163,Lon:,-112.9570999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.25,-11.04,-11.84,7.57,7.58,14.12,14.75,-0.92,-1.42,70.76,70.22,212.00,204.03,147.00,138.86,250.00,259.28,80.00,97.08,80.00,105.30,40.00,44.67,14.25,10.97,12.05,10.43,28.00,13.17,5659.56,5787.65,10.14,9.20,30.00,30.00,5.00,4.45,39.00,21.07,0.00,0.00,8.22,8.31,102.00,115.69,8.68,3.69,147.00,171.94,132.00,115.69,278.00,284.43,1894.43,2249.14,1175.01,1389.01,531.11,629.64,419.91,424.11,36.50,56.96,94.37,106.76,210.85,185.99,62.79,55.11,56.00,59.96,9.00,8.00,1.00,2.00,50.00,46.42,50.00,50.28,4.84,4.81,14.03,20.43,27.00,29.48,84.00,83.35
1960,2.96,2.28,-11.32,-11.76,7.68,7.59,15.85,14.76,-1.31,-1.40,70.66,70.22,199.00,203.89,143.00,138.79,264.00,259.34,93.00,96.75,103.00,104.87,47.00,44.33,7.67,10.91,5.21,10.37,6.00,13.39,5555.45,5777.48,9.86,9.26,44.00,30.14,6.00,4.50,7.00,21.36,0.00,0.00,9.32,8.40,120.00,115.79,11.74,3.71,184.00,172.33,98.00,115.46,281.00,284.65,2304.47,2251.87,1420.59,1390.50,684.46,630.62,329.09,424.35,63.57,56.67,71.67,107.21,149.05,186.08,59.08,54.94,50.00,59.91,6.00,8.00,1.00,2.00,34.00,46.38,34.74,50.26,4.11,4.80,11.75,20.47,30.00,29.53,76.00,83.52
1961,3.49,2.31,-6.85,-11.69,9.16,7.60,16.02,14.77,-4.52,-1.39,70.85,70.22,207.00,203.75,137.00,138.71,254.00,259.39,80.00,96.43,104.00,104.43,31.00,44.00,10.14,10.86,11.23,10.31,23.00,13.60,5420.33,5767.30,18.90,9.32,63.00,30.29,17.00,4.55,43.00,21.65,0.00,0.00,15.34,8.49,116.00,115.90,27.46,3.74,173.00,172.72,120.00,115.23,292.00,284.87,2415.53,2254.60,1609.07,1391.98,909.01,631.60,301.30,424.59,41.05,56.38,81.61,107.65,140.57,186.16,36.20,54.77,43.00,59.87,9.00,8.00,1.00,2.00,29.02,46.35,32.13,50.23,4.68,4.79,19.05,20.52,29.00,29.58,60.00,83.68
1962,3.43,2.34,-12.14,-11.61,7.96,7.62,14.62,14.78,2.79,-1.37,70.95,70.22,193.00,203.62,129.00,138.64,246.00,259.45,79.00,96.10,86.00,104.00,39.00,43.67,7.95,10.81,6.85,10.24,29.00,13.82,5349.15,5757.12,11.78,9.37,26.00,30.43,3.00,4.60,26.00,21.93,0.00,0.00,8.77,8.58,116.00,116.00,0.00,3.76,211.00,173.11,103.00,115.00,313.00,285.09,2484.38,2257.32,1466.39,1393.46,633.57,632.58,380.20,424.82,53.94,56.09,112.17,108.10,186.09,186.25,25.79,54.60,58.00,59.83,7.00,8.00,1.00,2.00,32.28,46.31,36.91,50.21,4.33,4.78,23.93,20.56,29.00,29.64,84.00,83.84
1963,4.08,2.37,-9.08,-11.53,8.31,7.63,16.11,14.79,-0.77,-1.36,64.27,70.22,182.00,203.48,140.00,138.57,280.00,259.50,72.00,95.78,71.00,103.57,38.00,43.33,6.58,10.76,7.12,10.18,45.00,14.03,5145.96,5746.95,11.78,9.43,43.00,30.57,4.00,4.65,24.00,22.22,0.00,0.00,16.71,8.68,139.00,116.10,3.14,3.79,195.00,173.50,113.00,114.77,307.00,285.30,2576.69,2260.05,1637.07,1394.95,815.24,633.57,514.06,425.06,88.84,55.80,103.46,108.55,291.24,186.33,37.03,54.43,58.00,59.78,14.00,8.00,6.00,2.00,70.84,46.28,74.40,50.18,6.18,4.77,43.56,20.60,19.00,29.69,81.00,84.00
1964,2.81,2.39,-5.97,-11.46,6.60,7.64,14.46,14.80,-2.25,-1.35,70.24,70.22,195.00,203.34,135.00,138.50,249.00,259.56,86.00,95.45,88.00,103.13,34.00,43.00,9.32,10.70,9.86,10.12,30.00,14.25,5583.79,5736.77,10.14,9.49,29.00,30.71,5.00,4.70,16.00,22.51,0.00,0.00,10.14,8.77,113.00,116.21,7.63,3.82,181.00,173.89,118.00,114.54,298.00,285.52,2262.99,2262.78,1369.34,1396.43,610.42,634.55,396.24,425.30,49.16,55.51,135.24,109.00,116.21,186.42,82.30,54.26,55.00,59.74,6.00,8.00,3.00,2.00,39.59,46.24,45.58,50.16,4.61,4.76,18.70,20.64,19.00,29.74,81.00,84.16
1965,1.70,2.42,-13.73,-11.38,5.49,7.66,14.32,14.81,-0.45,-1.33,68.74,70.22,210.00,203.20,141.00,138.43,249.00,259.61,102.00,95.13,110.00,102.70,52.00,42.67,12.88,10.65,16.99,10.05,8.00,14.47,6018.50,5726.59,8.22,9.55,31.00,30.86,7.00,4.75,22.00,22.80,0.00,0.00,8.22,8.86,107.00,116.31,10.01,3.84,145.00,174.28,113.00,114.31,257.00,285.74,1977.38,2265.50,1256.29,1397.91,626.68,635.53,439.48,425.54,81.92,55.21,156.22,109.44,170.03,186.50,31.34,54.09,63.00,59.70,9.00,8.00,0.00,2.00,36.23,46.21,54.26,50.14,4.45,4.75,15.25,20.68,43.00,29.79,92.00,84.32
1966,1.61,2.45,-15.18,-11.30,6.94,7.67,15.30,14.82,-3.15,-1.32,69.93,70.22,201.00,203.06,133.00,138.36,273.00,259.67,107.00,94.80,119.00,102.26,49.00,42.33,13.15,10.60,15.62,9.99,11.00,14.68,6017.27,5716.42,9.04,9.60,32.00,31.00,3.00,4.80,17.00,23.08,0.00,0.00,9.04,8.95,139.00,116.42,1.20,3.87,200.00,174.67,86.00,114.08,285.00,285.96,2330.91,2268.23,1419.20,1399.40,647.10,636.51,409.45,425.78,74.54,54.92,92.60,109.89,186.67,186.59,66.67,53.92,46.00,59.65,10.00,8.00,3.00,2.00,41.82,46.17,46.02,50.11,4.72,4.74,27.78,20.72,37.00,29.84,82.00,84.48
1967,2.67,2.48,-12.00,-11.22,4.89,7.68,17.22,14.83,0.07,-1.30,66.63,70.22,212.00,202.92,132.00,138.29,266.00,259.72,98.00,94.48,108.00,101.83,40.00,42.00,8.49,10.55,9.86,9.93,6.00,14.90,5682.78,5706.24,9.04,9.66,57.00,31.14,10.00,4.85,26.00,23.37,0.00,0.00,9.86,9.04,133.00,116.52,9.94,3.90,164.00,175.06,133.00,113.85,296.00,286.17,2360.04,2270.96,1552.41,1400.88,830.84,637.49,318.69,426.01,68.54,54.63,97.94,110.34,81.03,186.67,52.81,53.75,58.00,59.61,4.00,8.00,0.00,2.00,25.69,46.14,27.93,50.09,3.81,4.73,0.00,20.77,33.00,29.90,80.00,84.65
1968,3.04,2.51,-8.58,-11.15,7.72,7.69,14.27,14.84,-0.50,-1.29,69.93,70.22,197.00,202.79,138.00,138.21,267.00,259.78,78.00,94.15,72.00,101.40,39.00,41.67,7.95,10.49,7.67,9.86,36.00,15.11,5494.75,5696.06,13.97,9.72,16.00,31.29,5.00,4.90,41.00,23.66,0.00,0.00,12.88,9.13,128.00,116.62,3.60,3.92,167.00,175.44,113.00,113.62,279.00,286.39,2092.95,2273.68,1270.06,1402.36,558.45,638.47,416.29,426.25,51.77,54.34,69.71,110.79,248.50,186.75,56.72,53.58,55.00,59.57,10.00,8.00,2.00,2.00,66.69,46.10,71.55,50.06,4.91,4.72,24.43,20.81,30.00,29.95,81.00,84.81
1969,1.93,2.54,-17.97,-11.07,8.47,7.71,14.76,14.84,-0.36,-1.27,73.43,70.22,193.00,202.65,164.00,138.14,258.00,259.83,97.00,93.82,109.00,100.96,48.00,41.33,13.42,10.44,10.96,9.80,7.00,15.33,5904.66,5685.89,10.14,9.78,37.00,31.43,5.00,4.95,15.00,23.94,0.00,0.00,8.22,9.22,93.00,116.73,2.92,3.95,184.00,175.83,100.00,113.38,283.00,286.61,2322.96,2276.41,1414.63,1403.85,651.71,639.45,441.92,426.49,65.65,54.05,36.80,111.23,272.64,186.84,77.06,53.40,55.00,59.52,11.00,8.00,2.00,2.00,72.87,46.06,72.87,50.04,5.63,4.71,29.21,20.85,24.00,30.00,75.00,84.97
1970,1.93,2.56,-10.98,-10.99,7.99,7.72,15.46,14.85,-5.30,-1.26,73.90,70.22,213.00,202.51,138.00,138.07,254.00,259.89,100.00,93.50,110.00,100.53,50.00,41.00,6.85,10.39,8.49,9.74,0.00,15.54,5937.90,5675.71,8.22,9.83,47.00,31.57,9.00,5.00,15.00,24.23,0.00,0.00,7.67,9.32,115.00,116.83,8.94,3.98,159.00,176.22,120.00,113.15,278.00,286.83,2270.43,2279.14,1495.97,1405.33,778.43,640.43,473.67,426.73,47.00,53.76,112.13,111.68,225.68,186.92,85.93,53.23,50.00,59.48,7.00,8.00,3.00,2.00,137.27,46.03,140.07,50.01,5.59,4.71,40.65,20.89,15.00,30.05,80.00,85.13
1971,2.09,2.59,-11.64,-10.92,7.12,7.73,15.58,14.86,-2.58,-1.24,72.22,70.22,198.00,202.37,135.00,138.00,260.00,259.94,100.00,93.17,112.00,100.09,50.00,40.67,10.96,10.34,9.32,9.67,7.00,15.76,5880.83,5665.53,8.49,9.89,43.00,31.71,8.00,5.05,9.00,24.52,0.00,0.00,9.04,9.41,124.00,116.94,13.06,4.00,179.00,176.61,109.00,112.92,287.00,287.04,2367.99,2281.86,1491.64,1406.81,721.17,641.41,359.02,426.96,66.26,53.47,72.50,112.13,168.83,187.01,44.50,53.06,50.00,59.43,7.00,8.00,2.00,2.00,40.73,45.99,40.73,49.99,4.69,4.70,26.91,20.93,31.00,30.10,71.00,85.29
1972,1.20,2.62,-15.05,-10.84,8.16,7.75,13.81,14.87,-4.09,-1.23,76.82,70.22,217.00,202.23,130.00,137.93,255.00,260.00,117.00,92.85,106.00,99.66,55.00,40.33,15.62,10.28,16.99,9.61,8.00,15.98,6159.57,5655.36,5.48,9.95,25.00,31.86,3.00,5.10,0.00,24.81,0.00,0.00,6.85,9.50,124.00,117.04,1.63,4.03,138.00,177.00,126.00,112.69,263.00,287.26,1911.58,2284.59,1225.04,1408.30,598.22,642.39,463.80,427.20,78.11,53.18,139.27,112.58,214.86,187.09,38.23,52.89,53.00,59.39,12.00,8.00,4.00,2.00,52.48,45.96,53.49,49.97,4.74,4.69,23.14,20.97,23.00,30.16,93.00,85.45
1973,2.54,2.65,-8.72,-10.76,7.82,7.76,14.69,14.88,-4.16,-1.21,64.60,70.22,203.00,202.09,132.00,137.86,231.00,260.06,98.00,92.52,105.00,99.23,35.00,40.00,8.49,10.23,8.77,9.55,0.00,16.19,5677.81,5645.18,8.22,10.01,23.00,32.00,4.00,5.15,6.00,25.09,0.00,0.00,7.12,9.59,98.00,117.14,3.60,4.05,173.00,177.39,122.00,112.46,294.00,287.48,2184.33,2287.32,1337.32,1409.78,627.81,643.37,525.94,427.44,34.08,52.88,158.46,113.03,251.60,187.18,82.14,52.72,53.00,59.35,11.00,8.00,6.00,2.00,99.93,45.92,99.93,49.94,6.79,4.68,46.96,21.02,31.00,30.21,75.00,85.61
1974,2.62,2.68,-12.81,-10.69,6.05,7.77,14.18,14.89,1.66,-1.20,69.51,70.23,194.00,201.95,140.00,137.79,244.00,260.11,92.00,92.20,101.00,98.79,28.00,39.67,8.49,10.18,12.60,9.48,7.00,16.41,5653.57,5635.00,7.40,10.06,25.00,32.14,4.00,5.20,15.00,25.38,0.00,0.00,7.95,9.68,103.00,117.25,3.88,4.08,197.00,177.78,112.00,112.23,308.00,287.70,2244.63,2290.04,1311.46,1411.26,583.21,644.35,464.72,427.68,107.90,52.59,131.45,113.47,184.78,187.26,33.75,52.55,67.00,59.30,9.00,8.00,1.00,2.00,28.90,45.89,42.38,49.92,4.38,4.67,9.60,21.06,47.00,30.26,103.00,85.77
1975,1.77,2.70,-11.42,-10.61,4.60,7.78,14.79,14.90,-1.85,-1.18,69.75,70.23,198.00,201.82,122.00,137.71,254.00,260.17,118.00,91.87,116.00,98.36,47.00,39.33,10.68,10.13,11.51,9.42,18.00,16.62,5976.36,5624.83,8.77,10.12,27.00,32.29,6.00,5.25,19.00,25.67,0.00,0.00,7.95,9.77,131.00,117.35,10.24,4.11,155.00,178.17,126.00,112.00,280.00,287.91,2078.68,2292.77,1306.92,1412.75,576.61,645.33,439.55,427.92,52.01,52.30,158.53,113.92,162.98,187.35,58.18,52.38,74.00,59.26,4.00,8.00,2.00,2.00,40.96,45.85,45.04,49.89,4.32,4.66,10.95,21.10,29.00,30.31,96.00,85.94
1976,4.14,2.73,-8.30,-10.53,9.02,7.80,15.30,14.91,0.27,-1.17,66.80,70.23,184.00,201.68,126.00,137.64,277.00,260.22,70.00,91.55,85.00,97.92,28.00,39.00,6.30,10.07,6.85,9.36,15.00,16.84,5085.41,5614.65,14.52,10.18,29.00,32.43,0.00,5.30,37.00,25.96,0.00,0.00,11.78,9.86,150.00,117.46,0.21,4.13,194.00,178.56,94.00,111.77,287.00,288.13,2485.46,2295.49,1532.21,1414.23,682.28,646.31,369.27,428.15,67.57,52.01,94.88,114.37,169.30,187.43,51.24,52.21,54.00,59.22,6.00,8.00,1.00,2.00,29.68,45.82,42.98,49.87,4.71,4.65,25.46,21.14,49.00,30.36,76.00,86.10
1977,3.21,2.76,-6.53,-10.45,9.18,7.81,13.44,14.92,-3.55,-1.16,77.23,70.23,194.00,201.54,137.00,137.57,266.00,260.28,69.00,91.22,91.00,97.49,35.00,38.67,10.41,10.02,9.04,9.29,33.00,17.06,5427.82,5604.47,10.68,10.24,24.00,32.57,4.00,5.35,46.00,26.24,0.00,0.00,9.86,9.95,128.00,117.56,3.54,4.16,183.00,178.94,94.00,111.54,276.00,288.35,2224.31,2298.22,1328.70,1415.71,558.11,647.29,405.36,428.39,27.58,51.72,118.22,114.82,194.86,187.51,66.23,52.04,61.00,59.17,10.00,8.00,1.00,2.00,32.65,45.78,32.65,49.85,4.32,4.64,10.91,21.18,62.00,30.42,90.00,86.26
1978,2.24,2.79,-13.24,-10.38,8.15,7.82,14.79,14.93,-1.13,-1.14,70.51,70.23,183.00,201.40,128.00,137.50,263.00,260.33,101.00,90.90,103.00,97.06,58.00,38.33,6.03,9.97,6.85,9.23,6.00,17.27,5794.59,5594.30,5.21,10.30,35.00,32.71,6.00,5.40,0.00,26.53,0.00,0.00,7.40,10.05,134.00,117.66,1.03,4.19,188.00,179.33,110.00,111.31,297.00,288.57,2351.35,2300.95,1418.68,1417.20,621.17,648.27,556.08,428.63,58.70,51.43,160.14,115.26,272.10,187.60,62.95,51.87,68.00,59.13,17.00,8.00,2.00,2.00,66.65,45.75,72.46,49.82,5.35,4.63,29.69,21.22,28.00,30.47,100.00,86.42
1979,2.31,2.82,-14.55,-10.30,5.52,7.84,15.83,14.94,0.29,-1.13,71.84,70.23,206.00,201.26,151.00,137.43,272.00,260.39,95.00,90.57,106.00,96.62,57.00,38.00,9.86,9.92,11.23,9.17,8.00,17.49,5774.02,5584.12,10.41,10.35,38.00,32.86,7.00,5.45,31.00,26.82,0.00,0.00,9.32,10.14,120.00,117.77,10.04,4.21,175.00,179.72,115.00,111.08,289.00,288.78,2305.21,2303.67,1455.77,1418.68,694.65,649.25,339.40,428.87,39.21,51.14,99.16,115.71,149.71,187.68,55.80,51.70,60.00,59.09,3.00,8.00,1.00,2.00,28.21,45.71,28.89,49.80,4.02,4.62,12.40,21.27,26.00,30.52,81.00,86.58
1980,2.72,2.85,-11.86,-10.22,9.74,7.85,13.50,14.95,-0.76,-1.11,64.35,70.23,178.00,201.12,151.00,137.36,268.00,260.44,91.00,90.25,108.00,96.19,45.00,37.67,7.95,9.86,8.22,9.10,0.00,17.70,5589.72,5573.94,13.15,10.41,33.00,33.00,0.00,5.50,42.00,27.10,0.00,0.00,11.23,10.23,116.00,117.87,0.00,4.24,192.00,180.11,102.00,110.85,293.00,289.00,2449.38,2306.40,1496.86,1420.16,644.53,650.23,491.89,429.11,59.18,50.84,108.43,116.16,274.06,187.77,45.22,51.53,70.00,59.04,13.00,8.00,4.00,2.00,48.46,45.68,64.70,49.77,5.14,4.61,24.88,21.31,32.00,30.57,93.00,86.74
