Station:,"50.1462,-116.6627",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14619827,Lon:,-116.6626968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,1.56,-7.51,-7.88,3.26,3.93,10.58,11.42,-3.17,-2.00,65.27,59.17,244.00,228.95,162.00,162.65,237.00,248.38,110.00,105.00,81.00,78.00,13.00,15.22,15.89,12.52,12.88,9.89,6.00,7.00,6278.03,6025.70,5.75,10.40,13.00,9.53,0.00,0.00,6.00,18.00,0.00,0.00,4.11,6.98,74.00,86.92,0.00,0.00,120.00,138.54,150.00,133.87,269.00,271.94,1205.98,1459.92,613.27,771.41,194.92,236.76,958.22,812.41,225.49,233.31,234.62,172.71,251.83,164.24,239.31,234.22,158.00,135.19,23.00,15.00,0.00,1.00,42.65,41.43,57.40,53.07,5.32,5.38,13.06,12.34,13.00,17.90,180.00,149.33
1960,1.50,1.58,-9.10,-7.84,4.00,3.95,12.60,11.44,-2.37,-2.00,61.84,59.13,236.00,228.66,169.00,162.49,249.00,248.53,120.00,105.00,87.00,77.67,14.00,15.08,13.42,12.41,8.22,9.85,0.00,7.00,6042.32,6019.25,11.78,10.45,21.00,9.65,2.00,0.00,22.00,18.00,0.00,0.00,9.04,7.11,79.00,87.28,0.29,0.00,189.00,138.70,93.00,133.85,281.00,272.03,1644.64,1463.13,837.74,773.80,326.30,238.60,721.73,812.97,171.04,233.19,214.23,173.19,131.31,164.35,217.69,234.17,128.00,135.26,10.00,15.00,2.00,1.00,30.77,41.44,41.75,53.11,4.79,5.36,10.06,12.41,28.00,17.83,150.00,150.00
1961,2.07,1.59,-5.77,-7.80,5.14,3.96,12.63,11.46,-4.38,-2.01,58.89,59.10,238.00,228.37,148.00,162.32,249.00,248.69,106.00,105.00,74.00,77.33,5.00,14.94,9.59,12.29,6.85,9.80,9.00,7.00,5820.07,6012.79,13.42,10.51,23.00,9.76,1.00,0.00,21.00,18.00,0.00,0.00,9.59,7.24,100.00,87.65,0.00,0.00,127.00,138.86,137.00,133.83,263.00,272.13,1594.99,1466.34,962.90,776.20,404.09,240.44,826.87,813.54,240.32,233.07,154.20,173.66,159.72,164.46,246.42,234.12,152.00,135.32,11.00,15.00,0.00,1.00,29.42,41.44,43.58,53.15,4.94,5.34,7.07,12.48,11.00,17.76,167.00,150.67
1962,1.88,1.61,-8.43,-7.76,4.02,3.98,11.02,11.48,0.61,-2.01,57.98,59.06,231.00,228.08,162.00,162.16,184.00,248.84,84.00,105.00,58.00,77.00,20.00,14.81,12.05,12.17,13.70,9.76,25.00,7.00,5884.66,6006.33,13.42,10.56,10.00,9.88,0.00,0.00,24.00,18.00,0.00,0.00,8.77,7.36,41.00,88.01,0.00,0.00,143.00,139.03,135.00,133.81,277.00,272.23,1430.88,1469.55,731.14,778.59,225.13,242.28,705.15,814.10,203.91,232.95,166.52,174.14,132.73,164.57,186.80,234.07,120.00,135.39,13.00,15.00,0.00,1.00,40.72,41.45,48.92,53.18,4.63,5.32,8.39,12.55,13.00,17.69,151.00,151.33
1963,2.37,1.63,-7.54,-7.73,5.07,3.99,11.92,11.50,-1.17,-2.01,61.33,59.02,209.00,227.79,140.00,162.00,258.00,249.00,75.00,105.00,59.00,76.67,21.00,14.67,7.40,12.05,7.40,9.72,6.00,7.00,5704.18,5999.87,17.26,10.61,10.00,10.00,0.00,0.00,26.00,18.00,0.00,0.00,13.97,7.49,117.00,88.38,0.00,0.00,157.00,139.19,135.00,133.78,291.00,272.32,1723.47,1472.77,941.60,780.99,301.49,244.12,729.83,814.66,163.44,232.83,161.81,174.62,220.57,164.68,209.23,234.01,131.00,135.45,12.00,15.00,1.00,1.00,44.25,41.46,44.25,53.22,4.73,5.30,21.25,12.61,15.00,17.62,153.00,152.00
1964,1.25,1.65,-6.23,-7.69,3.28,4.01,10.52,11.52,-2.13,-2.01,64.29,58.99,226.00,227.51,146.00,161.84,249.00,249.16,123.00,105.00,79.00,76.33,11.00,14.53,9.04,11.94,10.68,9.67,0.00,7.00,6119.00,5993.41,3.84,10.66,5.00,10.12,0.00,0.00,0.00,18.00,0.00,0.00,4.93,7.62,102.00,88.75,0.00,0.00,143.00,139.35,146.00,133.76,288.00,272.42,1347.76,1475.98,660.77,783.38,186.02,245.96,871.26,815.22,234.68,232.71,192.60,175.09,216.01,164.79,214.10,233.96,156.00,135.51,10.00,15.00,1.00,1.00,31.86,41.46,38.59,53.25,4.74,5.27,9.98,12.68,10.00,17.55,183.00,152.67
1965,2.20,1.67,-6.86,-7.65,4.03,4.02,11.51,11.55,-0.61,-2.02,54.68,58.95,225.00,227.22,173.00,161.68,241.00,249.31,100.00,105.00,74.00,76.00,6.00,14.39,9.59,11.82,9.86,9.63,15.00,7.00,5777.57,5986.95,12.05,10.71,13.00,10.24,0.00,0.00,8.00,18.00,0.00,0.00,10.68,7.75,67.00,89.11,0.00,0.00,127.00,139.51,128.00,133.74,254.00,272.51,1417.86,1479.19,794.05,785.77,324.17,247.80,712.52,815.78,216.75,232.58,129.03,175.57,166.23,164.90,155.89,233.91,116.00,135.58,10.00,15.00,2.00,1.00,48.14,41.47,63.65,53.29,4.95,5.25,15.80,12.75,15.00,17.48,142.00,153.33
1966,2.63,1.68,-7.18,-7.61,4.95,4.04,12.29,11.57,-0.47,-2.02,50.47,58.92,216.00,226.93,144.00,161.51,273.00,249.47,97.00,105.00,53.00,75.67,3.00,14.25,4.93,11.70,6.30,9.59,18.00,7.00,5610.86,5980.49,11.23,10.77,7.00,10.35,0.00,0.00,11.00,18.00,0.00,0.00,11.51,7.88,128.00,89.48,0.00,0.00,160.00,139.68,122.00,133.71,281.00,272.61,1690.40,1482.40,918.33,788.17,281.06,249.64,718.37,816.34,285.59,232.46,131.43,176.05,92.76,165.02,279.33,233.86,129.00,135.64,7.00,15.00,0.00,1.00,34.60,41.48,40.79,53.32,4.29,5.23,5.95,12.81,18.00,17.41,166.00,154.00
1967,2.97,1.70,-6.03,-7.57,3.89,4.05,15.05,11.59,-1.97,-2.02,55.34,58.88,217.00,226.64,162.00,161.35,255.00,249.63,105.00,105.00,68.00,75.33,5.00,14.11,6.85,11.59,4.11,9.54,14.00,7.00,5516.59,5974.03,12.60,10.82,32.00,10.47,3.00,0.00,29.00,18.00,0.00,0.00,15.34,8.01,92.00,89.84,0.93,0.00,140.00,139.84,135.00,133.69,274.00,272.70,1855.09,1485.61,1157.37,790.56,528.86,251.48,737.10,816.90,269.80,232.34,158.54,176.52,54.67,165.13,243.85,233.80,121.00,135.71,12.00,15.00,0.00,1.00,34.78,41.48,40.00,53.36,4.89,5.21,9.28,12.88,20.00,17.34,150.00,154.67
1968,2.09,1.72,-4.41,-7.53,3.76,4.07,11.80,11.61,-1.68,-2.02,68.88,58.84,224.00,226.35,136.00,161.19,262.00,249.78,77.00,105.00,56.00,75.00,11.00,13.97,5.75,11.47,6.85,9.50,21.00,7.00,5817.32,5967.58,14.25,10.87,12.00,10.59,0.00,0.00,23.00,18.00,0.00,0.00,12.05,8.14,125.00,90.21,0.00,0.00,140.00,140.00,136.00,133.67,275.00,272.80,1477.87,1488.82,793.56,792.96,256.02,253.32,793.81,817.46,203.71,232.22,203.24,177.00,165.35,165.24,195.22,233.75,141.00,135.77,13.00,15.00,1.00,1.00,36.13,41.49,41.90,53.40,4.59,5.19,9.69,12.95,12.00,17.28,171.00,155.33
1969,2.37,1.74,-10.22,-7.50,6.83,4.08,11.82,11.63,-0.89,-2.03,60.88,58.81,211.00,226.06,138.00,161.03,258.00,249.94,91.00,105.00,83.00,74.67,15.00,13.83,6.30,11.35,6.58,9.45,0.00,7.00,5707.15,5961.12,13.15,10.92,8.00,10.71,0.00,0.00,6.00,18.00,0.00,0.00,14.79,8.26,119.00,90.57,0.00,0.00,150.00,140.16,125.00,133.64,274.00,272.90,1681.32,1492.03,935.44,795.35,344.03,255.16,739.65,818.03,258.72,232.10,180.40,177.47,160.68,165.35,183.25,233.70,129.00,135.84,16.00,15.00,0.00,1.00,34.51,41.50,52.54,53.43,4.82,5.17,10.57,13.02,12.00,17.21,153.00,156.00
1970,2.31,1.76,-6.49,-7.46,4.72,4.10,12.77,11.65,-2.26,-2.03,50.73,58.77,223.00,225.77,149.00,160.86,253.00,250.09,85.00,105.00,71.00,74.33,9.00,13.69,5.75,11.23,7.40,9.41,0.00,7.00,5742.60,5954.66,12.33,10.97,22.00,10.82,0.00,0.00,38.00,18.00,0.00,0.00,13.42,8.39,103.00,90.94,0.00,0.00,133.00,140.32,122.00,133.62,254.00,272.99,1617.07,1495.24,967.59,797.74,439.25,257.00,718.18,818.59,183.22,231.98,111.25,177.95,126.03,165.46,255.25,233.65,120.00,135.90,10.00,15.00,1.00,1.00,51.46,41.51,66.13,53.47,4.92,5.15,12.53,13.08,29.00,17.14,145.00,156.67
1971,1.86,1.77,-7.24,-7.42,4.29,4.11,13.05,11.67,-3.10,-2.03,55.46,58.73,214.00,225.48,141.00,160.70,257.00,250.25,116.00,105.00,81.00,74.00,10.00,13.56,7.67,11.12,10.41,9.37,7.00,7.00,5941.74,5948.20,14.52,11.03,27.00,10.94,2.00,0.00,29.00,18.00,0.00,0.00,16.99,8.52,115.00,91.30,4.80,0.00,148.00,140.49,121.00,133.60,268.00,273.09,1641.46,1498.45,922.32,800.14,393.23,258.84,992.24,819.15,348.52,231.85,217.72,178.43,107.02,165.57,302.18,233.59,147.00,135.97,28.00,15.00,4.00,1.00,45.66,41.51,64.53,53.50,5.79,5.13,23.18,13.15,25.00,17.07,171.00,157.33
1972,1.15,1.79,-8.01,-7.38,4.14,4.13,11.52,11.69,-4.47,-2.03,60.58,58.70,229.00,225.20,144.00,160.54,254.00,250.41,106.00,105.00,69.00,73.67,27.00,13.42,11.78,11.00,15.62,9.32,18.00,7.00,6154.37,5941.74,9.04,11.08,10.00,11.06,0.00,0.00,11.00,18.00,0.00,0.00,13.97,8.65,109.00,91.67,0.00,0.00,132.00,140.65,130.00,133.58,261.00,273.18,1469.06,1501.66,814.72,802.53,300.76,260.68,988.42,819.71,435.19,231.73,165.83,178.90,184.30,165.68,195.38,233.54,149.00,136.03,26.00,15.00,1.00,1.00,54.95,41.52,69.49,53.54,5.52,5.10,21.48,13.22,16.00,17.00,178.00,158.00
1973,2.07,1.81,-6.61,-7.34,4.16,4.14,12.58,11.71,-1.92,-2.04,58.75,58.66,227.00,224.91,162.00,160.38,231.00,250.56,98.00,105.00,71.00,73.33,16.00,13.28,12.33,10.88,7.95,9.28,7.00,7.00,5821.60,5935.28,11.78,11.13,20.00,11.18,0.00,0.00,6.00,18.00,0.00,0.00,12.88,8.78,68.00,92.04,0.00,0.00,143.00,140.81,132.00,133.55,274.00,273.28,1555.18,1504.87,857.52,804.92,333.62,262.52,799.76,820.27,263.21,231.61,119.94,179.38,100.89,165.80,377.71,233.49,129.00,136.10,15.00,15.00,1.00,1.00,43.92,41.53,63.00,53.58,5.06,5.08,6.84,13.29,18.00,16.93,157.00,158.67
1974,2.14,1.83,-7.54,-7.30,4.13,4.16,11.86,11.73,-0.46,-2.04,58.59,58.63,230.00,224.62,160.00,160.21,255.00,250.72,112.00,105.00,56.00,73.00,13.00,13.14,10.14,10.76,8.49,9.24,0.00,7.00,5790.81,5928.82,11.23,11.18,16.00,11.29,0.00,0.00,18.00,18.00,0.00,0.00,6.03,8.91,94.00,92.40,0.00,0.00,146.00,140.97,156.00,133.53,301.00,273.37,1500.25,1508.08,806.46,807.32,281.38,264.36,977.17,820.83,383.55,231.49,156.16,179.86,132.62,165.91,260.47,233.44,139.00,136.16,24.00,15.00,7.00,1.00,72.09,41.53,95.81,53.61,5.57,5.06,30.43,13.35,31.00,16.86,175.00,159.33
1975,0.77,1.84,-9.34,-7.27,2.81,4.17,11.47,11.76,-2.95,-2.04,61.08,58.59,229.00,224.33,180.00,160.05,247.00,250.88,136.00,105.00,100.00,72.67,19.00,13.00,15.89,10.65,12.05,9.19,7.00,7.00,6303.76,5922.37,7.67,11.23,12.00,11.41,1.00,0.00,6.00,18.00,0.00,0.00,6.58,9.04,66.00,92.77,0.05,0.00,152.00,141.14,126.00,133.51,277.00,273.47,1514.50,1511.29,771.24,809.71,232.97,266.20,1033.73,821.39,379.26,231.37,91.14,180.33,217.99,166.02,354.19,233.38,159.00,136.23,23.00,15.00,4.00,1.00,54.89,41.54,76.25,53.65,5.44,5.04,19.45,13.42,14.00,16.79,189.00,160.00
1976,1.75,1.86,-7.01,-7.23,3.60,4.19,11.11,11.78,-0.99,-2.04,52.08,58.55,228.00,224.04,176.00,159.89,183.00,251.03,105.00,105.00,73.00,72.33,8.00,12.86,9.59,10.53,8.77,9.15,0.00,7.00,5930.77,5915.91,7.40,11.28,4.00,11.53,0.00,0.00,7.00,18.00,0.00,0.00,7.95,9.17,67.00,93.13,0.00,0.00,157.00,141.30,120.00,133.48,276.00,273.57,1477.49,1514.50,720.38,812.11,190.82,268.04,875.32,821.95,359.55,231.25,193.59,180.81,241.73,166.13,100.24,233.33,136.00,136.29,22.00,15.00,1.00,1.00,38.54,41.55,53.72,53.68,5.42,5.02,21.07,13.49,19.00,16.72,161.00,160.67
1977,1.01,1.88,-7.50,-7.19,4.43,4.20,11.07,11.80,-3.53,-2.04,54.96,58.52,233.00,223.75,161.00,159.73,242.00,251.19,115.00,105.00,93.00,72.00,17.00,12.72,10.96,10.41,8.77,9.11,0.00,7.00,6200.51,5909.45,7.40,11.34,12.00,11.65,0.00,0.00,0.00,18.00,0.00,0.00,4.66,9.29,80.00,93.50,0.00,0.00,125.00,141.46,140.00,133.46,264.00,273.66,1312.60,1517.71,701.69,814.50,234.83,269.88,907.42,822.52,188.51,231.12,185.86,181.29,218.45,166.24,330.97,233.28,150.00,136.35,21.00,15.00,0.00,1.00,37.18,41.55,53.63,53.72,5.20,5.00,17.60,13.56,16.00,16.66,173.00,161.33
1978,0.95,1.90,-8.34,-7.15,4.10,4.22,11.35,11.82,-3.94,-2.05,65.20,58.48,231.00,223.46,170.00,159.56,260.00,251.34,113.00,105.00,96.00,71.67,20.00,12.58,13.42,10.29,10.96,9.06,8.00,7.00,6225.02,5902.99,5.75,11.39,11.00,11.76,0.00,0.00,0.00,18.00,0.00,0.00,6.03,9.42,89.00,93.86,0.00,0.00,123.00,141.62,137.00,133.44,259.00,273.76,1306.01,1520.92,710.22,816.89,243.89,271.71,873.50,823.08,172.05,231.00,242.06,181.76,242.60,166.35,201.59,233.23,143.00,136.42,16.00,15.00,2.00,1.00,57.51,41.56,69.12,53.76,5.12,4.98,15.85,13.62,12.00,16.59,169.00,162.00
1979,1.53,1.92,-10.74,-7.11,3.50,4.23,13.10,11.84,-1.56,-2.05,64.08,58.45,229.00,223.18,167.00,159.40,184.00,251.50,107.00,105.00,96.00,71.33,23.00,12.44,11.78,10.18,9.04,9.02,6.00,7.00,6020.26,5896.53,14.25,11.44,12.00,11.88,1.00,0.00,20.00,18.00,0.00,0.00,10.68,9.55,70.00,94.23,0.00,0.00,149.00,141.79,141.00,133.41,289.00,273.85,1677.38,1524.13,942.16,819.29,344.21,273.55,757.58,823.64,259.16,230.88,154.75,182.24,108.80,166.46,248.96,233.17,120.00,136.48,16.00,15.00,2.00,1.00,45.49,41.57,58.76,53.79,5.04,4.96,15.83,13.69,16.00,16.52,149.00,162.67
1980,1.64,1.93,-8.69,-7.08,5.41,4.25,10.34,11.86,-1.66,-2.05,59.17,58.41,195.00,222.89,154.00,159.24,237.00,251.66,105.00,105.00,76.00,71.00,20.00,12.31,8.77,10.06,12.33,8.98,7.00,7.00,5970.40,5890.07,10.41,11.49,1.00,12.00,0.00,0.00,19.00,18.00,0.00,0.00,11.51,9.68,82.00,94.59,0.00,0.00,175.00,141.95,112.00,133.39,286.00,273.95,1626.31,1527.34,762.07,821.68,157.04,275.39,1052.59,824.20,253.02,230.76,228.47,182.72,188.16,166.57,331.13,233.12,146.00,136.55,27.00,15.00,3.00,1.00,76.74,41.58,97.89,53.83,5.63,4.94,27.50,13.76,10.00,16.45,186.00,163.33
