Station:,"59.9855,-117.6228",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98550034,Lon:,-117.6228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.61,-3.85,-14.75,-21.24,2.25,2.21,13.82,11.96,-8.59,-9.73,76.92,73.56,228.00,238.00,136.00,156.00,242.00,243.96,154.00,158.93,162.00,157.80,71.00,102.23,7.40,9.45,6.30,8.45,37.00,28.56,7189.59,7995.50,20.55,11.42,11.00,7.07,3.00,0.00,41.00,31.90,0.00,0.00,23.01,10.40,105.00,87.00,6.59,0.00,107.00,133.31,135.00,134.93,241.00,266.55,1517.11,1516.76,986.13,875.43,483.85,346.68,399.11,403.76,51.03,64.17,106.71,76.27,133.87,166.84,120.79,82.24,71.00,61.69,5.00,4.82,0.00,1.00,31.80,30.26,34.67,37.22,3.63,3.43,17.54,17.35,29.00,21.24,105.00,105.77
1982,-6.87,-3.81,-28.92,-21.13,0.50,2.25,11.73,11.97,-12.78,-9.70,77.19,73.47,236.00,238.00,159.00,156.00,237.00,243.90,182.00,158.75,166.00,157.60,137.00,101.69,14.79,9.37,20.55,8.37,6.00,29.03,9092.07,7980.30,6.30,11.52,10.00,7.14,0.00,0.00,9.00,32.42,0.00,0.00,5.21,10.54,77.00,87.00,1.31,0.00,142.00,133.16,134.00,135.00,275.00,266.45,1555.50,1517.11,877.79,876.61,357.52,348.10,309.02,404.61,25.53,64.10,75.47,76.52,126.12,167.68,76.48,81.99,52.00,61.54,1.00,4.86,1.00,1.00,29.73,30.45,29.73,37.44,3.14,3.44,7.32,17.54,26.00,21.28,92.00,105.70
1983,-5.51,-3.77,-23.38,-21.02,-1.17,2.29,12.47,11.97,-10.95,-9.68,72.63,73.38,251.00,238.00,154.00,156.00,251.00,243.84,178.00,158.57,161.00,157.40,122.00,101.15,10.14,9.29,12.60,8.28,12.00,29.51,8597.67,7965.11,4.93,11.63,7.00,7.21,0.00,0.00,12.00,32.94,0.00,0.00,7.95,10.67,96.00,87.00,0.00,0.00,125.00,133.02,144.00,135.07,268.00,266.36,1463.70,1517.46,865.21,877.79,390.34,349.52,337.43,405.45,91.46,64.03,86.15,76.78,98.44,168.51,66.57,81.75,54.00,61.38,2.00,4.91,0.00,1.00,15.81,30.63,18.88,37.66,2.88,3.44,7.25,17.74,16.00,21.31,104.00,105.62
1984,-5.40,-3.73,-22.68,-20.92,3.61,2.33,11.99,11.98,-14.08,-9.66,77.15,73.29,241.00,238.00,144.00,156.00,240.00,243.78,166.00,158.39,157.00,157.20,124.00,100.62,9.59,9.21,12.88,8.20,24.00,29.99,8584.60,7949.91,7.12,11.73,14.00,7.28,0.00,0.00,15.00,33.45,0.00,0.00,8.77,10.80,95.00,87.00,10.16,0.00,96.00,132.87,144.00,135.13,239.00,266.27,1314.79,1517.82,837.36,878.97,392.66,350.94,484.75,406.30,52.65,63.97,76.74,77.03,255.90,169.35,102.13,81.50,79.00,61.23,7.00,4.95,3.00,1.00,75.89,30.82,80.66,37.88,4.30,3.45,29.02,17.94,51.00,21.35,108.00,105.54
1985,-4.11,-3.69,-21.22,-20.81,2.39,2.37,10.63,11.99,-12.14,-9.63,73.14,73.20,244.00,238.00,159.00,156.00,238.00,243.72,161.00,158.21,158.00,157.00,87.00,100.08,10.41,9.12,12.88,8.11,48.00,30.47,8074.58,7934.72,8.49,11.83,5.00,7.34,0.00,0.00,56.00,33.97,0.00,0.00,11.51,10.93,78.00,87.00,0.00,0.00,135.00,132.73,126.00,135.20,260.00,266.18,1405.72,1518.17,753.36,880.15,250.24,352.36,424.93,407.14,60.07,63.90,68.93,77.28,197.43,170.19,90.66,81.26,60.00,61.08,4.00,5.00,1.00,1.00,28.88,31.00,30.25,38.10,3.28,3.46,15.75,18.13,24.00,21.39,120.00,105.46
1986,-3.22,-3.64,-17.69,-20.71,1.68,2.40,11.90,11.99,-9.39,-9.61,66.53,73.10,233.00,238.00,164.00,156.00,236.00,243.67,157.00,158.03,164.00,156.80,99.00,99.54,9.59,9.04,7.95,8.03,40.00,30.94,7750.74,7919.52,11.78,11.93,9.00,7.41,0.00,0.00,35.00,34.48,0.00,0.00,11.51,11.06,71.00,87.00,0.00,0.00,133.00,132.59,137.00,135.27,269.00,266.09,1505.24,1518.52,854.26,881.32,330.01,353.78,403.55,407.99,74.68,63.83,112.31,77.53,128.15,171.02,87.91,81.01,58.00,60.92,5.00,5.05,1.00,1.00,45.99,31.19,46.98,38.32,3.52,3.46,19.22,18.33,17.00,21.42,103.00,105.38
1987,-1.40,-3.60,-15.84,-20.60,4.09,2.44,11.71,12.00,-6.33,-9.59,65.80,73.01,222.00,238.00,155.00,156.00,243.00,243.61,155.00,157.84,149.00,156.60,65.00,99.00,5.75,8.96,5.21,7.95,81.00,31.42,7082.97,7904.33,12.88,12.03,3.00,7.48,0.00,0.00,62.00,35.00,0.00,0.00,19.45,11.19,87.00,87.00,0.00,0.00,161.00,132.44,117.00,135.33,277.00,266.00,1694.67,1518.88,936.16,882.50,323.06,355.19,425.64,408.83,90.02,63.76,50.01,77.78,199.03,171.86,90.61,80.76,66.00,60.77,6.00,5.09,1.00,1.00,51.27,31.37,51.69,38.54,3.79,3.47,23.33,18.52,16.00,21.46,102.00,105.30
1988,-3.50,-3.56,-18.48,-20.50,2.22,2.48,11.99,12.01,-9.26,-9.56,69.95,72.92,233.00,238.00,162.00,156.00,252.00,243.55,156.00,157.66,161.00,156.40,92.00,98.46,4.93,8.88,8.22,7.86,21.00,31.90,7850.67,7889.14,10.14,12.13,2.00,7.55,0.00,0.00,43.00,35.52,0.00,0.00,10.68,11.32,89.00,87.00,0.00,0.00,120.00,132.30,139.00,135.40,258.00,265.91,1427.24,1519.23,845.74,883.68,342.81,356.61,600.67,409.67,63.29,63.69,173.11,78.03,250.97,172.70,110.07,80.52,79.00,60.62,11.00,5.14,2.00,1.00,86.05,31.56,93.38,38.76,4.52,3.47,38.33,18.72,18.00,21.50,125.00,105.22
1989,-4.18,-3.52,-22.54,-20.39,2.48,2.52,12.87,12.02,-12.11,-9.54,72.74,72.83,235.00,238.00,148.00,156.00,252.00,243.49,172.00,157.48,167.00,156.20,115.00,97.92,9.86,8.79,8.49,7.78,22.00,32.38,8153.61,7873.94,13.15,12.23,17.00,7.62,0.00,0.00,24.00,36.03,0.00,0.00,14.79,11.45,103.00,87.00,8.16,0.00,112.00,132.15,148.00,135.47,259.00,265.82,1546.97,1519.58,992.85,884.86,479.46,358.03,389.18,410.52,64.61,63.62,93.52,78.28,109.82,173.53,117.39,80.27,60.00,60.46,2.00,5.18,0.00,1.00,19.18,31.75,21.19,38.98,2.99,3.48,6.07,18.91,18.00,21.53,119.00,105.14
1990,-4.89,-3.48,-21.12,-20.29,3.24,2.56,12.55,12.02,-13.94,-9.52,76.80,72.74,239.00,238.00,164.00,156.00,246.00,243.43,162.00,157.30,158.00,156.00,119.00,97.38,11.23,8.71,11.78,7.69,23.00,32.86,8386.19,7858.75,13.42,12.33,16.00,7.69,0.00,0.00,14.00,36.55,0.00,0.00,10.96,11.58,81.00,87.00,0.55,0.00,133.00,132.01,141.00,135.53,273.00,265.73,1602.89,1519.94,950.78,886.03,416.71,359.45,423.22,411.36,68.11,63.55,71.66,78.53,162.34,174.37,119.97,80.03,65.00,60.31,5.00,5.23,2.00,1.00,31.60,31.93,32.50,39.20,3.49,3.48,18.95,19.11,17.00,21.57,109.00,105.06
1991,-3.25,-3.44,-19.55,-20.18,4.11,2.60,12.04,12.03,-12.48,-9.49,70.38,72.65,232.00,238.00,151.00,156.00,239.00,243.38,158.00,157.12,157.00,155.80,108.00,96.85,8.22,8.63,8.49,7.61,30.00,33.33,7780.42,7843.55,14.52,12.44,12.00,7.76,0.00,0.00,34.00,37.06,0.00,0.00,14.25,11.71,87.00,87.00,1.56,0.00,161.00,131.86,124.00,135.60,284.00,265.64,1692.25,1520.29,937.34,887.21,386.07,360.87,522.55,412.21,88.83,63.48,101.47,78.78,212.23,175.20,131.73,79.78,75.00,60.15,9.00,5.27,1.00,1.00,40.26,32.12,51.75,39.42,3.61,3.49,23.80,19.31,25.00,21.60,133.00,104.98
1992,-3.67,-3.40,-17.30,-20.08,2.59,2.64,10.04,12.04,-8.62,-9.47,70.02,72.56,255.00,238.00,142.00,156.00,232.00,243.32,155.00,156.94,149.00,155.60,90.00,96.31,11.23,8.55,13.42,7.52,22.00,33.81,7918.26,7828.36,10.96,12.54,7.00,7.83,0.00,0.00,21.00,37.58,0.00,0.00,12.33,11.84,89.00,87.00,0.00,0.00,113.00,131.72,143.00,135.67,255.00,265.55,1277.88,1520.64,734.55,888.39,289.22,362.29,414.83,413.05,52.51,63.41,97.41,79.03,195.60,176.04,67.33,79.54,58.00,60.00,4.00,5.32,1.00,1.00,37.15,32.30,43.49,39.64,3.50,3.50,16.87,19.50,33.00,21.64,105.00,104.90
1993,-2.10,-3.35,-18.10,-19.97,4.74,2.68,11.25,12.04,-8.42,-9.45,66.58,72.47,238.00,238.00,149.00,156.00,237.00,243.26,140.00,156.76,137.00,155.40,82.00,95.77,8.49,8.47,5.75,7.44,46.00,34.29,7341.92,7813.16,13.97,12.64,9.00,7.90,0.00,0.00,52.00,38.10,0.00,0.00,12.60,11.97,87.00,87.00,0.00,0.00,152.00,131.58,125.00,135.73,276.00,265.45,1506.34,1521.00,804.16,889.57,281.92,363.71,444.03,413.90,43.49,63.35,67.88,79.28,240.63,176.88,85.92,79.29,57.00,59.85,6.00,5.36,3.00,1.00,72.60,32.49,94.29,39.86,3.88,3.50,31.52,19.70,21.00,21.68,104.00,104.82
1994,-3.41,-3.31,-23.50,-19.87,4.27,2.72,13.48,12.05,-9.77,-9.42,74.97,72.38,230.00,238.00,166.00,156.00,247.00,243.20,149.00,156.58,151.00,155.20,92.00,95.23,5.48,8.38,6.30,7.36,38.00,34.77,7841.20,7797.97,15.62,12.74,18.00,7.97,1.00,0.00,42.00,38.61,0.00,0.00,11.78,12.10,80.00,87.00,3.63,0.00,127.00,131.43,124.00,135.80,250.00,265.36,1672.83,1521.35,1038.85,890.74,482.67,365.12,298.95,414.74,66.56,63.28,41.79,79.54,117.85,177.71,77.87,79.05,45.00,59.69,3.00,5.41,0.00,1.00,22.43,32.68,24.60,40.08,3.20,3.51,11.90,19.89,23.00,21.71,82.00,104.74
1995,-3.65,-3.27,-17.95,-19.76,2.97,2.76,11.50,12.06,-12.34,-9.40,73.53,72.28,230.00,238.00,145.00,156.00,249.00,243.14,167.00,156.40,161.00,155.00,102.00,94.69,9.86,8.30,6.03,7.27,41.00,35.24,7912.34,7782.78,11.78,12.84,13.00,8.03,0.00,0.00,49.00,39.13,0.00,0.00,12.88,12.23,103.00,87.00,0.00,0.00,151.00,131.29,125.00,135.87,275.00,265.27,1719.70,1521.70,994.81,891.92,371.01,366.54,333.67,415.59,57.09,63.21,87.74,79.79,106.57,178.55,81.31,78.80,47.00,59.54,4.00,5.45,0.00,1.00,25.57,32.86,29.02,40.30,3.00,3.51,19.89,20.09,30.00,21.75,95.00,104.66
1996,-5.20,-3.23,-21.38,-19.65,0.32,2.80,12.54,12.06,-11.57,-9.38,78.26,72.19,240.00,238.00,135.00,156.00,233.00,243.09,180.00,156.22,175.00,154.80,109.00,94.15,11.51,8.22,8.49,7.19,17.00,35.72,8478.68,7767.58,6.85,12.94,4.00,8.10,0.00,0.00,8.00,39.65,0.00,0.00,7.12,12.37,97.00,87.00,1.92,0.00,131.00,131.14,140.00,135.93,270.00,265.18,1546.97,1522.06,910.46,893.10,344.82,367.96,436.20,416.43,63.07,63.14,65.39,80.04,230.14,179.39,75.32,78.56,64.00,59.38,7.00,5.50,1.00,1.00,38.51,33.05,49.94,40.52,3.50,3.52,22.84,20.28,22.00,21.78,113.00,104.58
1997,-2.53,-3.19,-20.43,-19.55,1.75,2.84,12.68,12.07,-6.55,-9.35,70.82,72.10,241.00,238.00,179.00,156.00,243.00,243.03,161.00,156.04,159.00,154.60,81.00,93.62,6.85,8.14,6.30,7.10,45.00,36.20,7504.34,7752.39,16.99,13.04,5.00,8.17,0.00,0.00,58.00,40.16,0.00,0.00,14.52,12.50,63.00,87.00,0.99,0.00,109.00,131.00,148.00,136.00,256.00,265.09,1449.70,1522.41,905.53,894.28,394.36,369.38,491.87,417.28,45.33,63.07,161.30,80.29,197.83,180.22,84.91,78.31,73.00,59.23,10.00,5.55,0.00,1.00,34.79,33.23,51.16,40.74,3.87,3.52,30.12,20.48,17.00,21.82,115.00,104.50
1998,-1.34,-3.15,-18.60,-19.44,6.69,2.88,13.74,12.08,-7.14,-9.33,69.05,72.01,220.00,238.00,154.00,156.00,257.00,242.97,146.00,155.86,140.00,154.40,74.00,93.08,2.74,8.05,2.19,7.02,59.00,36.68,7085.52,7737.19,20.82,13.14,19.00,8.24,0.00,0.00,75.00,40.68,0.00,0.00,21.37,12.63,102.00,87.00,1.19,0.00,150.00,130.86,118.00,136.07,267.00,265.00,1907.98,1522.76,1159.73,895.45,512.35,370.80,386.12,418.12,60.01,63.00,69.66,80.54,191.76,181.06,72.00,78.07,60.00,59.08,4.00,5.59,1.00,1.00,38.63,33.42,48.19,40.96,3.43,3.53,16.85,20.68,36.00,21.86,101.00,104.42
1999,-2.23,-3.11,-18.77,-19.34,4.01,2.92,11.85,12.09,-8.91,-9.31,72.11,71.92,242.00,238.00,162.00,156.00,186.00,242.91,140.00,155.68,139.00,154.20,73.00,92.54,7.12,7.97,6.85,6.93,53.00,37.16,7407.42,7722.00,16.71,13.24,16.00,8.31,2.00,0.00,65.00,41.19,0.00,0.00,13.97,12.76,46.00,87.00,2.50,0.00,129.00,130.71,140.00,136.13,268.00,264.91,1481.37,1523.12,844.06,896.63,332.57,372.22,510.40,418.97,73.77,62.93,133.29,80.79,209.03,181.90,87.12,77.82,68.00,58.92,9.00,5.64,3.00,1.00,51.85,33.61,55.13,41.18,3.58,3.54,28.82,20.87,14.00,21.89,133.00,104.34
2000,-3.42,-3.06,-16.32,-19.23,2.47,2.96,11.41,12.09,-10.85,-9.28,72.87,71.83,248.00,238.00,156.00,156.00,223.00,242.85,150.00,155.50,162.00,154.00,87.00,92.00,9.86,7.89,6.58,6.85,54.00,37.63,7830.71,7706.80,15.62,13.35,13.00,8.38,0.00,0.00,64.00,41.71,0.00,0.00,9.04,12.89,66.00,87.00,0.00,0.00,151.00,130.57,117.00,136.20,267.00,264.82,1460.91,1523.47,779.82,897.81,305.13,373.64,327.74,419.81,46.28,62.86,43.23,81.04,159.24,182.73,77.33,77.58,53.00,58.77,1.00,5.68,0.00,1.00,26.62,33.79,32.87,41.40,2.92,3.54,3.81,21.07,22.00,21.93,101.00,104.26
2001,-2.33,-3.02,-16.15,-19.13,2.43,3.00,12.33,12.10,-9.43,-9.26,73.14,71.74,235.00,238.00,167.00,156.00,255.00,242.80,158.00,155.32,146.00,153.80,80.00,91.46,7.67,7.81,5.75,6.77,46.00,38.11,7424.63,7691.61,13.15,13.45,5.00,8.45,1.00,0.00,49.00,42.23,0.00,0.00,12.88,13.02,87.00,87.00,0.00,0.00,139.00,130.42,142.00,136.27,280.00,264.73,1612.53,1523.82,943.10,898.99,395.86,375.05,514.94,420.66,64.33,62.79,96.98,81.29,272.52,183.57,91.92,77.33,72.00,58.62,11.00,5.73,3.00,1.00,35.22,33.98,49.69,41.62,4.25,3.55,33.68,21.26,22.00,21.96,113.00,104.19
2002,-4.00,-2.98,-20.49,-19.02,-0.73,3.04,11.66,12.11,-7.84,-9.24,72.49,71.65,253.00,238.00,149.00,156.00,214.00,242.74,180.00,155.14,169.00,153.60,99.00,90.92,18.90,7.73,11.51,6.68,38.00,38.59,8037.16,7676.42,14.79,13.55,7.00,8.52,0.00,0.00,64.00,42.74,0.00,0.00,13.97,13.15,64.00,87.00,0.00,0.00,111.00,130.28,152.00,136.33,262.00,264.64,1339.65,1524.18,786.97,900.17,312.46,376.47,330.00,421.50,31.33,62.73,58.10,81.54,188.65,184.41,51.34,77.08,53.00,58.46,3.00,5.77,0.00,1.00,28.12,34.16,35.36,41.84,3.14,3.55,12.70,21.46,15.00,22.00,94.00,104.11
2003,-2.90,-2.94,-19.82,-18.92,3.14,3.08,12.34,12.11,-7.85,-9.21,71.56,71.56,242.00,238.00,165.00,156.00,258.00,242.68,152.00,154.95,149.00,153.40,95.00,90.38,7.95,7.64,5.48,6.60,28.00,39.07,7646.03,7661.22,17.53,13.65,11.00,8.59,0.00,0.00,49.00,43.26,0.00,0.00,10.96,13.28,92.00,87.00,0.00,0.00,124.00,130.14,140.00,136.40,263.00,264.55,1510.47,1524.53,921.92,901.34,384.80,377.89,374.08,422.34,56.85,62.66,85.99,81.79,151.67,185.24,70.82,76.84,49.00,58.31,6.00,5.82,0.00,1.00,22.48,34.35,32.61,42.06,3.07,3.56,19.27,21.65,15.00,22.04,111.00,104.03
2004,-4.35,-2.90,-19.54,-18.81,0.99,3.12,11.20,12.12,-10.21,-9.19,77.27,71.47,259.00,238.00,167.00,156.00,234.00,242.62,165.00,154.77,174.00,153.20,104.00,89.85,15.89,7.56,10.41,6.51,6.00,39.54,8173.44,7646.03,10.14,13.75,16.00,8.66,1.00,0.00,17.00,43.78,0.00,0.00,6.30,13.41,66.00,87.00,0.15,0.00,97.00,129.99,152.00,136.47,248.00,264.45,1236.24,1524.88,753.83,902.52,344.11,379.31,274.43,423.19,65.47,62.59,67.84,82.04,74.36,186.08,65.73,76.59,47.00,58.15,0.00,5.86,0.00,1.00,15.02,34.54,15.02,42.28,2.38,3.57,0.00,21.85,20.00,22.07,100.00,103.95
2005,-1.68,-2.86,-18.84,-18.71,4.16,3.15,11.24,12.13,-5.57,-9.17,69.47,71.37,233.00,238.00,145.00,156.00,229.00,242.56,142.00,154.59,139.00,153.00,62.00,89.31,7.40,7.48,5.75,6.43,52.00,40.02,7185.33,7630.83,17.81,13.85,7.00,8.72,0.00,0.00,39.00,44.29,0.00,0.00,16.44,13.54,83.00,87.00,0.00,0.00,161.00,129.85,109.00,136.53,269.00,264.36,1575.16,1525.24,842.31,903.70,304.25,380.73,479.36,424.03,87.93,62.52,102.19,82.30,237.83,186.92,57.07,76.35,59.00,58.00,12.00,5.91,2.00,1.00,41.60,34.72,54.15,42.50,3.89,3.57,36.72,22.05,29.00,22.11,114.00,103.87
2006,-1.72,-2.82,-16.37,-18.60,5.44,3.19,12.87,12.14,-9.59,-9.14,67.24,71.28,218.00,238.00,157.00,156.00,257.00,242.51,151.00,154.41,144.00,152.80,81.00,88.77,3.29,7.40,4.66,6.34,67.00,40.50,7218.20,7615.64,18.63,13.95,13.00,8.79,0.00,0.00,61.00,44.81,0.00,0.00,18.36,13.67,99.00,87.00,0.95,0.00,134.00,129.70,123.00,136.60,256.00,264.27,1677.75,1525.59,1013.69,904.88,428.43,382.15,390.54,424.88,79.06,62.45,152.07,82.55,109.02,187.75,55.34,76.10,55.00,57.85,6.00,5.95,1.00,1.00,78.57,34.91,81.43,42.72,3.76,3.58,30.64,22.24,32.00,22.14,98.00,103.79
2007,-3.31,-2.77,-19.53,-18.49,3.64,3.23,11.66,12.14,-9.24,-9.12,65.73,71.19,245.00,238.00,161.00,156.00,237.00,242.45,158.00,154.23,148.00,152.60,102.00,88.23,5.21,7.32,6.85,6.26,32.00,40.98,7798.07,7600.44,9.32,14.05,6.00,8.86,0.00,0.00,22.00,45.32,0.00,0.00,12.60,13.80,75.00,87.00,0.68,0.00,116.00,129.56,144.00,136.67,259.00,264.18,1423.99,1525.94,847.16,906.05,366.10,383.57,430.36,425.72,69.17,62.38,60.27,82.80,198.97,188.59,94.22,75.86,68.00,57.69,6.00,6.00,2.00,1.00,33.95,35.09,58.46,42.94,3.47,3.58,22.79,22.44,24.00,22.18,115.00,103.71
2008,-3.43,-2.73,-19.87,-18.39,1.84,3.27,12.56,12.15,-8.07,-9.10,74.75,71.10,218.00,238.00,140.00,156.00,250.00,242.39,164.00,154.05,157.00,152.40,91.00,87.69,4.38,7.23,5.75,6.17,40.00,41.46,7837.40,7585.25,9.32,14.16,9.00,8.93,0.00,0.00,25.00,45.84,0.00,0.00,11.23,13.93,109.00,87.00,0.82,0.00,132.00,129.41,133.00,136.73,264.00,264.09,1562.52,1526.30,908.36,907.23,380.00,384.98,374.12,426.57,69.35,62.31,82.11,83.05,137.08,189.43,86.02,75.61,61.00,57.54,5.00,6.05,1.00,1.00,38.63,35.28,39.06,43.16,3.41,3.59,19.62,22.63,20.00,22.22,101.00,103.63
2009,-3.63,-2.69,-21.88,-18.28,1.56,3.31,12.96,12.16,-9.14,-9.07,69.73,71.01,242.00,238.00,157.00,156.00,190.00,242.33,169.00,153.87,155.00,152.20,97.00,87.15,11.23,7.15,7.95,6.09,13.00,41.93,7900.08,7570.06,10.41,14.26,3.00,9.00,0.00,0.00,8.00,46.36,0.00,0.00,12.88,14.07,82.00,87.00,0.00,0.00,115.00,129.27,157.00,136.80,271.00,264.00,1463.19,1526.65,889.48,908.41,356.84,386.40,417.44,427.41,66.96,62.24,83.55,83.30,194.13,190.26,76.12,75.37,55.00,57.38,9.00,6.09,0.00,1.00,38.33,35.47,48.01,43.38,3.61,3.59,30.35,22.83,18.00,22.25,106.00,103.55
2010,-1.61,-2.65,-15.00,-18.18,3.67,3.35,12.71,12.16,-8.42,-9.05,62.92,70.92,226.00,238.00,144.00,156.00,256.00,242.27,137.00,153.69,128.00,152.00,77.00,86.62,1.37,7.07,3.56,6.01,58.00,42.41,7177.64,7554.86,14.52,14.36,8.00,9.07,0.00,0.00,55.00,46.87,0.00,0.00,18.90,14.20,111.00,87.00,0.00,0.00,128.00,129.13,131.00,136.87,258.00,263.91,1596.15,1527.00,973.76,909.59,435.10,387.82,434.27,428.26,55.51,62.17,71.03,83.55,238.54,191.10,58.27,75.12,64.00,57.23,4.00,6.14,1.00,1.00,30.47,35.65,39.71,43.60,3.91,3.60,16.08,23.02,22.00,22.29,102.00,103.47
2011,,-2.61,,-18.07,,3.39,,12.17,,-9.03,,70.83,,238.00,,156.00,,242.22,,153.51,,151.80,,86.08,,6.99,,5.92,,42.89,,7539.67,,14.46,,9.14,,0.00,,47.39,,0.00,,14.33,,87.00,,0.00,,128.98,,136.93,,263.82,,1527.36,,910.76,,389.24,,429.10,,62.11,,83.80,,191.94,,74.88,,57.08,,6.18,,1.00,,35.84,,43.82,,3.61,,23.22,,22.32,,103.39
