Station:,"54.1567,-111.4884",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.15670013,Lon:,-111.4884033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.76,-14.06,-14.70,6.65,6.63,13.43,13.99,-2.60,-3.43,74.23,73.10,217.00,211.00,167.00,148.15,252.00,253.00,97.00,115.86,105.00,121.35,47.00,60.24,12.05,10.07,13.15,10.81,38.00,15.80,6226.83,6331.47,8.49,8.83,17.00,20.30,3.00,1.14,41.00,22.43,0.00,0.00,7.67,7.83,84.00,103.57,1.68,2.19,178.00,168.65,100.00,115.56,277.00,286.91,1928.32,2068.35,1108.67,1252.12,438.93,549.84,443.46,462.06,37.20,59.59,106.70,101.65,229.93,224.51,71.65,57.85,59.00,61.88,9.00,9.42,2.00,1.00,35.49,44.94,46.62,50.84,4.13,4.56,17.04,22.18,30.00,27.00,101.00,92.49
1960,1.11,0.79,-14.22,-14.63,5.84,6.65,14.80,14.00,-3.17,-3.42,70.83,73.07,211.00,210.88,139.00,148.14,259.00,253.00,122.00,115.57,114.00,120.98,55.00,59.83,7.12,10.01,6.03,10.77,18.00,16.09,6196.61,6321.02,6.85,8.89,20.00,20.48,2.00,1.16,7.00,22.62,0.00,0.00,9.04,7.95,119.00,103.63,2.43,2.19,165.00,168.71,126.00,115.44,290.00,286.85,2043.69,2069.78,1230.82,1253.18,536.04,551.00,515.33,461.30,53.09,59.24,159.22,102.18,258.02,223.77,42.77,57.74,61.00,61.82,12.00,9.38,5.00,1.00,57.54,44.86,65.13,50.71,5.27,4.55,32.49,22.16,26.00,27.00,92.00,92.53
1961,0.95,0.82,-10.79,-14.55,7.22,6.66,14.67,14.01,-6.81,-3.41,73.00,73.03,225.00,210.76,137.00,148.13,246.00,253.00,115.00,115.29,127.00,120.62,59.00,59.41,12.60,9.95,13.15,10.73,6.00,16.38,6300.11,6310.57,13.70,8.95,48.00,20.66,8.00,1.19,32.00,22.81,0.00,0.00,10.68,8.07,108.00,103.69,12.75,2.19,171.00,168.77,120.00,115.33,290.00,286.79,2209.91,2071.21,1427.01,1254.25,760.26,552.16,346.72,460.54,48.72,58.90,96.86,102.71,141.28,223.03,67.07,57.63,46.00,61.76,8.00,9.33,1.00,1.00,42.55,44.78,48.28,50.57,4.42,4.54,27.49,22.13,27.00,27.00,73.00,92.58
1962,1.11,0.85,-16.47,-14.47,6.00,6.68,13.82,14.02,0.26,-3.40,75.90,73.00,204.00,210.65,144.00,148.12,246.00,253.00,105.00,115.00,112.00,120.25,55.00,59.00,9.59,9.88,9.32,10.70,9.00,16.67,6183.23,6300.11,9.04,9.02,12.00,20.83,0.00,1.21,27.00,23.00,0.00,0.00,10.41,8.19,101.00,103.75,2.19,2.19,180.00,168.83,112.00,115.22,291.00,286.72,2124.12,2072.64,1260.18,1255.32,531.57,553.32,547.58,459.79,74.94,58.55,230.01,103.24,190.77,222.28,39.22,57.53,68.00,61.70,9.00,9.29,3.00,1.00,97.93,44.69,101.97,50.43,5.18,4.53,29.07,22.11,20.00,27.00,101.00,92.63
1963,2.01,0.88,-13.95,-14.39,6.88,6.70,15.65,14.03,-2.40,-3.39,70.83,72.97,195.00,210.53,142.00,148.11,263.00,253.00,105.00,114.71,100.00,119.88,58.00,58.59,6.58,9.82,5.75,10.66,37.00,16.96,5875.07,6289.66,12.33,9.08,38.00,21.01,1.00,1.23,22.00,23.19,0.00,0.00,15.62,8.31,120.00,103.82,3.64,2.19,187.00,168.90,113.00,115.11,299.00,286.66,2430.92,2074.07,1520.21,1256.38,726.18,554.48,345.56,459.03,82.74,58.20,96.57,103.77,135.33,221.54,38.92,57.42,52.00,61.64,7.00,9.24,0.00,1.00,23.79,44.61,33.92,50.30,3.58,4.52,4.96,22.08,19.00,27.00,90.00,92.67
1964,0.94,0.91,-10.82,-14.32,6.12,6.72,13.98,14.04,-4.55,-3.37,73.28,72.93,203.00,210.41,152.00,148.11,253.00,253.00,112.00,114.43,124.00,119.51,61.00,58.17,8.49,9.76,9.32,10.62,19.00,17.24,6263.70,6279.20,7.95,9.14,23.00,21.19,3.00,1.25,26.00,23.38,0.00,0.00,10.68,8.43,100.00,103.88,5.75,2.19,180.00,168.96,119.00,115.00,298.00,286.60,2173.51,2075.50,1293.11,1257.45,556.80,555.64,419.39,458.28,45.33,57.85,77.50,104.30,237.63,220.79,57.26,57.32,59.00,61.58,8.00,9.20,1.00,1.00,32.71,44.53,45.86,50.16,3.81,4.51,23.84,22.05,21.00,27.00,104.00,92.72
1965,-0.49,0.94,-18.23,-14.24,4.46,6.74,13.54,14.05,-3.04,-3.36,74.62,72.90,218.00,210.29,141.00,148.10,246.00,253.00,124.00,114.14,132.00,119.15,72.00,57.76,13.70,9.69,16.44,10.58,0.00,17.53,6794.57,6268.75,8.22,9.20,26.00,21.37,1.00,1.27,22.00,23.57,0.00,0.00,7.12,8.56,104.00,103.94,2.20,2.19,140.00,169.02,113.00,114.89,252.00,286.54,1837.30,2076.93,1140.13,1258.51,538.38,556.80,470.42,457.52,82.86,57.51,137.33,104.82,207.52,220.05,34.74,57.21,55.00,61.52,12.00,9.16,3.00,1.00,60.10,44.44,63.79,50.03,4.56,4.50,37.92,22.03,25.00,27.00,97.00,92.77
1966,-0.30,0.97,-18.60,-14.16,5.98,6.76,14.35,14.06,-5.61,-3.35,76.69,72.86,208.00,210.18,158.00,148.09,273.00,253.00,132.00,113.86,130.00,118.78,71.00,57.34,16.44,9.63,14.25,10.54,20.00,17.82,6693.53,6258.29,7.67,9.27,18.00,21.54,0.00,1.30,17.00,23.76,0.00,0.00,7.12,8.68,114.00,104.00,0.06,2.19,162.00,169.08,122.00,114.78,283.00,286.48,2066.20,2078.36,1259.89,1259.58,525.49,557.96,320.63,456.76,56.81,57.16,65.11,105.35,161.00,219.30,45.42,57.10,46.00,61.47,4.00,9.11,1.00,1.00,48.38,44.36,51.04,49.89,3.71,4.49,8.01,22.00,30.00,27.00,81.00,92.81
1967,0.36,1.00,-15.41,-14.09,3.89,6.78,15.66,14.07,-2.44,-3.34,75.13,72.83,219.00,210.06,174.00,148.08,266.00,253.00,119.00,113.57,131.00,118.41,69.00,56.93,15.34,9.57,10.68,10.51,9.00,18.11,6469.70,6247.84,10.14,9.33,44.00,21.72,2.00,1.32,21.00,23.95,0.00,0.00,9.04,8.80,91.00,104.06,0.84,2.19,143.00,169.14,132.00,114.67,274.00,286.42,2029.46,2079.79,1315.19,1260.65,648.10,559.11,357.80,456.01,79.82,56.81,58.87,105.88,125.80,218.56,84.29,57.00,61.00,61.41,6.00,9.07,0.00,1.00,25.50,44.28,32.29,49.76,3.99,4.48,4.07,21.98,37.00,27.00,85.00,92.86
1968,1.18,1.03,-13.08,-14.01,7.40,6.80,13.01,14.08,-2.58,-3.33,74.72,72.80,211.00,209.94,138.00,148.07,225.00,253.00,97.00,113.29,95.00,118.04,46.00,56.51,10.68,9.50,7.12,10.47,35.00,18.40,6156.93,6237.39,9.86,9.39,11.00,21.90,1.00,1.34,42.00,24.14,0.00,0.00,9.04,8.92,86.00,104.12,0.90,2.19,167.00,169.21,114.00,114.56,280.00,286.35,1957.16,2081.22,1135.34,1261.71,464.40,560.27,414.41,455.25,75.76,56.46,78.66,106.41,226.31,217.81,35.94,56.89,54.00,61.35,6.00,9.02,1.00,1.00,62.00,44.19,62.33,49.62,4.63,4.47,14.51,21.95,53.00,27.00,83.00,92.91
1969,0.07,1.05,-20.26,-13.93,6.77,6.82,13.82,14.09,-2.76,-3.31,77.32,72.76,207.00,209.82,164.00,148.06,258.00,253.00,124.00,113.00,121.00,117.68,63.00,56.10,12.60,9.44,11.51,10.43,15.00,18.69,6554.19,6226.93,6.30,9.45,15.00,22.08,1.00,1.36,10.00,24.33,0.00,0.00,8.22,9.04,93.00,104.18,0.00,2.19,180.00,169.27,101.00,114.44,280.00,286.29,2084.08,2082.65,1205.13,1262.78,505.62,561.43,412.97,454.49,74.51,56.11,85.03,106.94,199.71,217.07,56.68,56.79,62.00,61.29,11.00,8.98,1.00,1.00,38.49,44.11,38.49,49.48,4.26,4.46,13.64,21.92,31.00,27.00,93.00,92.95
1970,0.15,1.08,-13.99,-13.86,6.96,6.84,14.16,14.10,-6.90,-3.30,77.90,72.73,220.00,209.71,145.00,148.05,252.00,253.00,122.00,112.71,125.00,117.31,69.00,55.69,6.58,9.38,10.41,10.39,0.00,18.98,6555.22,6216.48,7.40,9.51,22.00,22.25,6.00,1.38,22.00,24.52,0.00,0.00,8.22,9.16,106.00,104.25,7.12,2.19,159.00,169.33,120.00,114.33,278.00,286.23,2098.42,2084.08,1322.22,1263.85,631.64,562.59,541.85,453.74,69.36,55.77,64.16,107.46,306.06,216.32,111.51,56.68,54.00,61.23,15.00,8.93,6.00,1.00,87.28,44.03,108.99,49.35,5.89,4.45,38.74,21.90,53.00,27.00,88.00,93.00
1971,0.30,1.11,-15.43,-13.78,6.65,6.86,14.30,14.11,-4.99,-3.29,72.15,72.70,209.00,209.59,136.00,148.04,260.00,253.00,122.00,112.43,134.00,116.94,67.00,55.27,8.77,9.32,10.14,10.35,0.00,19.27,6496.93,6206.02,7.12,9.58,27.00,22.43,4.00,1.41,0.00,24.71,0.00,0.00,9.32,9.28,123.00,104.31,4.22,2.19,179.00,169.39,109.00,114.22,287.00,286.17,2230.51,2085.51,1356.36,1264.91,609.97,563.75,419.07,452.98,40.53,55.42,112.04,107.99,203.64,215.58,52.68,56.57,54.00,61.17,8.00,8.89,2.00,1.00,41.71,43.94,47.68,49.21,4.56,4.44,23.96,21.87,25.00,27.00,86.00,93.05
1972,-0.30,1.14,-17.41,-13.70,7.32,6.87,13.24,14.12,-5.84,-3.28,79.87,72.66,220.00,209.47,170.00,148.04,247.00,253.00,133.00,112.14,115.00,116.57,66.00,54.86,11.51,9.25,15.34,10.32,17.00,19.56,6696.90,6195.57,6.85,9.64,23.00,22.61,1.00,1.43,7.00,24.90,0.00,0.00,6.03,9.41,76.00,104.37,0.00,2.19,149.00,169.45,114.00,114.11,262.00,286.11,1953.70,2086.95,1214.01,1265.98,560.50,564.91,377.11,452.22,78.99,55.07,65.89,108.52,186.65,214.84,54.52,56.47,53.00,61.11,6.00,8.84,0.00,1.00,28.92,43.86,34.98,49.08,3.54,4.43,8.53,21.84,19.00,27.00,98.00,93.09
1973,1.04,1.17,-11.78,-13.62,7.21,6.89,14.14,14.13,-6.13,-3.27,68.44,72.63,206.00,209.35,132.00,148.03,257.00,253.00,113.00,111.86,121.00,116.21,53.00,54.44,8.77,9.19,6.03,10.28,33.00,19.84,6208.29,6185.11,6.85,9.70,15.00,22.79,0.00,1.45,27.00,25.10,0.00,0.00,7.12,9.53,124.00,104.43,0.58,2.19,169.00,169.52,125.00,114.00,293.00,286.05,2056.73,2088.38,1237.07,1267.04,551.37,566.07,623.78,451.47,34.68,54.72,187.06,109.05,282.33,214.09,117.50,56.36,79.00,61.05,15.00,8.80,6.00,1.00,87.10,43.78,88.67,48.94,5.58,4.42,35.57,21.82,22.00,27.00,109.00,93.14
1974,0.97,1.20,-15.97,-13.55,5.14,6.91,13.18,14.14,-0.30,-3.25,69.76,72.59,213.00,209.24,149.00,148.02,232.00,253.00,119.00,111.57,116.00,115.84,43.00,54.03,9.86,9.13,11.51,10.24,21.00,20.13,6236.49,6174.66,9.04,9.76,13.00,22.96,0.00,1.47,16.00,25.29,0.00,0.00,8.22,9.65,82.00,104.49,1.43,2.19,191.00,169.58,111.00,113.89,301.00,285.98,2062.66,2089.81,1177.22,1268.11,476.47,567.23,458.09,450.71,95.76,54.38,121.08,109.58,196.61,213.35,49.22,56.26,64.00,60.99,9.00,8.76,0.00,1.00,34.63,43.69,37.60,48.80,4.25,4.41,16.82,21.79,27.00,27.00,102.00,93.19
1975,0.48,1.23,-13.30,-13.47,4.49,6.93,13.89,14.15,-4.05,-3.24,69.01,72.56,207.00,209.12,148.00,148.01,252.00,253.00,122.00,111.29,124.00,115.47,62.00,53.62,10.68,9.06,10.68,10.20,13.00,20.42,6426.87,6164.21,9.32,9.83,18.00,23.14,1.00,1.49,13.00,25.48,0.00,0.00,7.12,9.77,103.00,104.55,3.57,2.19,159.00,169.64,122.00,113.78,280.00,285.92,1982.94,2091.24,1191.57,1269.18,481.88,568.39,511.64,449.95,56.08,54.03,137.39,110.10,244.24,212.60,65.69,56.15,82.00,60.93,10.00,8.71,1.00,1.00,64.38,43.61,68.80,48.67,4.27,4.40,20.54,21.77,26.00,27.00,115.00,93.23
1976,2.77,1.26,-10.35,-13.39,8.44,6.95,14.79,14.16,-1.96,-3.23,68.46,72.53,188.00,209.00,168.00,148.00,277.00,253.00,88.00,111.00,100.00,115.10,45.00,53.20,7.40,9.00,6.85,10.17,21.00,20.71,5579.15,6153.75,15.07,9.89,22.00,23.32,0.00,1.52,39.00,25.67,0.00,0.00,13.97,9.89,108.00,104.62,0.27,2.19,193.00,169.70,95.00,113.67,287.00,285.86,2359.85,2092.67,1425.65,1270.24,601.54,569.55,441.56,449.20,57.21,53.68,120.29,110.63,210.52,211.86,54.65,56.04,70.00,60.87,8.00,8.67,2.00,1.00,49.49,43.53,72.37,48.53,4.27,4.39,18.82,21.74,46.00,27.00,99.00,93.28
1977,1.75,1.29,-9.33,-13.32,8.24,6.97,12.38,14.16,-4.84,-3.22,76.67,72.49,197.00,208.88,137.00,147.99,234.00,253.00,83.00,110.71,99.00,114.74,45.00,52.79,10.14,8.94,8.49,10.13,41.00,21.00,5937.61,6143.30,12.60,9.95,12.00,23.50,2.00,1.54,58.00,25.86,0.00,0.00,10.41,10.01,96.00,104.68,0.00,2.19,210.00,169.76,95.00,113.56,304.00,285.80,2244.17,2094.10,1241.04,1271.31,448.25,570.71,548.11,448.44,46.55,53.33,173.00,111.16,253.72,211.11,74.28,55.94,80.00,60.81,14.00,8.62,1.00,1.00,46.23,43.44,55.46,48.40,4.37,4.38,17.73,21.71,24.00,27.00,121.00,93.33
1978,0.87,1.32,-15.28,-13.24,7.54,6.99,13.55,14.17,-2.38,-3.21,71.85,72.46,196.00,208.76,133.00,147.98,214.00,253.00,111.00,110.43,114.00,114.37,69.00,52.37,7.67,8.87,6.58,10.09,15.00,21.29,6265.00,6132.84,8.22,10.01,23.00,23.67,1.00,1.56,7.00,26.05,0.00,0.00,11.51,10.13,80.00,104.74,0.00,2.19,186.00,169.82,112.00,113.44,297.00,285.74,2181.71,2095.53,1266.76,1272.38,519.36,571.87,541.75,447.68,57.91,52.99,151.64,111.69,278.28,210.37,57.27,55.83,71.00,60.75,12.00,8.58,5.00,1.00,53.95,43.36,61.84,48.26,4.83,4.37,35.58,21.69,15.00,27.00,108.00,93.37
1979,0.49,1.35,-17.97,-13.16,4.16,7.01,14.83,14.18,-1.48,-3.19,75.07,72.42,210.00,208.65,158.00,147.97,263.00,253.00,113.00,110.14,124.00,114.00,65.00,51.96,7.12,8.81,10.41,10.05,0.00,21.58,6416.13,6122.39,10.14,10.07,25.00,23.85,1.00,1.58,20.00,26.24,0.00,0.00,7.40,10.25,104.00,104.80,2.78,2.19,161.00,169.89,129.00,113.33,289.00,285.68,2094.79,2096.96,1292.07,1273.44,565.42,573.03,465.25,446.93,77.55,52.64,94.38,112.22,233.09,209.62,64.57,55.73,64.00,60.69,9.00,8.53,2.00,1.00,57.14,43.28,62.14,48.13,4.60,4.36,22.46,21.66,30.00,27.00,98.00,93.42
1980,1.52,1.38,-13.46,-13.09,8.96,7.03,13.09,14.19,-2.54,-3.18,70.27,72.39,197.00,208.53,158.00,147.96,238.00,253.00,101.00,109.86,114.00,113.63,59.00,51.54,7.40,8.75,9.59,10.01,6.00,21.87,6024.47,6111.93,13.70,10.14,26.00,24.03,0.00,1.60,32.00,26.43,0.00,0.00,10.68,10.38,79.00,104.86,0.00,2.19,189.00,169.95,105.00,113.22,293.00,285.62,2305.57,2098.39,1382.84,1274.51,592.25,574.19,423.08,446.17,42.57,52.29,89.14,112.74,228.58,208.88,59.33,55.62,70.00,60.63,9.00,8.49,0.00,1.00,35.03,43.19,44.08,47.99,3.66,4.35,10.41,21.64,39.00,27.00,112.00,93.47
