Station:,"50.4963,-113.4506",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49629974,Lon:,-113.4505997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.80,3.79,-7.82,-8.46,7.47,7.75,14.49,15.10,0.64,0.49,65.64,68.29,202.00,197.10,145.00,140.53,252.00,257.86,59.00,69.36,67.00,78.99,34.00,34.52,13.70,11.51,11.51,10.48,27.00,14.16,5227.45,5236.99,8.22,8.10,35.00,41.32,6.00,6.16,24.00,23.70,0.00,0.00,8.77,8.24,106.00,115.83,5.88,3.89,148.00,186.80,131.00,111.65,278.00,297.12,1937.44,2344.71,1214.42,1440.27,571.91,651.44,462.75,411.61,52.66,62.17,120.24,122.86,221.93,150.61,51.91,52.85,63.00,60.74,13.00,8.25,3.00,2.00,83.74,47.08,85.01,56.65,6.27,5.20,27.73,22.49,35.00,30.58,73.00,76.78
1960,4.54,3.82,-8.43,-8.39,7.96,7.77,16.49,15.11,1.41,0.49,71.58,68.26,197.00,196.90,143.00,140.47,251.00,257.91,72.00,69.08,87.00,78.69,28.00,34.23,9.59,11.42,5.48,10.43,7.00,14.32,5001.01,5227.45,11.51,8.17,55.00,41.47,17.00,6.24,7.00,24.00,0.00,0.00,9.59,8.37,107.00,115.92,22.55,4.00,214.00,187.08,98.00,111.46,311.00,297.19,2545.04,2347.80,1556.72,1442.28,762.26,653.31,259.01,411.29,55.21,61.64,99.76,123.58,87.40,150.35,31.72,52.65,47.00,60.62,4.00,8.22,0.00,2.00,29.11,47.10,39.43,56.70,4.35,5.19,5.71,22.52,51.00,30.53,58.00,76.81
1961,5.17,3.85,-3.00,-8.31,9.18,7.79,16.29,15.13,-2.32,0.50,66.00,68.23,198.00,196.70,137.00,140.42,251.00,257.96,61.00,68.80,74.00,78.38,21.00,33.94,8.22,11.32,8.77,10.37,25.00,14.47,4807.10,5217.90,16.71,8.24,71.00,41.62,25.00,6.33,39.00,24.30,0.00,0.00,18.36,8.49,113.00,116.00,21.76,4.12,175.00,187.37,119.00,111.28,293.00,297.27,2451.86,2350.90,1625.95,1444.28,928.10,655.18,352.97,410.97,41.04,61.10,102.88,124.31,140.85,150.10,71.36,52.46,46.00,60.49,5.00,8.20,1.00,2.00,37.44,47.11,40.43,56.76,4.96,5.18,16.60,22.54,26.00,30.47,70.00,76.85
1962,4.97,3.88,-8.70,-8.24,8.69,7.80,15.32,15.14,4.58,0.51,68.30,68.19,180.00,196.50,128.00,140.37,246.00,258.01,58.00,68.52,71.00,78.08,33.00,33.65,8.49,11.23,6.58,10.32,19.00,14.63,4796.92,5208.36,13.42,8.32,46.00,41.77,6.00,6.41,36.00,24.60,0.00,0.00,9.32,8.62,117.00,116.08,0.31,4.23,285.00,187.65,29.00,111.10,313.00,297.35,2743.85,2353.99,1613.17,1446.29,716.95,657.05,265.60,410.65,47.16,60.56,94.92,125.03,97.85,149.85,19.33,52.27,47.00,60.36,1.00,8.17,1.00,2.00,31.25,47.13,32.96,56.81,3.61,5.17,8.98,22.57,31.00,30.42,69.00,76.89
1963,5.44,3.91,-6.25,-8.17,8.96,7.82,16.06,15.16,1.03,0.52,66.11,68.16,177.00,196.29,141.00,140.32,281.00,258.06,55.00,68.24,62.00,77.78,35.00,33.36,8.49,11.14,6.30,10.26,26.00,14.79,4653.84,5198.81,13.97,8.39,59.00,41.92,5.00,6.49,42.00,24.90,0.00,0.00,14.52,8.74,139.00,116.17,3.73,4.34,187.00,187.93,113.00,110.91,299.00,297.43,2595.56,2357.09,1670.81,1448.29,836.05,658.92,443.83,410.33,59.49,60.03,78.87,125.75,272.31,149.59,40.36,52.07,50.00,60.23,11.00,8.14,3.00,2.00,87.09,47.14,87.09,56.86,5.83,5.16,35.44,22.60,51.00,30.37,74.00,76.93
1964,3.96,3.93,-2.92,-8.09,6.74,7.83,14.63,15.18,-0.67,0.52,68.86,68.13,196.00,196.09,146.00,140.26,253.00,258.12,56.00,67.96,84.00,77.47,30.00,33.07,13.42,11.05,10.14,10.21,17.00,14.95,5158.05,5189.27,7.40,8.46,48.00,42.08,4.00,6.57,27.00,25.20,0.00,0.00,6.30,8.87,106.00,116.25,3.06,4.45,194.00,188.21,118.00,110.73,311.00,297.51,2363.28,2360.18,1428.49,1450.30,645.42,660.79,368.20,410.00,24.37,59.49,173.43,126.47,96.41,149.34,59.89,51.88,54.00,60.11,8.00,8.12,0.00,2.00,37.45,47.15,53.26,56.91,4.56,5.15,9.00,22.62,28.00,30.32,78.00,76.96
1965,3.10,3.96,-10.16,-8.02,5.82,7.85,14.07,15.19,1.64,0.53,67.16,68.10,205.00,195.89,158.00,140.21,248.00,258.17,81.00,67.68,84.00,77.17,42.00,32.78,15.34,10.96,18.63,10.15,20.00,15.11,5489.04,5179.72,6.03,8.53,36.00,42.23,7.00,6.65,33.00,25.50,0.00,0.00,9.32,8.99,89.00,116.33,3.08,4.56,197.00,188.49,113.00,110.54,309.00,297.58,2328.60,2363.28,1388.06,1452.30,632.74,662.66,551.66,409.68,79.70,58.95,191.74,127.20,242.07,149.09,46.90,51.68,71.00,59.98,11.00,8.09,6.00,2.00,85.34,47.17,102.93,56.96,6.02,5.14,38.26,22.65,43.00,30.26,90.00,77.00
1966,3.43,3.99,-10.83,-7.95,7.67,7.86,15.38,15.21,-0.83,0.54,65.41,68.06,195.00,195.69,134.00,140.16,268.00,258.22,76.00,67.40,96.00,76.87,38.00,32.49,12.33,10.87,12.88,10.10,16.00,15.26,5345.48,5170.18,7.67,8.61,42.00,42.38,3.00,6.73,17.00,25.80,0.00,0.00,8.49,9.12,133.00,116.42,0.17,4.67,201.00,188.77,85.00,110.36,285.00,297.66,2381.82,2366.38,1447.00,1454.31,662.47,664.53,496.68,409.36,41.76,58.42,165.14,127.92,212.70,148.83,82.43,51.49,56.00,59.85,14.00,8.07,4.00,2.00,73.57,47.18,74.24,57.02,6.63,5.13,36.22,22.67,24.00,30.21,73.00,77.04
1967,4.10,4.02,-8.38,-7.87,5.16,7.88,17.25,15.23,1.79,0.54,65.16,68.03,204.00,195.48,146.00,140.11,266.00,258.27,69.00,67.12,85.00,76.57,29.00,32.21,10.68,10.78,12.05,10.04,6.00,15.42,5158.86,5160.63,7.67,8.68,64.00,42.53,20.00,6.81,6.00,26.10,0.00,0.00,7.40,9.24,119.00,116.50,6.30,4.79,172.00,189.06,133.00,110.17,304.00,297.74,2428.31,2369.47,1584.55,1456.31,835.69,666.39,341.04,409.04,73.44,57.88,177.47,128.64,16.57,148.58,55.20,51.30,50.00,59.72,7.00,8.04,1.00,2.00,44.08,47.20,45.20,57.07,4.86,5.12,10.81,22.70,33.00,30.16,69.00,77.07
1968,3.99,4.05,-5.36,-7.80,7.42,7.89,14.18,15.24,1.01,0.55,75.21,68.00,191.00,195.28,140.00,140.05,264.00,258.32,59.00,66.84,69.00,76.26,33.00,31.92,8.77,10.68,13.42,9.98,30.00,15.58,5146.11,5151.09,11.78,8.75,22.00,42.68,4.00,6.89,30.00,26.40,0.00,0.00,10.68,9.36,123.00,116.58,3.09,4.90,249.00,189.34,57.00,109.99,305.00,297.82,2399.30,2372.57,1334.16,1458.32,550.74,668.26,529.47,408.72,38.69,57.34,174.82,129.37,259.39,148.33,65.52,51.10,61.00,59.60,14.00,8.01,7.00,2.00,72.63,47.21,86.96,57.12,6.10,5.11,39.23,22.72,41.00,30.11,85.00,77.11
1969,3.26,4.07,-15.96,-7.72,9.23,7.91,14.84,15.26,1.81,0.56,70.45,67.96,185.00,195.08,164.00,140.00,259.00,258.38,75.00,66.56,93.00,75.96,39.00,31.63,11.51,10.59,14.25,9.93,15.00,15.74,5422.54,5141.54,7.67,8.82,44.00,42.83,8.00,6.98,16.00,26.70,0.00,0.00,10.14,9.49,94.00,116.67,2.81,5.01,185.00,189.62,99.00,109.80,283.00,297.90,2347.45,2375.66,1433.31,1460.32,653.19,670.13,376.25,408.40,72.37,56.81,87.58,130.09,186.87,148.07,38.84,50.91,52.00,59.47,6.00,7.99,3.00,2.00,51.49,47.23,93.62,57.17,4.76,5.10,26.40,22.75,46.00,30.05,77.00,77.15
1970,3.66,4.10,-7.45,-7.65,7.95,7.93,15.94,15.28,-2.39,0.57,71.28,67.93,211.00,194.88,138.00,139.95,254.00,258.43,66.00,66.28,77.00,75.66,38.00,31.34,10.41,10.50,9.59,9.87,6.00,15.89,5337.16,5132.00,8.22,8.90,64.00,42.98,20.00,7.06,20.00,27.00,0.00,0.00,8.77,9.61,115.00,116.75,13.82,5.12,159.00,189.90,120.00,109.62,278.00,297.97,2310.47,2378.76,1543.34,1462.33,827.67,672.00,420.84,408.07,66.17,56.27,182.20,130.81,104.63,147.82,67.84,50.72,51.00,59.34,10.00,7.96,3.00,2.00,73.81,47.24,91.90,57.22,5.17,5.09,30.38,22.78,22.00,30.00,79.00,77.19
1971,3.61,4.13,-7.46,-7.58,7.45,7.94,16.17,15.29,-1.21,0.57,73.85,67.90,197.00,194.68,135.00,139.89,258.00,258.48,85.00,66.00,91.00,75.36,29.00,31.05,9.86,10.41,7.95,9.82,9.00,16.05,5355.25,5122.45,9.04,8.97,48.00,43.13,21.00,7.14,16.00,27.30,0.00,0.00,9.86,9.74,122.00,116.83,30.17,5.23,178.00,190.18,109.00,109.43,286.00,298.05,2401.24,2381.85,1524.32,1464.33,767.36,673.87,390.32,407.75,79.87,55.73,132.26,131.54,107.57,147.57,59.59,50.52,49.00,59.21,11.00,7.94,3.00,2.00,57.54,47.26,73.05,57.28,5.47,5.08,25.08,22.80,25.00,29.95,70.00,77.22
1972,2.54,4.16,-12.19,-7.50,8.08,7.96,14.61,15.31,-2.35,0.58,70.21,67.87,209.00,194.47,139.00,139.84,250.00,258.53,99.00,65.72,97.00,75.05,50.00,30.76,16.99,10.32,14.79,9.76,15.00,16.21,5684.85,5112.91,4.66,9.04,35.00,43.28,4.00,7.22,12.00,27.60,0.00,0.00,8.49,9.86,110.00,116.92,2.25,5.34,139.00,190.46,128.00,109.25,266.00,298.13,1983.16,2384.95,1296.30,1466.34,649.36,675.74,417.65,407.43,75.78,55.20,117.94,132.26,154.67,147.31,62.09,50.33,62.00,59.08,7.00,7.91,3.00,2.00,39.48,47.27,40.74,57.33,4.64,5.07,29.31,22.83,24.00,29.89,88.00,77.26
1973,4.26,4.19,-5.08,-7.43,7.80,7.97,15.57,15.33,-1.75,0.59,66.51,67.83,205.00,194.27,162.00,139.79,257.00,258.58,65.00,65.44,72.00,74.75,28.00,30.47,9.59,10.23,9.32,9.71,18.00,16.37,5075.02,5103.36,7.40,9.11,48.00,43.43,11.00,7.30,20.00,27.90,0.00,0.00,9.59,9.99,94.00,117.00,7.64,5.46,181.00,190.75,122.00,109.06,302.00,298.21,2327.66,2388.05,1451.88,1468.35,701.00,677.61,355.40,407.11,49.67,54.66,130.03,132.98,128.29,147.06,59.59,50.13,49.00,58.96,11.00,7.88,1.00,2.00,42.47,47.29,68.23,57.38,5.10,5.06,22.88,22.85,32.00,29.84,68.00,77.30
1974,4.68,4.21,-8.00,-7.36,7.49,7.99,14.83,15.34,3.41,0.59,69.21,67.80,193.00,194.07,139.00,139.74,245.00,258.64,50.00,65.16,72.00,74.45,19.00,30.18,7.67,10.14,10.41,9.65,0.00,16.53,4913.89,5093.82,7.67,9.19,42.00,43.58,7.00,7.38,13.00,28.20,0.00,0.00,6.85,10.11,105.00,117.08,5.58,5.57,209.00,191.03,104.00,108.88,312.00,298.29,2441.83,2391.14,1449.08,1470.35,661.60,679.48,427.95,406.79,68.23,54.12,185.70,133.71,128.77,146.81,44.24,49.94,51.00,58.83,7.00,7.86,3.00,2.00,98.91,47.30,98.91,57.43,5.46,5.05,28.96,22.88,30.00,29.79,77.00,77.33
1975,3.12,4.24,-8.85,-7.28,4.93,8.00,15.31,15.36,0.06,0.60,68.39,67.77,195.00,193.87,141.00,139.68,254.00,258.69,85.00,64.88,91.00,74.15,34.00,29.89,11.78,10.05,13.15,9.60,8.00,16.68,5489.65,5084.27,7.40,9.26,37.00,43.74,7.00,7.46,12.00,28.50,0.00,0.00,9.32,10.24,112.00,117.17,13.69,5.68,168.00,191.31,127.00,108.69,294.00,298.36,2212.29,2394.24,1388.25,1472.36,644.92,681.35,483.43,406.46,61.00,53.59,229.40,134.43,106.97,146.55,75.84,49.75,75.00,58.70,10.00,7.83,3.00,2.00,48.90,47.31,58.08,57.48,4.87,5.04,21.14,22.90,19.00,29.74,98.00,77.37
1976,5.52,4.27,-5.03,-7.21,9.08,8.02,15.77,15.38,1.83,0.61,63.83,67.73,178.00,193.66,139.00,139.63,277.00,258.74,49.00,64.60,60.00,73.84,14.00,29.60,6.85,9.95,6.85,9.54,22.00,16.84,4593.49,5074.73,11.51,9.33,48.00,43.89,6.00,7.55,23.00,28.80,0.00,0.00,10.96,10.36,137.00,117.25,2.82,5.79,194.00,191.59,94.00,108.51,287.00,298.44,2524.26,2397.33,1571.40,1474.36,726.72,683.22,381.88,406.14,55.01,53.05,119.89,135.15,176.29,146.30,42.01,49.55,56.00,58.57,6.00,7.81,2.00,2.00,43.62,47.33,56.24,57.54,5.36,5.03,17.81,22.93,32.00,29.68,70.00,77.41
1977,4.68,4.30,-3.47,-7.14,9.64,8.03,14.47,15.39,-1.60,0.62,71.49,67.70,187.00,193.46,138.00,139.58,270.00,258.79,52.00,64.32,64.00,73.54,25.00,29.31,8.77,9.86,7.67,9.49,17.00,17.00,4899.80,5065.18,8.77,9.40,37.00,44.04,4.00,7.63,39.00,29.10,0.00,0.00,11.78,10.49,131.00,117.33,3.91,5.90,211.00,191.87,94.00,108.32,304.00,298.52,2509.90,2400.43,1491.75,1476.37,646.33,685.09,312.20,405.82,46.34,52.51,93.35,135.88,128.36,146.05,38.74,49.36,59.00,58.45,2.00,7.78,0.00,2.00,21.83,47.34,23.49,57.59,3.70,5.02,0.00,22.96,30.00,29.63,83.00,77.44
1978,3.09,4.33,-11.97,-7.06,8.15,8.05,15.38,15.41,0.21,0.62,64.37,67.67,180.00,193.26,145.00,139.53,263.00,258.84,91.00,64.04,97.00,73.24,45.00,29.02,6.58,9.77,8.22,9.43,0.00,17.16,5504.85,5055.64,5.75,9.48,32.00,44.19,10.00,7.71,0.00,29.40,0.00,0.00,8.22,10.61,117.00,117.42,9.04,6.01,184.00,192.15,114.00,108.14,297.00,298.60,2399.26,2403.53,1485.67,1478.37,672.63,686.96,571.54,405.50,89.85,51.98,203.41,136.60,229.50,145.79,56.97,49.17,73.00,58.32,16.00,7.75,4.00,2.00,42.37,47.36,49.65,57.64,5.30,5.01,27.37,22.98,12.00,29.58,107.00,77.48
1979,4.14,4.35,-11.42,-6.99,6.21,8.07,16.66,15.43,2.80,0.63,70.47,67.63,188.00,193.06,140.00,139.47,272.00,258.90,73.00,63.76,86.00,72.93,43.00,28.74,9.59,9.68,8.77,9.38,8.00,17.32,5124.02,5046.09,13.15,9.55,54.00,44.34,8.00,7.79,27.00,29.70,0.00,0.00,11.51,10.73,131.00,117.50,11.53,6.13,187.00,192.44,115.00,107.96,301.00,298.68,2501.07,2406.62,1610.15,1480.38,804.14,688.83,296.94,405.18,46.18,51.44,101.36,137.32,101.80,145.54,50.75,48.97,50.00,58.19,7.00,7.73,0.00,2.00,27.67,47.37,27.67,57.69,4.07,5.00,5.36,23.01,22.00,29.53,71.00,77.52
1980,4.52,4.38,-8.41,-6.91,9.95,8.08,14.63,15.44,1.46,0.64,63.96,67.60,167.00,192.85,112.00,139.42,259.00,258.95,65.00,63.48,79.00,72.63,37.00,28.45,6.03,9.59,7.12,9.32,18.00,17.47,4955.50,5036.55,14.25,9.62,44.00,44.49,6.00,7.87,41.00,30.00,0.00,0.00,13.15,10.86,146.00,117.58,2.27,6.24,193.00,192.72,102.00,107.77,294.00,298.75,2589.11,2409.72,1630.31,1482.38,745.62,690.70,416.64,404.85,45.83,50.90,160.74,138.04,135.85,145.29,69.22,48.78,70.00,58.06,6.00,7.70,1.00,2.00,68.19,47.39,83.97,57.75,4.58,4.99,19.11,23.03,25.00,29.47,89.00,77.56
