Station:,"59.9155,-114.8203",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91550064,Lon:,-114.8202972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.77,-13.53,-20.62,3.19,3.48,15.43,13.55,-6.07,-7.68,77.28,73.54,220.00,224.66,150.00,149.00,243.00,253.75,146.00,151.73,144.00,147.57,55.00,95.55,6.85,8.58,7.67,8.73,47.00,27.75,6644.18,7604.52,22.47,10.64,36.00,15.77,5.00,1.00,47.00,31.00,0.00,0.00,22.19,11.37,92.00,104.60,13.93,1.05,141.00,146.00,135.00,127.47,275.00,271.85,1986.31,1774.99,1289.34,1050.70,681.12,466.51,295.37,341.63,40.93,55.92,67.29,63.98,104.24,136.52,90.84,78.96,53.00,51.35,1.00,3.00,0.00,0.00,17.24,25.39,24.02,31.01,2.98,3.15,3.67,16.05,31.00,25.00,89.00,96.71
1982,-4.69,-2.73,-26.53,-20.53,2.50,3.52,13.15,13.56,-9.61,-7.66,76.12,73.46,225.00,224.68,161.00,149.00,237.00,253.70,162.00,151.59,158.00,147.32,128.00,95.09,14.52,8.49,13.97,8.65,0.00,28.23,8313.28,7590.90,7.95,10.75,22.00,15.86,2.00,1.00,15.00,31.57,0.00,0.00,7.67,11.48,75.00,104.52,4.27,1.06,155.00,146.00,134.00,127.50,288.00,271.88,1833.80,1776.11,1079.70,1052.21,475.75,467.81,261.00,341.40,21.05,55.67,60.28,64.06,101.78,137.07,72.28,78.55,48.00,51.23,1.00,3.00,0.00,0.00,19.82,25.44,19.82,31.04,2.57,3.15,11.50,16.15,26.00,25.00,90.00,96.54
1983,-3.14,-2.69,-21.05,-20.44,1.31,3.56,13.91,13.57,-7.91,-7.64,71.59,73.38,239.00,224.70,144.00,149.00,254.00,253.65,160.00,151.45,145.00,147.07,104.00,94.64,8.77,8.40,8.49,8.56,20.00,28.72,7761.23,7577.28,6.58,10.87,20.00,15.96,1.00,1.00,21.00,32.14,0.00,0.00,9.04,11.59,109.00,104.45,0.74,1.07,126.00,146.00,144.00,127.53,269.00,271.90,1669.88,1777.23,1053.98,1053.73,519.77,469.10,289.44,341.16,81.98,55.41,53.33,64.15,102.33,137.62,56.46,78.13,47.00,51.12,2.00,3.00,0.00,0.00,22.40,25.49,26.69,31.07,2.46,3.15,7.66,16.25,34.00,25.00,104.00,96.37
1984,-2.91,-2.66,-19.68,-20.35,6.22,3.60,13.95,13.57,-11.45,-7.62,78.53,73.29,219.00,224.73,144.00,149.00,255.00,253.60,149.00,151.31,150.00,146.82,110.00,94.18,9.86,8.31,13.70,8.48,30.00,29.20,7702.14,7563.66,12.88,10.98,24.00,16.06,8.00,1.00,29.00,32.71,0.00,0.00,13.42,11.70,110.00,104.37,27.98,1.08,146.00,146.00,119.00,127.56,264.00,271.93,1814.77,1778.34,1116.01,1055.24,545.33,470.40,441.31,340.93,63.11,55.16,91.41,64.23,162.56,138.17,126.87,77.72,76.00,51.00,5.00,3.00,1.00,0.00,44.17,25.54,47.51,31.11,3.80,3.16,22.71,16.34,47.00,25.00,108.00,96.20
1985,-3.18,-2.62,-21.04,-20.26,3.69,3.64,12.02,13.58,-10.91,-7.60,73.50,73.21,229.00,224.75,148.00,149.00,220.00,253.55,154.00,151.17,160.00,146.58,89.00,93.73,10.96,8.22,12.05,8.39,30.00,29.68,7752.99,7550.04,9.59,11.10,11.00,16.15,1.00,1.00,39.00,33.29,0.00,0.00,10.14,11.81,71.00,104.29,1.00,1.09,140.00,146.00,126.00,127.58,265.00,271.95,1609.45,1779.46,931.00,1056.76,369.22,471.69,384.78,340.70,51.44,54.91,70.64,64.31,167.29,138.72,88.29,77.30,63.00,50.88,4.00,3.00,0.00,0.00,20.83,25.59,23.08,31.14,3.24,3.16,17.70,16.44,25.00,25.00,107.00,96.03
1986,-2.23,-2.58,-18.26,-20.17,3.12,3.68,13.31,13.59,-8.09,-7.58,70.36,73.13,227.00,224.77,166.00,149.00,236.00,253.51,150.00,151.03,162.00,146.33,101.00,93.27,10.96,8.13,7.12,8.31,30.00,30.17,7401.98,7536.42,11.51,11.21,17.00,16.25,1.00,1.00,31.00,33.86,0.00,0.00,9.59,11.92,69.00,104.21,1.01,1.10,146.00,146.00,127.00,127.61,272.00,271.98,1774.61,1780.58,1057.13,1058.27,452.35,472.99,402.43,340.47,62.15,54.66,119.20,64.40,144.85,139.27,75.07,76.89,62.00,50.77,3.00,3.00,2.00,0.00,49.27,25.63,50.81,31.18,3.34,3.16,17.59,16.53,21.00,25.00,110.00,95.86
1987,-0.19,-2.54,-14.91,-20.07,5.16,3.72,13.05,13.60,-4.67,-7.56,63.20,73.05,215.00,224.80,140.00,149.00,257.00,253.46,144.00,150.89,138.00,146.08,67.00,92.82,4.66,8.04,6.30,8.22,59.00,30.65,6662.01,7522.80,13.97,11.32,12.00,16.35,0.00,1.00,65.00,34.43,0.00,0.00,18.36,12.04,116.00,104.14,1.06,1.12,163.00,146.00,116.00,127.64,278.00,272.00,1927.23,1781.69,1141.42,1059.79,473.74,474.28,361.03,340.23,77.89,54.40,38.23,64.48,155.23,139.82,95.07,76.48,52.00,50.65,4.00,3.00,1.00,0.00,45.89,25.68,46.71,31.21,3.25,3.17,21.53,16.63,23.00,25.00,100.00,95.68
1988,-2.50,-2.50,-18.76,-19.98,3.17,3.76,13.45,13.61,-7.52,-7.54,72.70,72.96,225.00,224.82,142.00,149.00,253.00,253.41,153.00,150.75,155.00,145.83,90.00,92.36,4.66,7.95,7.95,8.14,15.00,31.13,7495.56,7509.18,10.41,11.44,10.00,16.45,0.00,1.00,30.00,35.00,0.00,0.00,9.04,12.15,110.00,104.06,0.00,1.13,147.00,146.00,140.00,127.67,286.00,272.02,1751.88,1782.81,1044.88,1061.30,474.83,475.58,411.60,340.00,54.46,54.15,106.73,64.57,163.40,140.37,87.16,76.06,57.00,50.54,5.00,3.00,0.00,0.00,24.49,25.73,25.79,31.25,3.31,3.17,28.19,16.72,20.00,25.00,114.00,95.51
1989,-3.18,-2.47,-21.95,-19.89,3.20,3.79,14.33,13.62,-10.85,-7.52,76.17,72.88,232.00,224.84,148.00,149.00,252.00,253.36,165.00,150.61,167.00,145.59,116.00,91.91,12.05,7.85,10.14,8.05,13.00,31.62,7832.57,7495.56,14.79,11.55,27.00,16.54,14.00,1.00,28.00,35.57,0.00,0.00,13.42,12.26,103.00,103.98,34.34,1.14,136.00,146.00,125.00,127.69,260.00,272.05,1863.68,1783.93,1206.53,1062.82,618.54,476.88,367.02,339.77,40.08,53.90,65.57,64.65,137.80,140.92,114.64,75.65,55.00,50.42,3.00,3.00,1.00,0.00,27.68,25.78,35.43,31.28,3.53,3.18,18.94,16.82,18.00,25.00,91.00,95.34
1990,-3.67,-2.43,-20.55,-19.80,4.20,3.83,13.70,13.63,-11.77,-7.50,77.62,72.80,232.00,224.86,153.00,149.00,246.00,253.31,154.00,150.46,149.00,145.34,118.00,91.45,11.78,7.76,14.52,7.97,7.00,32.10,7971.61,7481.94,13.15,11.67,26.00,16.64,7.00,1.00,6.00,36.14,0.00,0.00,9.32,12.37,92.00,103.90,12.38,1.15,136.00,146.00,140.00,127.72,275.00,272.07,1787.06,1785.04,1113.27,1064.33,547.91,478.17,350.78,339.54,52.23,53.65,42.66,64.73,156.94,141.48,103.28,75.23,50.00,50.31,3.00,3.00,1.00,0.00,35.00,25.82,39.20,31.32,3.16,3.18,20.14,16.91,34.00,25.00,95.00,95.17
1991,-2.33,-2.39,-19.85,-19.71,4.90,3.87,13.65,13.63,-11.08,-7.48,74.42,72.72,223.00,224.89,144.00,149.00,249.00,253.26,155.00,150.32,154.00,145.09,96.00,91.00,9.86,7.67,11.78,7.88,21.00,32.58,7479.54,7468.31,13.15,11.78,21.00,16.74,4.00,1.00,42.00,36.71,0.00,0.00,12.88,12.48,104.00,103.83,11.88,1.16,158.00,146.00,124.00,127.75,281.00,272.10,1910.08,1786.16,1145.66,1065.85,522.68,479.47,430.66,339.30,68.92,53.39,90.99,64.82,150.81,142.03,126.58,74.82,67.00,50.19,6.00,3.00,0.00,0.00,23.04,25.87,33.32,31.35,3.27,3.18,23.39,17.01,30.00,25.00,116.00,95.00
1992,-2.31,-2.35,-16.91,-19.62,3.51,3.91,11.62,13.64,-6.13,-7.46,71.15,72.64,236.00,224.91,142.00,149.00,233.00,253.21,145.00,150.18,139.00,144.84,79.00,90.55,9.04,7.58,12.88,7.80,29.00,33.07,7433.73,7454.69,10.41,11.89,15.00,16.83,1.00,1.00,27.00,37.29,0.00,0.00,12.60,12.59,90.00,103.75,0.75,1.17,114.00,146.00,143.00,127.78,256.00,272.12,1424.54,1787.27,859.53,1067.36,379.66,480.76,341.99,339.07,49.18,53.14,74.10,64.90,157.35,142.58,61.05,74.40,57.00,50.08,3.00,3.00,1.00,0.00,35.42,25.92,38.38,31.38,3.02,3.19,14.52,17.10,20.00,25.00,96.00,94.83
1993,-1.24,-2.31,-17.70,-19.53,5.41,3.95,12.28,13.65,-6.85,-7.44,68.36,72.55,234.00,224.93,146.00,149.00,237.00,253.16,132.00,150.04,131.00,144.60,77.00,90.09,7.12,7.49,7.67,7.72,48.00,33.55,7032.00,7441.07,10.96,12.01,12.00,16.93,0.00,1.00,46.00,37.86,0.00,0.00,11.78,12.70,90.00,103.67,0.00,1.19,121.00,146.00,146.00,127.81,266.00,272.15,1455.04,1788.39,856.27,1068.88,343.56,482.06,388.33,338.84,40.84,52.89,80.43,64.98,173.88,143.13,89.37,73.99,53.00,49.96,6.00,3.00,1.00,0.00,26.42,25.97,36.16,31.42,3.45,3.19,22.72,17.20,25.00,25.00,99.00,94.66
1994,-2.32,-2.28,-23.42,-19.44,5.04,3.99,14.71,13.66,-7.62,-7.41,74.57,72.47,213.00,224.95,139.00,149.00,264.00,253.11,145.00,149.90,148.00,144.35,88.00,89.64,7.95,7.40,7.40,7.63,33.00,34.03,7464.86,7427.45,13.97,12.12,27.00,17.03,1.00,1.00,39.00,38.43,0.00,0.00,12.33,12.81,124.00,103.59,4.43,1.20,168.00,146.00,124.00,127.83,291.00,272.17,2079.82,1789.51,1273.57,1070.39,626.63,483.35,282.96,338.61,61.51,52.64,43.32,65.07,108.55,143.68,73.83,73.58,39.00,49.85,2.00,3.00,0.00,0.00,19.90,26.01,21.92,31.45,3.39,3.19,21.66,17.29,29.00,25.00,70.00,94.49
1995,-2.58,-2.24,-17.34,-19.34,3.59,4.03,12.30,13.67,-10.16,-7.39,71.63,72.39,225.00,224.98,145.00,149.00,249.00,253.06,161.00,149.76,154.00,144.10,92.00,89.18,7.12,7.31,7.12,7.55,35.00,34.52,7527.08,7413.83,10.68,12.24,14.00,17.13,0.00,1.00,41.00,39.00,0.00,0.00,11.23,12.92,103.00,103.51,0.00,1.21,160.00,146.00,124.00,127.86,283.00,272.20,1858.81,1790.62,1082.37,1071.91,443.46,484.65,308.05,338.37,47.74,52.38,59.36,65.15,126.98,144.23,71.92,73.16,44.00,49.73,2.00,3.00,0.00,0.00,23.73,26.06,28.40,31.49,2.90,3.20,17.48,17.39,31.00,25.00,91.00,94.32
1996,-3.81,-2.20,-20.65,-19.25,1.40,4.07,14.27,13.68,-9.42,-7.37,77.13,72.31,228.00,225.00,135.00,149.00,247.00,253.01,170.00,149.62,168.00,143.85,103.00,88.73,11.51,7.21,9.04,7.46,24.00,35.00,7976.40,7400.21,5.75,12.35,12.00,17.22,3.00,1.00,9.00,39.57,0.00,0.00,7.40,13.04,111.00,103.44,5.10,1.22,135.00,146.00,136.00,127.89,270.00,272.22,1792.86,1791.74,1118.14,1073.42,505.35,485.94,371.62,338.14,34.81,52.13,79.26,65.23,170.32,144.78,85.13,72.75,57.00,49.62,3.00,3.00,0.00,0.00,22.03,26.11,26.67,31.52,3.21,3.20,16.95,17.48,23.00,25.00,105.00,94.14
1997,-0.98,-2.16,-19.52,-19.16,3.14,4.11,14.04,13.69,-4.18,-7.35,68.90,72.23,227.00,225.02,147.00,149.00,257.00,252.96,151.00,149.48,137.00,143.61,66.00,88.27,6.03,7.12,6.58,7.38,52.00,35.48,6948.72,7386.59,15.07,12.47,10.00,17.32,0.00,1.00,46.00,40.14,0.00,0.00,18.08,13.15,109.00,103.36,3.94,1.23,139.00,146.00,138.00,127.92,276.00,272.25,1806.89,1792.86,1131.60,1074.94,544.60,487.24,414.97,337.91,38.93,51.88,83.43,65.32,190.31,145.33,96.91,72.33,54.00,49.50,7.00,3.00,0.00,0.00,40.17,26.16,49.09,31.56,3.48,3.20,30.65,17.58,18.00,25.00,109.00,93.97
1998,0.15,-2.12,-17.07,-19.07,7.46,4.15,15.15,13.70,-4.79,-7.33,71.31,72.14,206.00,225.05,150.00,149.00,261.00,252.91,131.00,149.34,130.00,143.36,58.00,87.82,1.64,7.03,1.92,7.29,61.00,35.97,6573.17,7372.97,17.26,12.58,25.00,17.42,2.00,1.00,63.00,40.71,0.00,0.00,22.74,13.26,110.00,103.28,9.20,1.24,173.00,146.00,105.00,127.94,277.00,272.27,2216.82,1793.97,1359.14,1076.45,638.98,488.54,359.43,337.68,64.83,51.63,56.63,65.40,181.62,145.89,65.16,71.92,57.00,49.38,3.00,3.00,2.00,0.00,69.16,26.20,77.17,31.59,3.59,3.21,22.46,17.67,31.00,25.00,90.00,93.80
1999,-0.71,-2.09,-17.77,-18.98,5.57,4.19,13.38,13.70,-6.68,-7.31,71.98,72.06,224.00,225.07,149.00,149.00,255.00,252.86,129.00,149.20,132.00,143.11,65.00,87.36,4.93,6.94,7.12,7.21,45.00,36.45,6867.06,7359.35,16.16,12.69,19.00,17.51,2.00,1.00,49.00,41.29,0.00,0.00,15.62,13.37,105.00,103.20,3.87,1.26,142.00,146.00,128.00,127.97,269.00,272.30,1753.06,1795.09,1049.63,1077.97,444.68,489.83,404.88,337.44,51.12,51.37,85.91,65.48,187.86,146.44,71.52,71.50,60.00,49.27,5.00,3.00,2.00,0.00,40.28,26.25,50.40,31.62,3.37,3.21,21.87,17.77,24.00,25.00,110.00,93.63
2000,-2.08,-2.05,-16.26,-18.89,3.69,4.23,13.29,13.71,-8.75,-7.29,72.35,71.98,230.00,225.09,156.00,149.00,254.00,252.81,149.00,149.06,147.00,142.86,79.00,86.91,9.04,6.85,8.49,7.12,58.00,36.93,7362.28,7345.73,12.88,12.81,19.00,17.61,0.00,1.00,62.00,41.86,0.00,0.00,11.23,13.48,97.00,103.13,1.62,1.27,160.00,146.00,109.00,128.00,268.00,272.32,1750.99,1796.20,999.50,1079.48,423.07,491.13,308.64,337.21,35.61,51.12,33.96,65.57,169.19,146.99,70.00,71.09,48.00,49.15,2.00,3.00,0.00,0.00,37.09,26.30,42.17,31.66,3.25,3.22,16.99,17.87,30.00,25.00,84.00,93.46
2001,-0.85,-2.01,-15.68,-18.80,3.72,4.27,14.01,13.72,-7.12,-7.27,71.54,71.90,224.00,225.11,151.00,149.00,275.00,252.76,150.00,148.91,137.00,142.62,74.00,86.45,3.84,6.76,5.75,7.04,64.00,37.42,6896.68,7332.10,11.23,12.92,14.00,17.71,1.00,1.00,43.00,42.43,0.00,0.00,17.53,13.59,123.00,103.05,0.97,1.28,155.00,146.00,129.00,128.03,283.00,272.35,1919.88,1797.32,1169.31,1081.00,539.39,492.42,432.87,336.98,57.85,50.87,82.83,65.65,215.80,147.54,86.08,70.68,66.00,49.04,4.00,3.00,1.00,0.00,40.44,26.35,53.18,31.69,3.51,3.22,25.89,17.96,22.00,25.00,114.00,93.29
2002,-3.03,-1.97,-19.95,-18.70,0.08,4.30,13.63,13.73,-7.20,-7.25,72.55,71.82,238.00,225.14,148.00,149.00,232.00,252.71,176.00,148.77,166.00,142.37,86.00,86.00,16.71,6.67,13.97,6.95,41.00,37.90,7697.68,7318.48,13.15,13.04,15.00,17.81,0.00,1.00,45.00,43.00,0.00,0.00,14.25,13.70,83.00,102.97,1.15,1.29,130.00,146.00,135.00,128.06,264.00,272.37,1648.97,1798.44,1015.79,1082.51,454.96,493.72,314.02,336.74,26.25,50.61,40.94,65.73,196.45,148.09,49.06,70.26,46.00,48.92,4.00,3.00,0.00,0.00,24.35,26.40,32.35,31.73,3.19,3.22,16.71,18.06,21.00,25.00,88.00,93.12
2003,-1.77,-1.93,-20.08,-18.61,4.54,4.34,13.95,13.74,-6.25,-7.23,73.03,71.73,220.00,225.16,164.00,149.00,259.00,252.66,149.00,148.63,143.00,142.12,86.00,85.55,4.93,6.58,5.75,6.87,28.00,38.38,7250.77,7304.86,15.62,13.15,18.00,17.90,1.00,1.00,40.00,43.57,0.00,0.00,13.97,13.81,94.00,102.89,3.58,1.30,136.00,146.00,129.00,128.08,264.00,272.40,1800.01,1799.55,1144.12,1084.03,543.48,495.01,292.11,336.51,41.13,50.36,62.18,65.82,112.74,148.64,68.91,69.85,43.00,48.81,0.00,3.00,0.00,0.00,13.78,26.44,20.89,31.76,2.57,3.23,6.16,18.15,17.00,25.00,99.00,92.95
2004,-3.36,-1.90,-18.80,-18.52,1.64,4.38,12.35,13.75,-8.60,-7.21,74.50,71.65,238.00,225.18,159.00,149.00,249.00,252.62,163.00,148.49,162.00,141.88,91.00,85.09,12.88,6.48,11.78,6.79,0.00,38.87,7814.62,7291.24,5.48,13.26,12.00,18.00,1.00,1.00,6.00,44.14,0.00,0.00,4.93,13.93,89.00,102.82,0.82,1.31,129.00,146.00,144.00,128.11,272.00,272.42,1514.77,1800.67,892.24,1085.54,378.44,496.31,220.50,336.28,58.65,50.11,41.39,65.90,71.11,149.19,49.90,69.43,36.00,48.69,1.00,3.00,0.00,0.00,22.16,26.49,24.31,31.80,2.53,3.23,8.16,18.25,27.00,25.00,75.00,92.78
2005,-0.49,-1.86,-18.88,-18.43,5.21,4.42,12.91,13.76,-3.87,-7.19,69.03,71.57,227.00,225.20,146.00,149.00,256.00,252.57,139.00,148.35,123.00,141.63,58.00,84.64,2.74,6.39,6.58,6.70,63.00,39.35,6762.41,7277.62,16.44,13.38,15.00,18.10,0.00,1.00,52.00,44.71,0.00,0.00,17.53,14.04,109.00,102.74,0.07,1.33,165.00,146.00,109.00,128.14,273.00,272.44,1794.84,1801.79,1037.57,1087.06,426.84,497.60,383.42,336.05,82.66,49.86,60.12,65.98,176.30,149.74,67.38,69.02,53.00,48.58,5.00,3.00,1.00,0.00,36.36,26.54,44.14,31.83,3.22,3.23,22.57,18.34,29.00,25.00,109.00,92.60
2006,0.08,-1.82,-14.15,-18.34,7.18,4.46,14.53,13.76,-7.82,-7.17,67.64,71.49,206.00,225.23,123.00,149.00,259.00,252.52,139.00,148.21,132.00,141.38,63.00,84.18,1.92,6.30,3.29,6.62,66.00,39.83,6585.58,7264.00,19.73,13.49,21.00,18.19,3.00,1.00,51.00,45.29,0.00,0.00,21.92,14.15,135.00,102.66,7.74,1.34,167.00,146.00,113.00,128.17,279.00,272.47,2137.02,1802.90,1304.69,1088.57,589.65,498.90,287.19,335.81,46.02,49.60,98.99,66.07,89.67,150.29,57.75,68.61,40.00,48.46,3.00,3.00,0.00,0.00,30.93,26.59,36.52,31.86,3.15,3.24,16.69,18.44,17.00,25.00,81.00,92.43
2007,-1.78,-1.78,-18.72,-18.25,5.19,4.50,13.37,13.77,-7.23,-7.15,65.79,71.41,221.00,225.25,160.00,149.00,242.00,252.47,149.00,148.07,140.00,141.13,86.00,83.73,3.01,6.21,5.75,6.53,30.00,40.32,7266.71,7250.38,9.59,13.61,23.00,18.29,1.00,1.00,17.00,45.86,0.00,0.00,14.79,14.26,81.00,102.58,7.80,1.35,141.00,146.00,119.00,128.19,259.00,272.49,1745.19,1804.02,1062.93,1090.09,495.04,500.19,338.34,335.58,53.87,49.35,50.53,66.15,142.83,150.85,85.37,68.19,53.00,48.35,2.00,3.00,0.00,0.00,16.56,26.63,18.34,31.90,2.78,3.24,9.48,18.53,33.00,25.00,107.00,92.26
2008,-2.31,-1.74,-19.66,-18.16,2.78,4.54,13.85,13.78,-6.07,-7.12,73.94,71.32,212.00,225.27,155.00,149.00,262.00,252.42,153.00,147.93,149.00,140.89,86.00,83.27,5.48,6.12,6.58,6.45,43.00,40.80,7440.45,7236.76,9.86,13.72,19.00,18.39,0.00,1.00,13.00,46.43,0.00,0.00,10.96,14.37,106.00,102.50,1.80,1.36,154.00,146.00,133.00,128.22,286.00,272.52,1873.09,1805.13,1117.73,1091.60,491.10,501.49,282.30,335.35,52.70,49.10,45.47,66.23,91.87,151.40,90.33,67.78,48.00,48.23,2.00,3.00,0.00,0.00,25.75,26.68,27.49,31.93,2.85,3.24,9.36,18.63,22.00,25.00,87.00,92.09
2009,-2.40,-1.71,-21.26,-18.06,2.54,4.58,14.22,13.79,-7.03,-7.10,67.10,71.24,235.00,225.30,157.00,149.00,274.00,252.37,153.00,147.79,144.00,140.64,87.00,82.82,9.86,6.03,8.22,6.36,18.00,41.28,7450.76,7223.14,8.49,13.84,6.00,18.49,0.00,1.00,14.00,47.00,0.00,0.00,12.05,14.48,116.00,102.43,0.00,1.37,128.00,146.00,147.00,128.25,274.00,272.54,1684.61,1806.25,1046.79,1093.12,461.47,502.79,270.84,335.12,55.76,48.85,43.64,66.32,106.59,151.95,70.02,67.36,44.00,48.12,1.00,3.00,0.00,0.00,14.82,26.73,18.13,31.97,2.80,3.25,8.78,18.72,21.00,25.00,82.00,91.92
2010,-0.19,-1.67,-13.81,-17.97,4.66,4.62,13.89,13.80,-6.32,-7.08,66.03,71.16,215.00,225.32,145.00,149.00,259.00,252.32,131.00,147.65,118.00,140.39,67.00,82.36,1.92,5.94,4.38,6.28,75.00,41.77,6667.41,7209.51,13.97,13.95,15.00,18.58,0.00,1.00,56.00,47.57,0.00,0.00,19.18,14.59,113.00,102.35,0.75,1.38,128.00,146.00,131.00,128.28,258.00,272.57,1701.81,1807.37,1074.00,1094.63,501.34,504.08,235.50,334.88,45.06,48.59,40.46,66.40,97.21,152.50,43.04,66.95,34.00,48.00,3.00,3.00,0.00,0.00,15.90,26.78,19.54,32.00,3.26,3.25,21.86,18.82,26.00,25.00,61.00,91.75
2011,,-1.63,,-17.88,,4.66,,13.81,,-7.06,,71.08,,225.34,,149.00,,252.27,,147.51,,140.14,,81.91,,5.84,,6.19,,42.25,,7195.89,,14.06,,18.68,,1.00,,48.14,,0.00,,14.70,,102.27,,1.40,,146.00,,128.31,,272.59,,1808.48,,1096.15,,505.38,,334.65,,48.34,,66.48,,153.05,,66.53,,47.88,,3.00,,0.00,,26.82,,32.04,,3.26,,18.91,,25.00,,91.58
