Station:,"58.906,-113.2536",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90599823,Lon:,-113.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-2.29,-2.09,-18.11,-20.58,4.14,4.39,14.99,14.28,-10.32,-6.74,77.72,75.35,230.00,212.68,136.00,144.00,246.00,254.32,159.00,146.39,147.00,143.80,99.00,94.67,14.25,11.25,13.97,10.51,7.00,20.43,7492.51,7364.21,13.15,9.18,40.00,19.60,8.00,1.21,22.00,20.19,0.00,0.00,10.14,9.04,109.00,107.61,11.88,3.01,132.00,156.53,136.00,123.78,267.00,277.00,2004.54,1943.35,1356.27,1181.34,769.27,546.93,314.42,356.63,68.62,62.74,33.10,73.98,118.17,134.37,98.19,82.39,42.00,56.08,5.00,3.00,0.00,0.00,34.43,28.40,38.45,32.80,3.23,3.11,21.74,14.94,22.00,21.90,81.00,103.00
1962,-1.84,-2.05,-22.17,-20.49,3.83,4.43,13.74,14.29,-4.12,-6.73,74.87,75.31,212.00,212.79,133.00,144.10,257.00,254.30,146.00,146.17,147.00,143.60,88.00,94.23,7.67,11.19,8.22,10.41,6.00,20.67,7260.00,7351.92,6.58,9.32,11.00,19.81,0.00,1.24,19.00,20.73,0.00,0.00,9.32,9.12,123.00,107.51,0.14,3.03,152.00,156.63,132.00,123.67,283.00,277.00,1924.25,1945.39,1167.18,1183.05,501.21,548.50,383.22,355.81,70.10,62.28,81.58,73.86,158.75,134.71,76.26,81.81,56.00,55.92,6.00,3.00,0.00,0.00,36.19,28.45,38.63,32.82,3.22,3.11,22.54,15.06,18.00,22.00,105.00,102.67
1963,-1.21,-2.02,-21.13,-20.41,4.59,4.46,15.22,14.30,-5.22,-6.72,73.26,75.27,203.00,212.89,150.00,144.20,278.00,254.28,141.00,145.95,140.00,143.40,89.00,93.80,5.48,11.14,8.49,10.31,27.00,20.91,7058.37,7339.62,10.14,9.45,28.00,20.02,1.00,1.26,31.00,21.28,0.00,0.00,12.60,9.20,127.00,107.40,6.39,3.05,165.00,156.74,127.00,123.56,291.00,277.00,2212.45,1947.44,1395.94,1184.76,670.49,550.07,401.00,354.99,76.16,61.82,59.69,73.74,181.65,135.06,83.20,81.24,60.00,55.77,6.00,3.00,0.00,0.00,32.62,28.49,38.35,32.83,3.79,3.12,24.65,15.18,22.00,22.10,94.00,102.33
1964,-1.85,-1.98,-18.45,-20.32,3.41,4.49,14.31,14.30,-6.57,-6.71,71.86,75.23,201.00,213.00,134.00,144.30,253.00,254.26,143.00,145.73,142.00,143.20,94.00,93.37,7.12,11.08,9.04,10.21,13.00,21.15,7278.90,7327.33,9.32,9.59,15.00,20.23,3.00,1.28,15.00,21.82,0.00,0.00,10.41,9.28,118.00,107.29,6.80,3.07,178.00,156.84,120.00,123.44,297.00,277.00,2090.43,1949.48,1241.29,1186.47,577.79,551.64,351.48,354.17,58.61,61.36,73.15,73.62,161.74,135.40,60.27,80.66,47.00,55.62,4.00,3.00,0.00,0.00,27.54,28.53,32.61,32.85,3.29,3.12,18.01,15.29,17.00,22.21,92.00,102.00
1965,-2.41,-1.95,-22.63,-20.23,4.29,4.52,13.35,14.31,-5.86,-6.70,74.78,75.19,225.00,213.11,158.00,144.40,246.00,254.24,142.00,145.51,147.00,143.00,90.00,92.93,10.14,11.02,13.97,10.11,18.00,21.39,7482.96,7315.03,6.30,9.73,16.00,20.44,0.00,1.31,31.00,22.37,0.00,0.00,7.40,9.35,87.00,107.18,1.02,3.09,141.00,156.95,113.00,123.33,253.00,277.00,1808.70,1951.52,1117.98,1188.18,554.77,553.21,316.96,353.35,60.76,60.90,46.08,73.49,126.65,135.74,80.15,80.08,46.00,55.46,1.00,3.00,0.00,0.00,27.18,28.58,33.29,32.87,2.71,3.13,7.22,15.41,47.00,22.31,98.00,101.67
1966,-3.37,-1.91,-23.50,-20.14,3.76,4.56,14.08,14.32,-10.37,-6.69,76.73,75.14,212.00,213.21,145.00,144.50,255.00,254.22,159.00,145.29,160.00,142.80,104.00,92.50,15.34,10.96,18.36,10.01,26.00,21.63,7820.36,7302.73,6.03,9.86,14.00,20.65,0.00,1.33,28.00,22.91,0.00,0.00,7.12,9.43,109.00,107.08,0.00,3.11,160.00,157.05,123.00,123.22,282.00,277.00,1976.62,1953.57,1184.63,1189.89,498.84,554.77,384.26,352.54,59.51,60.44,71.78,73.37,129.41,136.08,125.45,79.50,66.00,55.31,3.00,3.00,0.00,0.00,20.23,28.62,23.68,32.89,2.87,3.14,9.01,15.52,19.00,22.42,116.00,101.33
1967,-2.25,-1.88,-20.86,-20.05,1.40,4.59,14.99,14.33,-4.70,-6.68,75.09,75.10,227.00,213.32,173.00,144.60,266.00,254.19,143.00,145.07,142.00,142.60,97.00,92.07,15.07,10.90,9.86,9.91,17.00,21.87,7431.42,7290.44,11.23,10.00,23.00,20.86,1.00,1.35,24.00,23.46,0.00,0.00,10.41,9.51,92.00,106.97,3.49,3.13,135.00,157.16,139.00,123.11,273.00,277.00,1828.00,1955.61,1163.62,1191.60,581.57,556.34,424.42,351.72,62.31,59.98,71.37,73.25,209.57,136.43,82.96,78.93,56.00,55.15,5.00,3.00,2.00,0.00,35.17,28.67,40.90,32.90,3.54,3.14,21.14,15.64,23.00,22.52,108.00,101.00
1968,-2.14,-1.84,-19.45,-19.96,4.94,4.62,12.45,14.34,-6.65,-6.66,76.87,75.06,220.00,213.42,164.00,144.70,248.00,254.17,128.00,144.84,127.00,142.40,85.00,91.63,11.23,10.84,9.59,9.81,29.00,22.11,7361.55,7278.14,7.12,10.14,6.00,21.07,1.00,1.38,27.00,24.00,0.00,0.00,9.86,9.59,83.00,106.86,1.92,3.14,143.00,157.26,137.00,123.00,279.00,277.00,1675.34,1957.66,975.34,1193.31,395.33,557.91,432.28,350.90,67.17,59.52,81.04,73.12,214.37,136.77,67.38,78.35,52.00,55.00,11.00,3.00,2.00,0.00,48.11,28.71,50.48,32.92,4.16,3.15,40.19,15.76,28.00,22.62,94.00,100.67
1969,-1.55,-1.81,-22.11,-19.87,4.72,4.66,13.28,14.34,-4.83,-6.65,80.36,75.02,211.00,213.53,163.00,144.80,259.00,254.15,142.00,144.62,138.00,142.20,70.00,91.20,13.70,10.78,10.14,9.71,29.00,22.35,7157.05,7265.85,7.40,10.27,21.00,21.28,2.00,1.40,37.00,24.54,0.00,0.00,8.77,9.67,95.00,106.75,1.76,3.16,170.00,157.37,118.00,122.89,287.00,277.00,1890.32,1959.70,1074.00,1195.02,456.68,559.48,232.17,350.08,43.92,59.06,66.25,73.00,77.11,137.11,42.60,77.77,38.00,54.85,1.00,3.00,0.00,0.00,10.68,28.76,13.80,32.94,2.58,3.15,4.35,15.87,38.00,22.73,73.00,100.33
1970,-1.87,-1.77,-18.73,-19.78,5.26,4.69,13.96,14.35,-8.67,-6.64,77.99,74.98,218.00,213.63,141.00,144.90,252.00,254.13,145.00,144.40,139.00,142.00,96.00,90.77,7.40,10.72,8.49,9.61,6.00,22.59,7291.05,7253.55,7.95,10.41,23.00,21.49,3.00,1.42,0.00,25.09,0.00,0.00,5.75,9.75,110.00,106.65,3.64,3.18,173.00,157.47,106.00,122.78,278.00,277.00,2040.55,1961.74,1225.13,1196.73,562.34,561.05,314.09,349.27,69.62,58.60,75.23,72.88,117.44,137.45,56.18,77.19,44.00,54.69,2.00,3.00,1.00,0.00,31.05,28.80,32.68,32.96,2.99,3.16,13.79,15.99,20.00,22.83,87.00,100.00
1971,-1.70,-1.74,-19.61,-19.69,6.01,4.72,14.54,14.36,-8.31,-6.63,76.35,74.94,202.00,213.74,141.00,145.00,263.00,254.11,146.00,144.18,151.00,141.80,87.00,90.33,10.14,10.67,8.22,9.51,15.00,22.83,7228.96,7241.25,9.59,10.55,33.00,21.70,3.00,1.45,17.00,25.63,0.00,0.00,9.32,9.82,121.00,106.54,3.09,3.20,179.00,157.58,108.00,122.67,286.00,277.00,2266.08,1963.79,1392.11,1198.44,656.66,562.62,350.99,348.45,66.06,58.14,49.68,72.75,161.84,137.80,73.22,76.62,47.00,54.54,4.00,3.00,1.00,0.00,36.00,28.85,36.60,32.97,3.66,3.17,21.25,16.11,21.00,22.93,81.00,99.67
1972,-3.43,-1.70,-23.73,-19.61,5.20,4.76,12.87,14.37,-9.33,-6.62,75.47,74.90,229.00,213.84,136.00,145.10,246.00,254.09,154.00,143.96,146.00,141.60,98.00,89.90,17.81,10.61,17.53,9.41,11.00,23.07,7843.93,7228.96,7.40,10.68,27.00,21.91,0.00,1.47,0.00,26.18,0.00,0.00,7.12,9.90,109.00,106.43,0.00,3.22,134.00,157.68,126.00,122.56,259.00,277.00,1778.55,1965.83,1118.39,1200.15,535.07,564.19,378.77,347.63,66.29,57.68,89.49,72.63,138.48,138.14,82.81,76.04,65.00,54.38,2.00,3.00,0.00,0.00,18.98,28.89,25.06,32.99,3.08,3.17,10.33,16.22,16.00,23.04,105.00,99.33
1973,-0.90,-1.67,-17.99,-19.52,7.63,4.79,14.68,14.37,-9.05,-6.61,72.44,74.86,213.00,213.95,120.00,145.20,256.00,254.06,140.00,143.74,148.00,141.40,93.00,89.47,6.30,10.55,6.03,9.32,14.00,23.32,6947.16,7216.66,7.95,10.82,30.00,22.12,2.00,1.49,24.00,26.72,0.00,0.00,10.96,9.98,135.00,106.32,5.95,3.24,161.00,157.79,117.00,122.44,277.00,277.00,2167.57,1967.88,1368.43,1201.86,663.94,565.76,483.33,346.81,56.47,57.23,111.72,72.51,201.11,138.48,115.86,75.46,67.00,54.23,12.00,3.00,3.00,0.00,59.81,28.93,62.89,33.01,4.79,3.18,37.87,16.34,23.00,23.14,96.00,99.00
1974,-2.67,-1.63,-24.13,-19.43,3.72,4.82,12.72,14.38,-4.79,-6.60,77.65,74.82,221.00,214.05,150.00,145.30,231.00,254.04,152.00,143.52,141.00,141.20,93.00,89.03,13.70,10.49,13.70,9.22,16.00,23.56,7564.13,7204.37,6.03,10.96,12.00,22.33,1.00,1.52,6.00,27.27,0.00,0.00,4.38,10.06,80.00,106.22,1.33,3.26,123.00,157.89,126.00,122.33,248.00,277.00,1565.90,1969.92,956.57,1203.57,416.74,567.33,369.90,345.99,82.36,56.77,87.98,72.39,134.59,138.82,63.39,74.88,63.00,54.08,1.00,3.00,1.00,0.00,42.61,28.98,44.46,33.03,3.00,3.18,10.61,16.45,31.00,23.25,108.00,98.67
1975,-1.89,-1.60,-19.90,-19.34,4.89,4.86,14.94,14.39,-9.09,-6.58,78.65,74.78,199.00,214.16,147.00,145.40,254.00,254.02,149.00,143.30,146.00,141.00,91.00,88.60,8.22,10.43,8.49,9.12,13.00,23.80,7327.36,7192.07,10.68,11.10,21.00,22.54,5.00,1.54,9.00,27.81,0.00,0.00,11.78,10.14,106.00,106.11,18.88,3.28,166.00,158.00,113.00,122.22,278.00,277.00,2121.66,1971.96,1308.51,1205.27,603.39,568.90,433.90,345.18,50.90,56.31,86.36,72.26,186.16,139.16,112.10,74.30,63.00,53.92,3.00,3.00,1.00,0.00,43.03,29.02,45.16,33.04,3.34,3.19,13.49,16.57,14.00,23.35,115.00,98.33
1976,-0.52,-1.56,-18.96,-19.25,7.72,4.89,15.05,14.40,-5.55,-6.57,72.25,74.74,195.00,214.26,139.00,145.50,275.00,254.00,132.00,143.08,130.00,140.80,91.00,88.17,5.21,10.37,7.67,9.02,26.00,24.04,6811.45,7179.78,13.70,11.23,24.00,22.75,0.00,1.56,22.00,28.36,0.00,0.00,12.33,10.22,135.00,106.00,5.79,3.29,177.00,158.11,110.00,122.11,286.00,277.00,2241.32,1974.01,1387.47,1206.98,624.59,570.47,333.69,344.36,80.11,55.85,78.72,72.14,117.47,139.51,58.37,73.73,51.00,53.77,3.00,3.00,0.00,0.00,28.10,29.07,31.93,33.06,3.63,3.20,13.88,16.69,25.00,23.45,82.00,98.00
1977,-0.40,-1.53,-14.10,-19.16,6.63,4.92,12.51,14.40,-7.62,-6.56,73.02,74.70,199.00,214.37,135.00,145.60,245.00,253.98,121.00,142.85,133.00,140.60,71.00,87.73,8.49,10.31,6.58,8.92,45.00,24.28,6729.55,7167.48,15.07,11.37,12.00,22.96,0.00,1.59,37.00,28.90,0.00,0.00,16.16,10.29,109.00,105.89,0.00,3.31,163.00,158.21,113.00,122.00,275.00,277.00,1972.85,1976.05,1165.27,1208.69,441.40,572.04,338.07,343.54,45.47,55.39,107.54,72.02,126.86,139.85,54.78,73.15,36.00,53.62,4.00,3.00,2.00,0.00,58.03,29.11,59.04,33.08,3.61,3.20,30.69,16.80,19.00,23.56,80.00,97.67
1978,-1.50,-1.49,-18.05,-19.07,4.79,4.96,13.32,14.41,-6.22,-6.55,71.92,74.66,206.00,214.47,144.00,145.70,269.00,253.96,141.00,142.63,142.00,140.40,90.00,87.30,8.22,10.25,7.67,8.82,0.00,24.52,7136.35,7155.18,6.58,11.51,15.00,23.17,0.00,1.61,15.00,29.44,0.00,0.00,6.85,10.37,124.00,105.78,1.26,3.33,168.00,158.32,116.00,121.89,283.00,277.00,1945.20,1978.09,1133.01,1210.40,449.48,573.61,425.18,342.72,37.08,54.93,111.11,71.89,209.36,140.19,69.54,72.57,61.00,53.46,6.00,3.00,2.00,0.00,51.76,29.16,52.04,33.10,3.92,3.21,25.79,16.92,30.00,23.66,97.00,97.33
1979,-1.51,-1.46,-23.49,-18.98,1.98,4.99,15.41,14.42,-3.17,-6.54,74.51,74.62,210.00,214.58,150.00,145.80,241.00,253.94,144.00,142.41,131.00,140.20,91.00,86.87,10.14,10.20,10.41,8.72,25.00,24.76,7205.12,7142.89,10.41,11.64,31.00,23.38,7.00,1.64,37.00,29.99,0.00,0.00,13.42,10.45,90.00,105.68,20.90,3.35,161.00,158.42,128.00,121.78,288.00,277.00,2088.81,1980.14,1299.35,1212.11,617.41,575.18,281.64,341.91,53.78,54.47,64.94,71.77,114.51,140.53,54.29,71.99,42.00,53.31,2.00,3.00,1.00,0.00,30.06,29.20,30.06,33.11,2.79,3.21,11.23,17.04,27.00,23.76,85.00,97.00
1980,-0.31,-1.42,-17.13,-18.90,8.84,5.02,14.28,14.43,-6.56,-6.53,70.63,74.57,193.00,214.68,151.00,145.90,261.00,253.91,131.00,142.19,125.00,140.00,86.00,86.43,5.48,10.14,6.85,8.62,19.00,25.00,6728.83,7130.59,15.62,11.78,36.00,23.59,2.00,1.66,47.00,30.53,0.00,0.00,11.78,10.53,109.00,105.57,1.83,3.37,160.00,158.53,105.00,121.67,264.00,277.00,2154.49,1982.18,1363.30,1213.82,664.88,576.75,258.00,341.09,33.00,54.01,50.02,71.65,110.53,140.88,52.08,71.42,54.00,53.15,1.00,3.00,0.00,0.00,20.07,29.24,20.57,33.13,2.83,3.22,6.70,17.15,39.00,23.87,80.00,96.67
