Station:,"56.3623,-117.3575",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36230087,Lon:,-117.3574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,-0.02,-15.29,-15.58,5.77,6.00,12.96,13.38,-3.12,-4.47,75.00,72.96,219.00,207.87,147.00,142.47,241.00,249.78,101.00,119.42,103.00,125.56,55.00,66.56,19.45,11.53,13.70,11.15,47.00,17.27,6478.26,6603.19,9.32,9.25,15.00,13.64,3.00,0.00,39.00,23.07,0.00,0.00,9.04,9.23,93.00,109.00,0.81,0.80,146.00,159.32,132.00,120.13,277.00,278.03,1738.80,1968.33,1026.94,1164.32,396.07,467.91,348.75,404.62,44.17,75.26,70.63,83.04,163.53,162.58,70.53,73.21,59.00,62.30,1.00,6.00,0.00,1.00,19.34,44.62,23.53,50.17,3.54,4.21,0.00,20.29,27.00,28.75,89.00,90.54
1960,0.87,0.01,-13.95,-15.49,5.67,6.02,14.32,13.40,-3.66,-4.46,66.25,72.90,206.00,207.81,155.00,142.40,245.00,250.00,118.00,119.14,125.00,125.28,55.00,66.08,8.49,11.43,5.21,11.08,0.00,17.55,6279.52,6591.63,9.04,9.32,22.00,13.73,2.00,0.00,0.00,23.46,0.00,0.00,5.75,9.34,89.00,109.24,0.25,0.81,165.00,159.64,126.00,119.95,290.00,278.13,1979.93,1970.99,1167.94,1166.13,479.20,469.60,408.07,404.80,60.98,74.87,158.92,83.59,120.64,162.64,63.81,73.02,49.00,62.20,8.00,6.00,4.00,1.00,45.10,44.54,48.68,50.10,4.19,4.20,35.82,20.26,22.00,28.71,90.00,90.71
1961,0.44,0.05,-11.76,-15.41,7.14,6.05,14.49,13.41,-7.35,-4.44,72.79,72.84,222.00,207.74,136.00,142.33,245.00,250.22,117.00,118.87,125.00,125.00,69.00,65.60,14.25,11.34,11.78,11.00,22.00,17.84,6470.96,6580.08,17.81,9.38,45.00,13.82,10.00,0.00,31.00,23.84,0.00,0.00,14.25,9.44,108.00,109.48,3.60,0.81,147.00,159.95,133.00,119.78,279.00,278.23,2068.31,1973.64,1364.60,1167.94,725.52,471.29,393.22,404.97,72.64,74.48,98.85,84.13,138.36,162.71,82.10,72.83,62.00,62.10,6.00,6.00,1.00,1.00,38.54,44.46,66.27,50.02,3.88,4.19,22.75,20.24,19.00,28.67,91.00,90.88
1962,0.45,0.08,-16.91,-15.33,5.81,6.07,13.41,13.42,-1.47,-4.43,68.95,72.78,199.00,207.68,128.00,142.27,245.00,250.44,112.00,118.60,115.00,124.72,60.00,65.12,7.95,11.24,8.49,10.92,23.00,18.12,6418.77,6568.52,8.22,9.44,11.00,13.91,0.00,0.00,21.00,24.23,0.00,0.00,9.32,9.55,116.00,109.71,0.00,0.81,180.00,160.27,103.00,119.61,282.00,278.32,2023.94,1976.30,1153.84,1169.76,458.21,472.98,520.07,405.15,85.45,74.09,135.93,84.68,195.22,162.77,86.29,72.64,78.00,62.00,11.00,6.00,0.00,1.00,34.18,44.38,39.91,49.95,4.17,4.18,11.95,20.21,22.00,28.63,117.00,91.06
1963,0.85,0.11,-14.52,-15.25,5.52,6.09,14.68,13.43,-4.00,-4.41,71.60,72.71,200.00,207.62,130.00,142.20,267.00,250.67,113.00,118.33,120.00,124.44,64.00,64.64,6.03,11.14,8.22,10.84,25.00,18.40,6280.34,6556.96,10.41,9.50,21.00,14.00,1.00,0.00,25.00,24.61,0.00,0.00,12.33,9.65,136.00,109.95,0.00,0.81,185.00,160.59,113.00,119.44,297.00,278.42,2260.97,1978.95,1361.33,1171.57,594.82,474.67,412.59,405.32,127.17,73.70,55.35,85.23,191.90,162.83,42.03,72.46,51.00,61.90,5.00,6.00,1.00,1.00,77.80,44.31,79.59,49.88,4.05,4.17,16.97,20.19,27.00,28.58,94.00,91.23
1964,0.04,0.14,-11.99,-15.17,5.38,6.11,12.59,13.44,-5.04,-4.39,71.97,72.65,199.00,207.55,134.00,142.13,248.00,250.89,115.00,118.06,119.00,124.16,74.00,64.17,9.59,11.05,10.41,10.76,25.00,18.69,6567.01,6545.40,7.40,9.56,8.00,14.09,1.00,0.00,32.00,25.00,0.00,0.00,9.86,9.76,113.00,110.19,1.88,0.81,177.00,160.91,122.00,119.27,298.00,278.52,1999.01,1981.61,1143.58,1173.38,450.04,476.36,553.62,405.50,64.80,73.31,149.41,85.77,286.00,162.90,69.40,72.27,58.00,61.80,11.00,6.00,7.00,1.00,67.78,44.23,68.48,49.80,5.88,4.17,43.26,20.16,26.00,28.54,88.00,91.40
1965,-0.60,0.18,-18.35,-15.09,4.83,6.13,13.64,13.45,-3.58,-4.38,77.01,72.59,215.00,207.49,140.00,142.07,247.00,251.11,125.00,117.79,130.00,123.88,79.00,63.69,15.07,10.95,13.70,10.68,24.00,18.97,6834.66,6533.85,10.96,9.62,26.00,14.18,4.00,0.00,33.00,25.39,0.00,0.00,10.14,9.86,106.00,110.43,4.15,0.81,142.00,161.23,113.00,119.09,254.00,278.61,1862.04,1984.26,1159.70,1175.19,577.13,478.04,314.37,405.67,94.66,72.92,50.01,86.32,125.28,162.96,42.28,72.08,45.00,61.70,3.00,6.00,0.00,1.00,28.48,44.15,34.47,49.73,3.12,4.16,17.42,20.14,38.00,28.50,90.00,91.58
1966,-1.59,0.21,-19.68,-15.01,5.41,6.16,13.06,13.46,-7.86,-4.36,74.82,72.53,203.00,207.43,152.00,142.00,283.00,251.33,135.00,117.52,147.00,123.61,85.00,63.21,19.18,10.86,17.26,10.61,18.00,19.25,7159.23,6522.29,7.95,9.68,12.00,14.27,0.00,0.00,15.00,25.77,0.00,0.00,5.75,9.97,130.00,110.66,0.00,0.81,163.00,161.55,122.00,118.92,284.00,278.71,1946.37,1986.92,1135.55,1177.00,407.05,479.73,362.15,405.85,57.10,72.53,56.73,86.87,152.13,163.03,91.86,71.90,64.00,61.59,3.00,6.00,0.00,1.00,25.03,44.07,30.39,49.66,3.31,4.15,3.62,20.11,24.00,28.46,100.00,91.75
1967,-0.04,0.24,-16.59,-14.93,3.46,6.18,15.51,13.47,-2.83,-4.35,72.59,72.46,210.00,207.36,132.00,141.93,275.00,251.56,124.00,117.24,130.00,123.33,79.00,62.73,11.51,10.76,10.14,10.53,16.00,19.53,6618.39,6510.73,10.68,9.74,31.00,14.36,3.00,0.00,18.00,26.16,0.00,0.00,12.88,10.07,142.00,110.90,1.21,0.81,142.00,161.86,132.00,118.75,273.00,278.81,2007.93,1989.57,1297.97,1178.81,629.81,481.42,333.87,406.03,95.69,72.15,54.85,87.41,93.66,163.09,81.52,71.71,63.00,61.49,1.00,6.00,0.00,1.00,18.49,43.99,19.66,49.58,3.21,4.14,4.63,20.09,30.00,28.42,93.00,91.92
1968,-0.46,0.27,-14.81,-14.84,6.21,6.20,12.07,13.48,-4.63,-4.33,75.43,72.40,215.00,207.30,164.00,141.87,263.00,251.78,105.00,116.97,112.00,123.05,60.00,62.25,11.78,10.67,11.23,10.45,20.00,19.82,6743.58,6499.17,5.75,9.80,6.00,14.45,0.00,0.00,23.00,26.54,0.00,0.00,6.03,10.18,98.00,111.14,0.00,0.81,164.00,162.18,116.00,118.58,279.00,278.90,1775.00,1992.22,972.47,1180.62,332.97,483.11,401.89,406.20,78.00,71.76,99.50,87.96,163.16,163.15,74.13,71.52,62.00,61.39,4.00,6.00,0.00,1.00,24.25,43.92,33.73,49.51,3.59,4.13,8.09,20.06,33.00,28.38,104.00,92.10
1969,-0.86,0.31,-22.03,-14.76,6.65,6.22,12.37,13.49,-3.72,-4.32,76.58,72.34,206.00,207.23,163.00,141.80,257.00,252.00,119.00,116.70,126.00,122.77,72.00,61.77,15.62,10.57,13.70,10.37,7.00,20.10,6888.75,6487.62,6.85,9.86,14.00,14.55,0.00,0.00,16.00,26.93,0.00,0.00,5.48,10.28,93.00,111.38,0.00,0.81,192.00,162.50,100.00,118.41,291.00,279.00,1995.52,1994.88,1088.52,1182.43,421.18,484.80,431.13,406.38,48.97,71.37,59.58,88.51,237.16,163.22,89.21,71.34,49.00,61.29,9.00,6.00,3.00,1.00,88.71,43.84,91.88,49.44,5.15,4.12,32.89,20.04,29.00,28.33,78.00,92.27
1970,-0.08,0.34,-13.49,-14.68,6.83,6.24,13.25,13.51,-7.51,-4.30,76.27,72.28,217.00,207.17,138.00,141.73,253.00,252.22,115.00,116.43,114.00,122.49,68.00,61.29,9.32,10.47,9.32,10.29,10.00,20.38,6618.63,6476.06,8.49,9.92,16.00,14.64,1.00,0.00,22.00,27.32,0.00,0.00,5.48,10.39,114.00,111.61,1.98,0.81,172.00,162.82,107.00,118.23,278.00,279.10,2010.70,1997.53,1189.83,1184.24,502.28,486.49,351.85,406.55,56.15,70.98,69.49,89.05,161.78,163.28,62.62,71.15,54.00,61.19,6.00,6.00,1.00,1.00,72.68,43.76,73.71,49.36,4.02,4.12,29.17,20.01,34.00,28.29,78.00,92.44
1971,-0.41,0.37,-15.89,-14.60,6.74,6.27,13.91,13.52,-6.55,-4.29,76.81,72.21,207.00,207.11,136.00,141.67,259.00,252.44,126.00,116.16,136.00,122.21,72.00,60.81,8.77,10.38,12.05,10.22,0.00,20.67,6753.80,6464.50,7.95,9.98,22.00,14.73,1.00,0.00,0.00,27.70,0.00,0.00,8.77,10.50,122.00,111.85,2.20,0.81,157.00,163.14,112.00,118.06,268.00,279.19,2037.48,2000.19,1258.94,1186.05,563.63,488.18,415.27,406.73,67.36,70.59,103.25,89.60,162.27,163.35,83.57,70.96,56.00,61.09,7.00,6.00,2.00,1.00,57.65,43.68,67.12,49.29,4.44,4.11,13.45,19.99,21.00,28.25,86.00,92.61
1972,-1.61,0.40,-19.84,-14.52,6.31,6.29,12.28,13.53,-6.56,-4.27,74.44,72.15,221.00,207.04,135.00,141.60,247.00,252.67,132.00,115.89,130.00,121.93,84.00,60.33,16.44,10.28,15.62,10.14,11.00,20.95,7166.64,6452.94,5.75,10.04,12.00,14.82,0.00,0.00,12.00,28.09,0.00,0.00,8.77,10.60,111.00,112.09,0.00,0.81,135.00,163.45,126.00,117.89,260.00,279.29,1748.07,2002.84,1079.69,1187.86,460.71,489.87,437.00,406.90,98.60,70.20,70.42,90.15,174.72,163.41,91.81,70.78,67.00,60.99,5.00,6.00,1.00,1.00,37.69,43.60,39.28,49.21,3.80,4.10,14.01,19.97,22.00,28.21,107.00,92.79
1973,-0.01,0.44,-13.36,-14.44,6.95,6.31,12.87,13.54,-7.47,-4.25,67.18,72.09,205.00,206.98,128.00,141.53,256.00,252.89,121.00,115.62,127.00,121.65,65.00,59.85,8.22,10.19,7.40,10.06,0.00,21.23,6582.23,6441.39,5.48,10.10,12.00,14.91,0.00,0.00,14.00,28.47,0.00,0.00,6.85,10.71,127.00,112.33,0.00,0.81,157.00,163.77,121.00,117.72,277.00,279.39,1865.26,2005.50,1088.63,1189.67,428.37,491.56,594.57,407.08,72.85,69.81,133.04,90.70,273.40,163.48,115.98,70.59,75.00,60.89,13.00,6.00,3.00,1.00,92.89,43.53,94.50,49.14,5.02,4.09,36.97,19.94,26.00,28.17,115.00,92.96
1974,0.12,0.47,-17.08,-14.36,5.04,6.33,12.30,13.55,-1.69,-4.24,69.16,72.03,207.00,206.91,149.00,141.47,249.00,253.11,124.00,115.34,125.00,121.37,51.00,59.37,12.05,10.09,11.23,9.98,8.00,21.51,6529.20,6429.83,9.04,10.16,4.00,15.00,0.00,0.00,20.00,28.86,0.00,0.00,6.03,10.81,99.00,112.56,0.00,0.81,125.00,164.09,124.00,117.55,248.00,279.48,1486.48,2008.15,866.95,1191.48,311.41,493.25,469.72,407.25,125.76,69.42,69.07,91.24,213.83,163.54,64.36,70.40,75.00,60.78,6.00,6.00,1.00,1.00,25.05,43.45,38.92,49.07,3.82,4.08,15.48,19.92,35.00,28.13,117.00,93.13
1975,0.12,0.50,-14.08,-14.28,5.09,6.35,13.77,13.56,-5.27,-4.22,70.96,71.96,195.00,206.85,136.00,141.40,279.00,253.33,117.00,115.07,125.00,121.10,60.00,58.89,8.49,10.00,6.85,9.90,28.00,21.80,6555.26,6418.27,7.67,10.22,11.00,15.09,2.00,0.00,25.00,29.24,0.00,0.00,10.41,10.92,142.00,112.80,5.27,0.81,157.00,164.41,122.00,117.38,278.00,279.58,1957.06,2010.81,1178.21,1193.30,460.89,494.93,430.65,407.43,49.15,69.03,73.67,91.79,210.92,163.60,84.49,70.22,53.00,60.68,7.00,6.00,5.00,1.00,66.06,43.37,69.77,48.99,3.98,4.07,32.92,19.89,23.00,28.08,100.00,93.31
1976,1.85,0.54,-12.15,-14.19,7.51,6.38,13.67,13.57,-1.55,-4.21,68.96,71.90,191.00,206.79,149.00,141.33,274.00,253.56,88.00,114.80,97.00,120.82,51.00,58.42,5.21,9.90,6.30,9.82,22.00,22.08,5894.53,6406.71,13.70,10.28,5.00,15.18,0.00,0.00,60.00,29.63,0.00,0.00,12.33,11.02,124.00,113.04,0.00,0.82,192.00,164.73,96.00,117.20,287.00,279.68,2186.66,2013.46,1255.71,1195.11,462.38,496.62,482.65,407.60,77.69,68.64,72.55,92.34,273.87,163.67,60.87,70.03,67.00,60.58,12.00,6.00,2.00,1.00,50.36,43.29,62.88,48.92,4.69,4.06,30.07,19.87,28.00,28.04,99.00,93.48
1977,1.38,0.57,-8.19,-14.11,7.57,6.40,12.19,13.58,-6.67,-4.19,72.34,71.84,198.00,206.72,161.00,141.27,243.00,253.78,92.00,114.53,102.00,120.54,43.00,57.94,8.49,9.81,8.22,9.75,45.00,22.36,6070.95,6395.16,9.59,10.34,7.00,15.27,0.00,0.00,52.00,30.02,0.00,0.00,12.05,11.13,81.00,113.28,0.00,0.82,182.00,165.05,94.00,117.03,275.00,279.77,2007.38,2016.11,1122.69,1196.92,389.14,498.31,457.23,407.78,46.34,68.25,180.66,92.88,139.73,163.73,96.83,69.84,63.00,60.48,9.00,6.00,4.00,1.00,57.03,43.21,63.67,48.85,4.56,4.06,34.89,19.84,25.00,28.00,95.00,93.65
1978,0.76,0.60,-14.19,-14.03,6.96,6.42,13.50,13.59,-3.30,-4.18,71.64,71.78,194.00,206.66,144.00,141.20,262.00,254.00,118.00,114.26,115.00,120.26,63.00,57.46,6.58,9.71,5.75,9.67,7.00,22.65,6311.18,6383.60,8.22,10.40,14.00,15.36,1.00,0.00,6.00,30.40,0.00,0.00,9.59,11.23,117.00,113.52,0.78,0.82,188.00,165.36,110.00,116.86,297.00,279.87,2151.57,2018.77,1227.44,1198.73,493.38,500.00,396.16,407.96,25.85,67.86,107.03,93.43,197.41,163.80,64.58,69.66,52.00,60.38,5.00,6.00,1.00,1.00,42.19,43.14,42.97,48.77,3.92,4.05,15.38,19.82,33.00,27.96,94.00,93.83
1979,0.23,0.63,-19.54,-13.95,3.41,6.44,15.13,13.60,-0.78,-4.16,73.19,71.71,205.00,206.60,149.00,141.13,281.00,254.22,112.00,113.99,122.00,119.98,66.00,56.98,10.14,9.61,11.78,9.59,21.00,22.93,6512.61,6372.04,11.51,10.46,24.00,15.45,0.00,0.00,39.00,30.79,0.00,0.00,11.51,11.34,131.00,113.75,2.69,0.82,161.00,165.68,128.00,116.69,288.00,279.97,2133.86,2021.42,1331.96,1200.54,602.98,501.69,389.56,408.13,76.60,67.47,106.99,93.98,171.69,163.86,39.56,69.47,59.00,60.28,9.00,6.00,1.00,1.00,44.54,43.06,44.54,48.70,3.88,4.04,25.09,19.79,40.00,27.92,96.00,94.00
1980,1.60,0.67,-12.96,-13.87,9.41,6.46,12.86,13.62,-2.45,-4.14,67.13,71.65,184.00,206.53,150.00,141.07,262.00,254.44,92.00,113.71,100.00,119.70,56.00,56.50,6.03,9.52,8.49,9.51,25.00,23.21,5992.21,6360.48,17.26,10.53,13.00,15.55,0.00,0.00,63.00,31.17,0.00,0.00,16.44,11.44,111.00,113.99,0.00,0.82,160.00,166.00,101.00,116.52,260.00,280.06,2037.60,2024.08,1237.91,1202.35,518.59,503.38,376.78,408.31,33.66,67.08,75.89,94.52,181.46,163.93,59.58,69.28,52.00,60.18,10.00,6.00,0.00,1.00,31.75,42.98,40.51,48.63,4.12,4.03,23.95,19.77,36.00,27.87,85.00,94.17
