Station:,"56.1179,-116.5568",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11790085,Lon:,-116.5568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.35,-15.40,-15.74,5.15,5.61,12.44,12.86,-3.36,-4.63,74.30,72.24,225.00,211.07,148.00,142.93,241.00,254.60,111.00,120.26,108.00,125.64,54.00,67.50,18.08,11.36,13.15,11.90,47.00,13.65,6605.48,6702.67,8.77,8.87,13.00,9.85,2.00,0.00,42.00,22.88,0.00,0.00,8.77,8.67,92.00,108.00,0.00,0.34,146.00,152.07,132.00,121.52,277.00,275.00,1658.06,1858.12,949.39,1077.37,336.31,410.19,378.33,461.79,47.40,77.53,87.49,87.00,178.13,184.16,69.94,82.27,71.00,69.58,0.00,7.00,0.00,2.00,23.77,45.64,30.40,53.61,3.26,4.33,0.00,19.38,21.00,26.35,112.00,100.49
1960,0.62,-0.31,-14.11,-15.64,5.43,5.64,13.88,12.87,-3.78,-4.60,65.36,72.18,211.00,211.00,155.00,142.87,259.00,254.66,119.00,119.88,125.00,125.30,56.00,67.00,7.95,11.28,4.66,11.81,0.00,14.06,6365.41,6689.88,8.22,8.96,18.00,9.94,1.00,0.00,0.00,23.40,0.00,0.00,4.66,8.77,103.00,108.13,0.00,0.34,165.00,152.49,126.00,121.33,290.00,275.22,1916.65,1861.31,1104.79,1079.46,438.70,411.83,423.38,461.79,63.41,77.03,148.14,87.49,135.04,184.39,71.80,81.94,61.00,69.41,8.00,7.00,4.00,2.00,46.05,45.73,48.38,53.66,3.90,4.33,29.01,19.48,18.00,26.32,105.00,100.56
1961,0.24,-0.28,-11.41,-15.55,6.69,5.66,14.02,12.88,-7.56,-4.58,71.58,72.12,222.00,210.93,136.00,142.80,245.00,254.72,114.00,119.51,126.00,124.96,66.00,66.50,13.42,11.21,12.05,11.71,14.00,14.47,6527.22,6677.09,17.26,9.04,40.00,10.04,5.00,0.00,30.00,23.92,0.00,0.00,13.42,8.86,108.00,108.25,1.48,0.34,147.00,152.92,133.00,121.13,279.00,275.44,1994.62,1864.49,1292.72,1081.55,662.58,413.46,436.93,461.78,77.23,76.53,90.93,87.98,174.03,184.62,94.30,81.61,64.00,69.23,9.00,7.00,2.00,2.00,53.56,45.83,88.05,53.71,3.97,4.32,22.76,19.57,18.00,26.30,102.00,100.63
1962,0.14,-0.24,-17.13,-15.45,5.28,5.68,13.02,12.89,-1.52,-4.56,71.01,72.06,203.00,210.86,130.00,142.73,245.00,254.78,112.00,119.13,117.00,124.61,57.00,66.00,7.67,11.13,7.95,11.62,15.00,14.88,6528.69,6664.30,8.77,9.13,9.00,10.14,0.00,0.00,21.00,24.44,0.00,0.00,7.40,8.96,114.00,108.38,0.00,0.34,179.00,153.35,104.00,120.93,282.00,275.67,1942.93,1867.68,1085.75,1083.64,416.78,415.10,501.39,461.77,85.09,76.02,131.48,88.47,177.95,184.85,88.26,81.29,82.00,69.05,8.00,7.00,0.00,2.00,31.16,45.92,38.11,53.76,3.88,4.31,9.49,19.66,26.00,26.28,124.00,100.70
1963,0.94,-0.21,-14.58,-15.35,5.46,5.71,14.73,12.90,-3.72,-4.54,71.37,72.01,196.00,210.79,130.00,142.67,267.00,254.85,114.00,118.75,115.00,124.27,66.00,65.50,4.66,11.06,7.12,11.52,25.00,15.28,6251.13,6651.51,11.51,9.22,15.00,10.23,0.00,0.00,31.00,24.96,0.00,0.00,15.07,9.05,136.00,108.50,0.51,0.34,184.00,153.77,113.00,120.73,296.00,275.89,2256.89,1870.87,1359.70,1085.73,598.54,416.73,442.69,461.77,129.35,75.52,71.73,88.96,195.45,185.08,45.56,80.96,67.00,68.88,3.00,7.00,1.00,2.00,61.88,46.02,66.32,53.81,4.28,4.30,15.85,19.75,44.00,26.25,97.00,100.77
1964,-0.12,-0.17,-11.92,-15.25,5.12,5.73,12.28,12.91,-5.07,-4.52,71.39,71.95,200.00,210.72,145.00,142.60,248.00,254.91,118.00,118.38,120.00,123.93,70.00,65.00,9.32,10.98,10.14,11.42,25.00,15.69,6625.93,6638.72,6.58,9.31,6.00,10.33,0.00,0.00,26.00,25.48,0.00,0.00,9.59,9.15,102.00,108.63,2.75,0.34,130.00,154.20,119.00,120.53,248.00,276.11,1629.69,1874.05,985.64,1087.81,401.03,418.37,615.48,461.76,73.14,75.02,146.64,89.45,337.26,185.31,78.84,80.63,76.00,68.70,13.00,7.00,6.00,2.00,54.25,46.11,68.62,53.86,5.35,4.30,42.46,19.84,16.00,26.23,109.00,100.84
1965,-0.84,-0.14,-18.43,-15.15,4.43,5.75,13.08,12.92,-3.46,-4.49,74.84,71.89,216.00,210.66,141.00,142.53,247.00,254.97,127.00,118.00,134.00,123.58,76.00,64.50,15.62,10.91,14.52,11.33,27.00,16.10,6910.56,6625.93,10.41,9.39,21.00,10.42,1.00,0.00,30.00,26.00,0.00,0.00,10.96,9.24,105.00,108.75,2.83,0.34,141.00,154.62,113.00,120.33,253.00,276.33,1791.89,1877.24,1096.16,1089.90,531.01,420.00,397.90,461.75,98.70,74.52,63.59,89.94,187.21,185.53,46.52,80.30,60.00,68.53,7.00,7.00,1.00,2.00,29.44,46.20,36.15,53.91,3.61,4.29,17.54,19.94,38.00,26.21,102.00,100.91
1966,-1.65,-0.10,-19.40,-15.06,4.97,5.78,12.84,12.93,-7.75,-4.47,74.71,71.83,203.00,210.59,152.00,142.47,283.00,255.03,135.00,117.62,148.00,123.24,79.00,64.00,18.08,10.83,16.44,11.23,19.00,16.51,7177.80,6613.14,7.67,9.48,8.00,10.52,0.00,0.00,14.00,26.52,0.00,0.00,7.12,9.34,130.00,108.88,0.00,0.34,163.00,155.05,122.00,120.14,284.00,276.56,1891.11,1880.42,1080.41,1091.99,375.34,421.64,393.95,461.75,61.89,74.01,58.06,90.43,162.44,185.76,103.53,79.97,68.00,68.35,3.00,7.00,0.00,2.00,20.04,46.30,24.24,53.96,3.40,4.28,3.75,20.03,24.00,26.18,108.00,100.98
1967,-0.25,-0.06,-16.41,-14.96,3.26,5.80,15.04,12.94,-3.02,-4.45,71.72,71.78,213.00,210.52,132.00,142.40,275.00,255.09,122.00,117.25,133.00,122.90,79.00,63.50,12.05,10.76,9.04,11.14,16.00,16.92,6692.56,6600.35,9.86,9.57,23.00,10.62,2.00,0.00,17.00,27.04,0.00,0.00,10.96,9.43,142.00,109.00,1.34,0.34,142.00,155.47,132.00,119.94,273.00,276.78,1946.13,1883.61,1236.59,1094.08,582.57,423.28,364.93,461.74,119.16,73.51,57.21,90.92,87.11,185.99,90.99,79.64,68.00,68.18,3.00,7.00,0.00,2.00,14.33,46.39,18.42,54.01,3.36,4.27,0.00,20.12,21.00,26.16,101.00,101.05
1968,-0.58,-0.03,-14.76,-14.86,5.93,5.82,11.60,12.95,-4.58,-4.43,73.42,71.72,214.00,210.45,164.00,142.33,263.00,255.15,104.00,116.87,115.00,122.55,59.00,63.00,10.96,10.68,11.23,11.04,18.00,17.33,6788.31,6587.56,6.58,9.66,4.00,10.71,0.00,0.00,24.00,27.56,0.00,0.00,7.12,9.53,98.00,109.13,0.00,0.34,127.00,155.90,135.00,119.74,261.00,277.00,1492.64,1886.80,857.98,1096.17,297.48,424.91,406.02,461.73,95.98,73.01,85.99,91.41,172.77,186.22,70.02,79.31,65.00,68.00,6.00,7.00,0.00,2.00,28.24,46.48,31.28,54.06,3.52,4.27,10.34,20.21,27.00,26.14,108.00,101.12
1969,-0.71,0.01,-21.09,-14.76,6.48,5.84,12.13,12.96,-3.49,-4.40,73.37,71.66,207.00,210.38,163.00,142.27,257.00,255.21,120.00,116.49,128.00,122.21,70.00,62.50,14.79,10.61,12.33,10.95,15.00,17.73,6832.61,6574.77,8.49,9.74,10.00,10.81,0.00,0.00,16.00,28.08,0.00,0.00,5.48,9.62,93.00,109.25,0.00,0.34,190.00,156.32,99.00,119.54,288.00,277.22,1937.09,1889.98,1043.55,1098.26,401.63,426.55,473.16,461.73,51.06,72.51,66.89,91.90,252.23,186.45,105.14,78.98,60.00,67.82,10.00,7.00,3.00,2.00,79.52,46.58,86.57,54.11,5.27,4.26,31.14,20.30,29.00,26.12,84.00,101.19
1970,-0.29,0.04,-13.47,-14.66,6.43,5.87,12.95,12.97,-7.65,-4.38,75.40,71.61,217.00,210.31,138.00,142.20,251.00,255.28,114.00,116.12,116.00,121.87,66.00,62.00,8.77,10.54,9.04,10.85,10.00,18.14,6700.71,6561.98,6.85,9.83,11.00,10.90,1.00,0.00,22.00,28.60,0.00,0.00,6.85,9.72,112.00,109.38,2.37,0.34,172.00,156.75,107.00,119.34,278.00,277.44,1961.53,1893.17,1146.85,1100.35,473.00,428.18,413.38,461.72,69.73,72.01,70.93,92.39,189.08,186.68,84.06,78.65,60.00,67.65,6.00,7.00,1.00,2.00,71.20,46.67,71.80,54.16,3.87,4.25,27.05,20.40,27.00,26.09,101.00,101.25
1971,-0.46,0.08,-15.55,-14.57,6.61,5.89,13.53,12.98,-6.62,-4.36,76.08,71.55,208.00,210.24,130.00,142.13,263.00,255.34,122.00,115.74,137.00,121.52,74.00,61.50,8.77,10.46,10.96,10.76,0.00,18.55,6771.15,6549.19,8.49,9.92,19.00,11.00,1.00,0.00,0.00,29.12,0.00,0.00,10.14,9.81,132.00,109.50,2.03,0.34,157.00,157.17,112.00,119.14,268.00,277.67,1984.90,1896.36,1206.97,1102.44,528.60,429.82,483.97,461.71,78.21,71.50,124.36,92.88,191.78,186.91,90.00,78.32,66.00,67.47,11.00,7.00,2.00,2.00,67.61,46.77,82.56,54.21,4.55,4.24,28.94,20.49,29.00,26.07,100.00,101.32
1972,-1.74,0.11,-19.52,-14.47,6.02,5.91,11.86,12.99,-6.72,-4.34,74.94,71.49,225.00,210.17,136.00,142.07,246.00,255.40,134.00,115.37,132.00,121.18,81.00,61.00,17.53,10.39,15.07,10.66,11.00,18.96,7211.22,6536.40,5.75,10.01,10.00,11.10,0.00,0.00,12.00,29.64,0.00,0.00,9.32,9.91,109.00,109.63,0.00,0.34,135.00,157.60,126.00,118.95,260.00,277.89,1689.59,1899.54,1023.50,1104.53,413.67,431.46,481.16,461.71,104.78,71.00,92.72,93.37,187.00,187.14,97.36,77.99,74.00,67.30,7.00,7.00,2.00,2.00,31.77,46.86,33.03,54.26,3.79,4.24,17.35,20.58,24.00,26.05,121.00,101.39
1973,-0.16,0.15,-12.96,-14.37,6.59,5.94,12.51,13.00,-7.62,-4.32,66.18,71.43,211.00,210.10,125.00,142.00,230.00,255.46,122.00,114.99,131.00,120.84,66.00,60.50,7.67,10.31,7.40,10.56,6.00,19.37,6634.29,6523.61,4.93,10.10,5.00,11.19,0.00,0.00,14.00,30.16,0.00,0.00,5.21,10.00,104.00,109.75,0.00,0.34,157.00,158.02,121.00,118.75,277.00,278.11,1800.30,1902.73,1026.16,1106.62,388.12,433.09,623.61,461.70,64.27,70.50,172.25,93.86,252.31,187.37,134.07,77.66,89.00,67.12,14.00,7.00,4.00,2.00,89.06,46.95,91.69,54.31,4.93,4.23,34.42,20.67,26.00,26.02,124.00,101.46
1974,-0.05,0.18,-17.04,-14.27,4.63,5.96,11.80,13.02,-1.59,-4.29,71.20,71.38,213.00,210.03,149.00,141.93,249.00,255.52,122.00,114.61,124.00,120.49,51.00,60.00,10.68,10.24,12.33,10.47,7.00,19.78,6591.30,6510.82,8.49,10.18,3.00,11.29,0.00,0.00,29.00,30.68,0.00,0.00,5.75,10.09,99.00,109.88,0.64,0.34,125.00,158.45,124.00,118.55,248.00,278.33,1433.70,1905.91,817.12,1108.71,277.03,434.73,507.18,461.69,125.83,70.00,70.12,94.35,233.05,187.60,81.46,77.33,81.00,66.95,7.00,7.00,1.00,2.00,39.65,47.05,50.71,54.36,4.06,4.22,12.24,20.76,16.00,26.00,118.00,101.53
1975,-0.05,0.22,-14.14,-14.17,4.63,5.98,13.25,13.03,-4.81,-4.27,72.18,71.32,196.00,209.97,136.00,141.87,279.00,255.58,124.00,114.24,128.00,120.15,61.00,59.50,8.49,10.16,8.22,10.37,27.00,20.18,6613.27,6498.04,8.77,10.27,9.00,11.38,0.00,0.00,25.00,31.20,0.00,0.00,11.51,10.19,142.00,110.00,4.44,0.34,156.00,158.87,123.00,118.35,278.00,278.56,1890.74,1909.10,1115.70,1110.79,413.84,436.36,551.58,461.69,52.39,69.49,94.91,94.84,289.95,187.83,98.55,77.00,57.00,66.77,10.00,7.00,5.00,2.00,91.35,47.14,96.60,54.41,5.10,4.21,40.58,20.86,16.00,25.98,102.00,101.60
1976,1.42,0.26,-11.93,-14.08,7.30,6.01,11.97,13.04,-1.51,-4.25,69.02,71.26,191.00,209.90,116.00,141.80,274.00,255.65,88.00,113.86,100.00,119.81,55.00,59.00,5.75,10.09,12.88,10.28,21.00,20.59,6050.35,6485.25,14.25,10.36,2.00,11.48,0.00,0.00,45.00,31.72,0.00,0.00,12.88,10.28,157.00,110.13,0.00,0.34,192.00,159.30,96.00,118.15,287.00,278.78,2010.50,1912.29,1084.60,1112.88,335.34,438.00,557.57,461.68,86.92,68.99,98.56,95.33,311.54,188.05,63.43,76.67,81.00,66.59,10.00,7.00,2.00,2.00,82.35,47.23,101.04,54.46,4.90,4.21,30.96,20.95,25.00,25.95,110.00,101.67
1977,1.29,0.29,-8.33,-13.98,7.33,6.03,11.80,13.05,-6.14,-4.23,70.98,71.20,193.00,209.83,161.00,141.73,243.00,255.71,89.00,113.48,99.00,119.46,48.00,58.50,7.67,10.01,7.95,10.18,45.00,21.00,6102.63,6472.46,9.86,10.45,7.00,11.58,0.00,0.00,53.00,32.24,0.00,0.00,13.70,10.38,81.00,110.25,0.00,0.34,164.00,159.72,112.00,117.96,275.00,279.00,1874.85,1915.47,1062.06,1114.97,360.51,439.64,501.68,461.67,57.97,68.49,193.10,95.82,160.67,188.28,96.12,76.34,68.00,66.42,8.00,7.00,3.00,2.00,60.53,47.33,66.87,54.51,4.22,4.20,30.13,21.04,24.00,25.93,114.00,101.74
1978,0.60,0.33,-14.33,-13.88,6.79,6.05,13.00,13.06,-3.13,-4.21,70.92,71.15,192.00,209.76,144.00,141.67,262.00,255.77,116.00,113.11,116.00,119.12,68.00,58.00,6.30,9.94,5.48,10.09,14.00,21.41,6364.67,6459.67,6.85,10.53,11.00,11.67,0.00,0.00,6.00,32.76,0.00,0.00,10.14,10.47,117.00,110.38,0.57,0.34,184.00,160.15,114.00,117.76,297.00,279.22,2067.29,1918.66,1163.13,1117.06,447.46,441.27,473.38,461.67,35.07,67.99,117.25,96.31,240.44,188.51,79.40,76.01,67.00,66.24,10.00,7.00,3.00,2.00,40.23,47.42,47.08,54.56,4.35,4.19,24.70,21.13,33.00,25.91,101.00,101.81
1979,0.18,0.36,-19.17,-13.78,3.27,6.08,14.70,13.07,-0.80,-4.18,73.06,71.09,203.00,209.69,149.00,141.60,281.00,255.83,109.00,112.73,120.00,118.78,65.00,57.50,8.49,9.86,11.23,9.99,21.00,21.82,6529.22,6446.88,12.05,10.62,21.00,11.77,0.00,0.00,35.00,33.28,0.00,0.00,11.51,10.57,131.00,110.50,1.45,0.34,161.00,160.57,128.00,117.56,288.00,279.44,2070.51,1921.84,1270.37,1119.15,555.36,442.91,469.75,461.66,77.31,67.48,150.88,96.80,199.67,188.74,50.57,75.68,63.00,66.07,10.00,7.00,3.00,2.00,65.67,47.52,65.67,54.61,4.43,4.19,30.25,21.22,38.00,25.88,100.00,101.88
1980,1.38,0.40,-13.11,-13.68,9.01,6.10,12.35,13.08,-2.26,-4.16,68.04,71.03,187.00,209.62,151.00,141.53,261.00,255.89,92.00,112.35,104.00,118.43,57.00,57.00,4.93,9.79,8.49,9.90,32.00,22.22,6069.59,6434.09,17.53,10.71,11.00,11.86,0.00,0.00,53.00,33.80,0.00,0.00,15.34,10.66,109.00,110.63,0.28,0.34,159.00,161.00,101.00,117.36,259.00,279.67,1962.96,1925.03,1170.73,1121.24,469.07,444.54,394.69,461.65,42.37,66.98,82.31,97.29,189.20,188.97,58.87,75.35,62.00,65.89,7.00,7.00,0.00,2.00,26.16,47.61,36.28,54.66,3.94,4.18,7.73,21.32,40.00,25.86,93.00,101.95
