Station:,"55.9453,-111.8399",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94530106,Lon:,-111.8398972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,-0.71,-15.37,-17.08,4.73,5.10,12.20,13.17,-3.92,-4.88,69.96,72.38,224.00,214.29,151.00,148.50,252.00,251.90,118.00,128.42,101.00,130.00,53.00,69.50,14.52,12.92,14.25,10.73,58.00,16.00,6721.25,6846.59,7.40,8.84,8.00,12.44,1.00,0.00,53.00,26.78,0.00,0.00,10.14,7.55,100.00,105.02,0.75,0.64,130.00,150.40,148.00,124.64,277.00,275.02,1460.59,1823.99,833.54,1079.89,301.95,443.02,585.72,533.60,54.31,79.93,151.31,113.21,271.03,250.60,105.63,88.11,76.00,74.00,11.00,9.00,4.00,2.00,84.38,50.81,91.88,62.28,4.73,4.35,23.18,23.59,21.00,19.82,116.00,118.74
1960,0.16,-0.67,-14.08,-16.98,4.35,5.14,13.88,13.18,-4.16,-4.86,63.81,72.33,210.00,214.18,140.00,148.38,264.00,252.03,131.00,128.16,123.00,129.63,55.00,69.00,4.11,12.80,5.75,10.67,19.00,16.50,6534.66,6833.27,7.12,8.91,12.00,12.56,1.00,0.00,17.00,27.17,0.00,0.00,8.22,7.68,123.00,105.23,3.32,0.66,165.00,150.70,126.00,124.49,290.00,275.10,1889.46,1827.25,1089.87,1082.04,447.04,445.03,800.29,532.02,81.93,79.22,196.26,113.52,435.96,250.23,74.98,87.40,81.00,73.77,18.00,9.00,9.00,2.00,119.22,50.74,123.51,62.08,6.58,4.35,52.11,23.55,16.00,19.94,118.00,118.44
1961,-0.02,-0.63,-11.85,-16.89,5.76,5.17,14.02,13.20,-7.74,-4.84,68.17,72.28,230.00,214.06,136.00,148.25,245.00,252.16,129.00,127.89,124.00,129.25,68.00,68.50,10.68,12.69,12.60,10.60,29.00,17.00,6647.56,6819.95,15.89,8.99,35.00,12.67,3.00,0.00,28.00,27.56,0.00,0.00,12.33,7.81,108.00,105.44,9.43,0.68,151.00,151.00,119.00,124.34,269.00,275.18,1975.79,1830.51,1272.54,1084.18,672.14,447.04,528.07,530.45,96.00,78.51,105.56,113.82,239.10,249.86,105.80,86.68,60.00,73.54,11.00,9.00,5.00,2.00,64.19,50.67,99.54,61.88,4.66,4.34,28.06,23.51,23.00,20.06,108.00,118.15
1962,-0.23,-0.60,-17.81,-16.79,4.51,5.20,13.03,13.21,-1.42,-4.83,71.87,72.23,211.00,213.94,133.00,148.13,245.00,252.29,122.00,127.63,117.00,128.88,67.00,68.00,7.12,12.58,7.40,10.54,19.00,17.50,6661.09,6806.63,9.04,9.07,6.00,12.78,0.00,0.00,21.00,27.94,0.00,0.00,7.40,7.93,111.00,105.65,0.17,0.71,152.00,151.30,131.00,124.19,282.00,275.26,1839.62,1833.77,1088.36,1086.32,429.80,449.05,741.86,528.87,82.70,77.80,261.31,114.12,296.02,249.49,93.57,85.96,83.00,73.31,18.00,9.00,6.00,2.00,84.68,50.59,88.57,61.68,5.10,4.34,33.85,23.47,16.00,20.18,139.00,117.85
1963,0.99,-0.56,-16.09,-16.69,5.70,5.23,15.06,13.23,-2.69,-4.81,69.47,72.17,190.00,213.82,145.00,148.00,292.00,252.42,118.00,127.37,107.00,128.50,64.00,67.50,4.38,12.46,6.03,10.48,35.00,18.00,6243.29,6793.31,10.68,9.14,17.00,12.89,0.00,0.00,36.00,28.33,0.00,0.00,13.70,8.06,146.00,105.86,2.07,0.73,172.00,151.60,126.00,124.04,297.00,275.34,2246.18,1837.03,1393.06,1088.46,642.84,451.06,408.45,527.29,90.91,77.09,88.94,114.42,188.49,249.12,43.63,85.25,67.00,73.08,6.00,9.00,1.00,2.00,37.63,50.52,41.28,61.48,3.66,4.34,14.33,23.42,18.00,20.29,100.00,117.56
1964,-0.42,-0.52,-13.15,-16.59,5.06,5.26,13.04,13.24,-5.65,-4.79,70.28,72.12,203.00,213.71,134.00,147.88,248.00,252.55,121.00,127.11,126.00,128.13,73.00,67.00,10.14,12.35,9.86,10.41,23.00,18.50,6749.34,6780.00,7.12,9.22,11.00,13.00,1.00,0.00,35.00,28.72,0.00,0.00,11.51,8.18,113.00,106.07,4.08,0.76,150.00,151.90,119.00,123.89,268.00,275.42,1853.59,1840.29,1115.09,1090.60,468.43,453.07,522.56,525.71,58.42,76.38,121.28,114.72,278.60,248.75,64.70,84.53,74.00,72.85,9.00,9.00,2.00,2.00,32.80,50.45,53.19,61.28,4.23,4.33,15.09,23.38,17.00,20.41,114.00,117.26
1965,-1.70,-0.48,-20.24,-16.49,3.72,5.30,12.52,13.26,-4.17,-4.78,72.79,72.07,226.00,213.59,141.00,147.75,246.00,252.68,130.00,126.84,135.00,127.75,82.00,66.50,15.62,12.24,15.62,10.35,15.00,19.00,7219.33,6766.68,8.22,9.30,15.00,13.11,0.00,0.00,31.00,29.11,0.00,0.00,6.85,8.31,104.00,106.28,0.56,0.78,140.00,152.20,113.00,123.75,252.00,275.49,1712.84,1843.55,1029.67,1092.75,470.30,455.08,537.85,524.13,95.32,75.67,96.16,115.03,284.61,248.38,54.99,83.81,72.00,72.62,11.00,9.00,5.00,2.00,49.31,50.38,51.78,61.08,4.49,4.33,29.97,23.34,25.00,20.53,110.00,116.96
1966,-1.87,-0.45,-19.86,-16.39,4.27,5.33,13.54,13.27,-7.96,-4.76,75.93,72.02,206.00,213.47,133.00,147.63,273.00,252.81,140.00,126.58,143.00,127.38,79.00,66.00,15.89,12.12,17.53,10.28,22.00,19.50,7261.47,6753.36,8.22,9.37,8.00,13.22,0.00,0.00,23.00,29.50,0.00,0.00,4.93,8.43,139.00,106.49,0.00,0.80,160.00,152.50,123.00,123.60,282.00,275.57,1879.63,1846.81,1089.40,1094.89,429.25,457.09,616.39,522.55,56.96,74.96,166.19,115.33,273.05,248.01,122.75,83.10,72.00,72.38,12.00,9.00,4.00,2.00,62.24,50.31,65.26,60.88,4.80,4.33,28.10,23.30,31.00,20.65,120.00,116.67
1967,-0.92,-0.41,-17.58,-16.29,2.87,5.36,14.91,13.29,-3.82,-4.74,72.57,71.97,222.00,213.35,173.00,147.50,266.00,252.94,134.00,126.32,134.00,127.00,81.00,65.50,12.88,12.01,9.86,10.22,7.00,20.00,6937.80,6740.04,9.04,9.45,19.00,13.33,0.00,0.00,30.00,29.89,0.00,0.00,10.96,8.56,92.00,106.70,2.59,0.83,135.00,152.80,139.00,123.45,273.00,275.65,1844.16,1850.07,1171.46,1097.03,567.75,459.10,508.40,520.97,85.77,74.25,66.48,115.63,234.04,247.65,119.26,82.38,66.00,72.15,7.00,9.00,3.00,2.00,55.89,50.24,73.92,60.68,4.10,4.33,24.58,23.26,19.00,20.76,117.00,116.37
1968,-0.56,-0.37,-14.99,-16.19,5.92,5.39,11.69,13.30,-4.88,-4.73,71.49,71.91,219.00,213.24,164.00,147.38,248.00,253.07,113.00,126.05,112.00,126.63,56.00,65.00,11.78,11.89,8.77,10.15,30.00,20.50,6779.86,6726.72,7.40,9.53,2.00,13.44,0.00,0.00,36.00,30.28,0.00,0.00,7.95,8.69,83.00,106.91,0.96,0.85,127.00,153.10,136.00,123.30,262.00,275.73,1523.93,1853.32,892.28,1099.17,343.29,461.11,455.86,519.39,60.46,73.54,86.44,115.93,229.72,247.28,79.08,81.66,63.00,71.92,8.00,9.00,2.00,2.00,41.15,50.16,42.28,60.48,3.61,4.32,13.85,23.22,21.00,20.88,115.00,116.07
1969,-1.06,-0.33,-20.43,-16.09,5.26,5.42,12.43,13.32,-4.29,-4.71,75.64,71.86,213.00,213.12,163.00,147.25,257.00,253.20,131.00,125.79,137.00,126.25,63.00,64.50,14.79,11.78,13.15,10.09,18.00,21.00,6962.64,6713.41,6.85,9.60,8.00,13.56,1.00,0.00,22.00,30.67,0.00,0.00,5.48,8.81,93.00,107.12,0.82,0.87,149.00,153.40,123.00,123.15,271.00,275.81,1659.60,1856.58,955.50,1101.31,385.07,463.12,522.12,517.81,68.25,72.83,124.14,116.24,242.03,246.91,87.72,80.95,66.00,71.69,11.00,9.00,3.00,2.00,50.02,50.09,54.52,60.28,4.34,4.32,28.85,23.18,21.00,21.00,114.00,115.78
1970,-1.07,-0.30,-15.19,-15.99,5.49,5.45,13.21,13.33,-8.10,-4.69,74.33,71.81,221.00,213.00,145.00,147.13,252.00,253.33,126.00,125.53,130.00,125.88,79.00,64.00,9.04,11.67,11.23,10.02,22.00,21.50,7001.61,6700.09,7.67,9.68,15.00,13.67,4.00,0.00,14.00,31.06,0.00,0.00,6.03,8.94,106.00,107.33,12.64,0.90,154.00,153.70,125.00,123.00,278.00,275.89,1872.51,1859.84,1136.02,1103.45,501.43,465.12,674.13,516.23,93.67,72.12,106.72,116.54,378.75,246.54,104.75,80.23,67.00,71.46,15.00,9.00,8.00,2.00,93.51,50.02,112.54,60.08,6.26,4.32,42.97,23.14,43.00,21.12,102.00,115.48
1971,-0.74,-0.26,-16.68,-15.89,6.34,5.49,13.64,13.35,-6.95,-4.68,72.48,71.76,209.00,212.88,130.00,147.00,260.00,253.46,135.00,125.26,140.00,125.50,79.00,63.50,8.22,11.55,9.32,9.96,0.00,22.00,6869.79,6686.77,7.12,9.75,18.00,13.78,0.00,0.00,0.00,31.44,0.00,0.00,7.40,9.06,129.00,107.54,0.07,0.92,160.00,154.00,109.00,122.85,268.00,275.97,2013.25,1863.10,1235.18,1105.60,559.19,467.13,499.47,514.65,64.11,71.41,94.37,116.84,270.03,246.17,69.72,79.51,72.00,71.23,8.00,9.00,3.00,2.00,64.47,49.95,69.04,59.88,4.46,4.31,25.71,23.10,41.00,21.24,105.00,115.19
1972,-2.03,-0.22,-19.97,-15.79,6.15,5.52,12.15,13.36,-7.75,-4.66,73.94,71.70,225.00,212.76,127.00,146.88,246.00,253.59,149.00,125.00,127.00,125.13,83.00,63.00,17.81,11.44,15.34,9.90,15.00,22.50,7330.68,6673.45,6.03,9.83,17.00,13.89,0.00,0.00,6.00,31.83,0.00,0.00,9.32,9.19,118.00,107.75,0.00,0.95,133.00,154.30,127.00,122.70,259.00,276.05,1725.58,1866.36,1075.49,1107.74,488.26,469.14,498.34,513.07,99.87,70.70,119.71,117.14,175.50,245.80,104.82,78.80,78.00,71.00,5.00,9.00,1.00,2.00,46.97,49.88,50.47,59.68,3.57,4.31,10.22,23.06,16.00,21.35,130.00,114.89
1973,0.19,-0.18,-12.61,-15.69,6.99,5.55,13.44,13.38,-7.86,-4.64,66.58,71.65,208.00,212.65,125.00,146.75,256.00,253.72,120.00,124.74,126.00,124.75,59.00,62.50,4.38,11.33,8.22,9.83,34.00,23.00,6522.24,6660.13,7.67,9.91,12.00,14.00,0.00,0.00,38.00,32.22,0.00,0.00,7.95,9.32,130.00,107.96,1.07,0.97,155.00,154.60,120.00,122.55,274.00,276.13,1878.79,1869.62,1112.02,1109.88,473.99,471.15,727.29,511.49,46.01,69.99,225.90,117.45,296.40,245.43,154.39,78.08,88.00,70.77,18.00,9.00,6.00,2.00,67.29,49.81,72.20,59.48,5.88,4.31,36.04,23.02,31.00,21.47,120.00,114.59
1974,-0.49,-0.15,-17.70,-15.59,4.31,5.58,11.98,13.40,-2.48,-4.63,66.52,71.60,221.00,212.53,149.00,146.63,231.00,253.85,132.00,124.47,133.00,124.38,56.00,62.00,13.42,11.21,10.41,9.77,15.00,23.50,6764.00,6646.82,9.86,9.98,9.00,14.11,0.00,0.00,34.00,32.61,0.00,0.00,4.38,9.44,81.00,108.17,0.00,0.99,124.00,154.90,125.00,122.40,248.00,276.21,1452.47,1872.88,841.51,1112.02,323.95,473.16,533.48,509.92,119.69,69.28,82.75,117.75,275.99,245.06,62.00,77.36,79.00,70.54,6.00,9.00,2.00,2.00,82.94,49.73,91.40,59.28,4.21,4.30,17.15,22.98,15.00,21.59,122.00,114.30
1975,-0.57,-0.11,-15.39,-15.49,4.06,5.61,13.46,13.41,-5.49,-4.61,74.76,71.55,203.00,212.41,146.00,146.50,254.00,253.98,126.00,124.21,131.00,124.00,76.00,61.50,7.95,11.10,7.67,9.70,14.00,24.00,6815.18,6633.50,10.14,10.06,10.00,14.22,1.00,0.00,19.00,33.00,0.00,0.00,10.41,9.57,107.00,108.38,9.73,1.02,155.00,155.20,125.00,122.25,279.00,276.29,1890.98,1876.14,1121.49,1114.16,453.51,475.17,632.93,508.34,62.16,68.58,153.18,118.05,323.55,244.69,88.84,76.65,81.00,70.31,16.00,9.00,5.00,2.00,48.38,49.66,52.75,59.08,4.84,4.30,34.34,22.94,17.00,21.71,123.00,114.00
1976,1.49,-0.07,-12.60,-15.39,7.74,5.64,14.36,13.43,-3.27,-4.59,65.43,71.50,193.00,212.29,126.00,146.38,255.00,254.11,99.00,123.95,112.00,123.63,60.00,61.00,5.21,10.98,5.75,9.64,15.00,24.50,6052.32,6620.18,15.34,10.14,14.00,14.33,0.00,0.00,37.00,33.39,0.00,0.00,12.60,9.69,128.00,108.59,0.48,1.04,174.00,155.50,113.00,122.11,286.00,276.37,2147.60,1879.40,1300.21,1116.30,541.20,477.18,507.86,506.76,61.68,67.87,89.98,118.35,282.80,244.32,70.28,75.93,60.00,70.08,12.00,9.00,3.00,2.00,69.54,49.59,72.74,58.88,4.60,4.30,32.76,22.90,34.00,21.82,104.00,113.70
1977,0.91,-0.03,-10.11,-15.29,7.32,5.68,11.63,13.44,-5.89,-4.58,69.62,71.44,194.00,212.18,162.00,146.25,276.00,254.24,94.00,123.68,107.00,123.25,55.00,60.50,8.22,10.87,7.95,9.57,50.00,25.00,6245.71,6606.86,15.07,10.21,10.00,14.44,0.00,0.00,45.00,33.78,0.00,0.00,13.42,9.82,113.00,108.80,0.00,1.06,156.00,155.80,121.00,121.96,276.00,276.45,1800.49,1882.66,1034.03,1118.45,364.48,479.19,517.87,505.18,51.60,67.16,161.31,118.65,207.93,243.95,95.79,75.21,87.00,69.85,9.00,9.00,1.00,2.00,32.51,49.52,38.22,58.68,3.96,4.29,13.69,22.86,24.00,21.94,121.00,113.41
1978,-0.10,0.00,-15.82,-15.19,6.37,5.71,12.87,13.46,-3.82,-4.56,70.77,71.39,189.00,212.06,132.00,146.13,277.00,254.37,121.00,123.42,124.00,122.88,77.00,60.00,6.85,10.76,7.12,9.51,7.00,25.50,6625.40,6593.54,8.77,10.29,13.00,14.56,0.00,0.00,13.00,34.17,0.00,0.00,10.96,9.94,144.00,109.01,0.88,1.09,180.00,156.10,115.00,121.81,294.00,276.52,2017.26,1885.92,1146.48,1120.59,456.82,481.20,502.02,503.60,44.71,66.45,101.81,118.96,288.83,243.58,70.70,74.50,60.00,69.62,11.00,9.00,1.00,2.00,59.68,49.45,63.88,58.48,4.14,4.29,17.46,22.82,28.00,22.06,113.00,113.11
1979,-0.24,0.04,-19.46,-15.09,2.78,5.74,14.73,13.47,-1.94,-4.54,74.88,71.34,208.00,211.94,150.00,146.00,278.00,254.50,123.00,123.16,125.00,122.50,74.00,59.50,6.85,10.64,11.23,9.44,25.00,26.00,6714.15,6580.22,12.33,10.37,25.00,14.67,3.00,0.00,41.00,34.56,0.00,0.00,9.86,10.07,127.00,109.22,9.50,1.11,162.00,156.40,128.00,121.66,289.00,276.60,2053.85,1889.18,1249.74,1122.73,557.30,483.21,532.63,502.02,79.31,65.74,129.09,119.26,266.41,243.21,65.09,73.78,69.00,69.38,10.00,9.00,5.00,2.00,57.11,49.37,63.68,58.28,4.84,4.29,27.88,22.78,26.00,22.18,102.00,112.81
1980,0.86,0.08,-14.16,-14.99,9.15,5.77,12.58,13.49,-3.70,-4.53,67.57,71.29,190.00,211.82,158.00,145.88,259.00,254.63,107.00,122.89,117.00,122.13,67.00,59.00,6.58,10.53,8.49,9.38,28.00,26.50,6268.64,6566.91,15.62,10.44,17.00,14.78,0.00,0.00,63.00,34.94,0.00,0.00,15.34,10.20,100.00,109.43,1.15,1.14,159.00,156.70,105.00,121.51,263.00,276.68,2000.71,1892.44,1218.05,1124.87,536.50,485.22,553.73,500.44,45.79,65.03,81.81,119.56,366.16,242.84,47.51,73.06,62.00,69.15,11.00,9.00,4.00,2.00,128.24,49.30,134.04,58.08,4.70,4.29,39.05,22.74,50.00,22.29,111.00,112.52
