Station:,"52.1597,-112.7473",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15969849,Lon:,-112.7472992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.08,2.27,-9.15,-11.64,8.27,7.44,16.11,14.75,-0.69,-1.42,64.04,69.93,182.00,204.63,140.00,138.63,280.00,258.82,73.00,97.21,70.00,104.60,39.00,43.67,6.30,10.81,6.58,10.33,46.00,15.00,5147.94,5785.15,13.42,8.99,44.00,31.27,4.00,4.87,24.00,23.71,0.00,0.00,18.08,8.42,139.00,116.00,3.56,4.31,195.00,171.34,113.00,116.77,307.00,284.67,2571.81,2244.23,1632.92,1381.67,816.77,639.30,490.78,417.31,85.73,56.19,91.82,101.06,281.81,183.12,37.76,55.65,59.00,59.00,12.00,9.00,5.00,2.00,74.81,44.31,78.41,48.77,6.12,4.82,37.78,19.18,32.00,29.83,78.00,80.13
1964,2.78,2.30,-5.85,-11.56,6.41,7.45,14.47,14.76,-2.26,-1.41,70.96,69.93,194.00,204.50,135.00,138.55,249.00,258.87,87.00,96.87,89.00,104.20,35.00,43.33,9.32,10.76,9.86,10.27,38.00,15.20,5594.94,5775.11,9.86,9.04,29.00,31.36,6.00,4.92,33.00,24.00,0.00,0.00,10.14,8.51,113.00,116.12,7.59,4.34,131.00,171.78,118.00,116.54,248.00,284.90,1838.02,2246.92,1183.08,1383.16,567.37,640.35,393.84,417.76,49.99,55.90,140.23,101.66,105.65,183.27,84.62,55.48,57.00,59.00,6.00,9.00,3.00,2.00,38.31,44.24,44.55,48.72,4.79,4.80,19.15,19.25,19.00,29.86,78.00,80.31
1965,1.59,2.33,-13.84,-11.49,5.28,7.46,14.24,14.76,-0.52,-1.39,68.32,69.93,214.00,204.38,141.00,138.47,247.00,258.92,103.00,96.53,109.00,103.80,55.00,43.00,13.42,10.71,17.53,10.20,17.00,15.40,6057.95,5765.07,7.95,9.10,31.00,31.45,8.00,4.96,24.00,24.29,0.00,0.00,8.49,8.60,105.00,116.23,10.65,4.37,145.00,172.21,113.00,116.31,257.00,285.13,1960.56,2249.60,1240.21,1384.65,619.40,641.40,418.68,418.22,77.69,55.60,143.90,102.25,162.55,183.42,35.74,55.30,63.00,59.00,9.00,9.00,0.00,2.00,36.34,44.18,51.94,48.66,4.20,4.79,8.51,19.32,30.00,29.88,93.00,80.50
1966,1.56,2.36,-15.24,-11.41,6.85,7.47,15.36,14.77,-3.19,-1.38,69.75,69.94,200.00,204.25,133.00,138.39,273.00,258.97,108.00,96.19,120.00,103.40,50.00,42.67,12.60,10.66,15.07,10.13,11.00,15.60,6037.03,5755.03,8.77,9.15,35.00,31.55,3.00,5.01,17.00,24.57,0.00,0.00,8.77,8.69,139.00,116.35,1.82,4.40,200.00,172.65,86.00,116.08,285.00,285.37,2325.12,2252.28,1416.51,1386.14,649.93,642.45,397.91,418.68,70.06,55.31,93.00,102.85,177.09,183.57,67.56,55.13,48.00,59.00,9.00,9.00,3.00,2.00,37.72,44.11,39.96,48.60,4.57,4.78,27.06,19.39,26.00,29.91,84.00,80.69
1967,2.56,2.38,-12.19,-11.34,4.66,7.49,17.27,14.78,0.03,-1.36,66.62,69.94,213.00,204.13,138.00,138.31,266.00,259.02,101.00,95.84,111.00,103.00,40.00,42.33,9.59,10.61,9.86,10.07,6.00,15.80,5725.04,5744.99,9.32,9.21,59.00,31.64,10.00,5.06,26.00,24.86,0.00,0.00,10.14,8.78,127.00,116.46,12.10,4.43,164.00,173.09,133.00,115.85,296.00,285.60,2357.38,2254.97,1549.06,1387.62,830.41,643.50,310.36,419.14,69.17,55.01,92.83,103.44,72.61,183.72,58.54,54.95,60.00,59.00,3.00,9.00,0.00,2.00,24.00,44.04,26.76,48.54,3.82,4.77,0.00,19.46,33.00,29.94,78.00,80.88
1968,2.98,2.41,-8.56,-11.26,7.55,7.50,14.20,14.79,-0.50,-1.35,71.00,69.94,200.00,204.00,138.00,138.24,267.00,259.07,79.00,95.50,71.00,102.60,40.00,42.00,8.77,10.56,8.77,10.00,36.00,16.00,5515.64,5734.95,14.79,9.26,18.00,31.73,5.00,5.11,41.00,25.14,0.00,0.00,12.33,8.87,128.00,116.58,3.91,4.45,167.00,173.52,113.00,115.62,279.00,285.83,2074.13,2257.65,1252.14,1389.11,546.21,644.56,425.17,419.60,48.97,54.72,75.23,104.04,254.43,183.87,56.01,54.78,57.00,59.00,8.00,9.00,3.00,2.00,70.51,43.98,76.97,48.48,5.15,4.76,29.42,19.53,30.00,29.97,79.00,81.06
1969,1.91,2.44,-18.02,-11.19,8.36,7.51,14.77,14.80,-0.30,-1.34,73.38,69.94,194.00,203.88,164.00,138.16,258.00,259.12,99.00,95.16,108.00,102.20,47.00,41.67,12.05,10.51,10.96,9.93,7.00,16.20,5912.82,5724.91,9.04,9.32,39.00,31.82,6.00,5.15,16.00,25.43,0.00,0.00,9.04,8.96,93.00,116.69,3.70,4.48,184.00,173.96,100.00,115.38,283.00,286.07,2315.84,2260.33,1409.10,1390.60,650.73,645.61,433.30,420.05,63.47,54.43,33.73,104.63,273.37,184.03,72.82,54.61,51.00,59.00,11.00,9.00,3.00,2.00,74.07,43.91,74.07,48.42,5.69,4.75,34.18,19.60,27.00,30.00,73.00,81.25
1970,1.89,2.47,-11.04,-11.11,7.78,7.52,15.50,14.81,-5.25,-1.32,73.51,69.94,215.00,203.75,138.00,138.08,254.00,259.17,102.00,94.82,109.00,101.80,51.00,41.33,8.49,10.46,7.95,9.87,0.00,16.40,5956.86,5714.87,8.22,9.37,47.00,31.91,10.00,5.20,22.00,25.71,0.00,0.00,7.12,9.05,115.00,116.81,10.94,4.51,159.00,174.40,120.00,115.15,278.00,286.30,2265.70,2263.02,1492.69,1392.09,779.05,646.66,460.08,420.51,47.48,54.13,118.62,105.23,203.42,184.18,87.58,54.43,50.00,59.00,9.00,9.00,4.00,2.00,118.63,43.84,118.63,48.37,5.57,4.74,39.77,19.67,18.00,30.03,77.00,81.44
1971,1.94,2.50,-11.71,-11.03,6.86,7.54,15.52,14.82,-2.75,-1.31,73.16,69.94,200.00,203.63,135.00,138.00,260.00,259.22,105.00,94.48,112.00,101.40,49.00,41.00,11.23,10.41,9.86,9.80,7.00,16.60,5936.32,5704.83,8.77,9.42,41.00,32.00,8.00,5.25,11.00,26.00,0.00,0.00,9.32,9.14,124.00,116.92,13.86,4.54,168.00,174.83,120.00,114.92,287.00,286.53,2282.05,2265.70,1453.85,1393.57,709.21,647.71,361.86,420.97,66.36,53.84,74.35,105.82,173.25,184.33,40.63,54.26,49.00,59.00,6.00,9.00,4.00,2.00,40.63,43.78,42.65,48.31,4.73,4.73,28.51,19.74,44.00,30.06,72.00,81.63
1972,1.08,2.52,-15.18,-10.96,8.09,7.55,13.72,14.82,-4.29,-1.29,75.88,69.94,220.00,203.50,131.00,137.92,251.00,259.27,117.00,94.14,107.00,101.00,55.00,40.67,15.34,10.35,16.99,9.73,8.00,16.80,6204.72,5694.79,5.75,9.48,26.00,32.09,3.00,5.29,0.00,26.29,0.00,0.00,6.58,9.23,119.00,117.04,1.88,4.57,136.00,175.27,128.00,114.69,263.00,286.77,1891.23,2268.38,1215.96,1395.06,591.08,648.76,425.69,421.43,77.95,53.54,122.14,106.42,196.82,184.48,34.49,54.09,54.00,59.00,12.00,9.00,4.00,2.00,55.38,43.71,55.83,48.25,4.88,4.72,26.57,19.81,23.00,30.09,82.00,81.81
1973,2.46,2.55,-8.67,-10.88,7.59,7.56,14.61,14.83,-4.22,-1.28,65.34,69.94,208.00,203.38,132.00,137.84,231.00,259.32,99.00,93.80,105.00,100.60,35.00,40.33,9.04,10.30,8.77,9.67,18.00,17.00,5709.83,5684.74,8.22,9.53,26.00,32.18,4.00,5.34,6.00,26.57,0.00,0.00,6.30,9.32,98.00,117.15,4.30,4.60,173.00,175.71,122.00,114.46,294.00,287.00,2162.06,2271.07,1317.82,1396.55,613.17,649.81,502.22,421.89,35.05,53.25,157.77,107.01,224.13,184.63,86.95,53.91,49.00,59.00,12.00,9.00,7.00,2.00,100.42,43.64,102.26,48.19,6.64,4.71,47.38,19.87,31.00,30.12,74.00,82.00
1974,2.52,2.58,-12.82,-10.81,5.76,7.57,14.11,14.84,1.58,-1.27,69.52,69.94,196.00,203.25,140.00,137.76,244.00,259.37,95.00,93.46,101.00,100.20,29.00,40.00,8.77,10.25,12.33,9.60,7.00,17.20,5692.24,5674.70,7.12,9.59,25.00,32.27,5.00,5.39,16.00,26.86,0.00,0.00,8.77,9.41,103.00,117.27,4.64,4.63,181.00,176.14,123.00,114.23,303.00,287.23,2128.90,2273.75,1262.14,1398.03,572.79,650.87,466.65,422.34,107.58,52.96,140.10,107.61,171.14,184.78,38.73,53.74,69.00,59.00,9.00,9.00,1.00,2.00,25.11,43.58,29.69,48.13,4.69,4.70,14.75,19.94,47.00,30.14,97.00,82.19
1975,1.67,2.61,-11.49,-10.73,4.32,7.58,14.81,14.85,-1.89,-1.25,69.63,69.95,199.00,203.13,122.00,137.69,254.00,259.42,118.00,93.12,118.00,99.80,46.00,39.67,10.96,10.20,13.97,9.53,18.00,17.40,6013.82,5664.66,9.04,9.64,27.00,32.36,7.00,5.44,19.00,27.14,0.00,0.00,9.59,9.50,131.00,117.38,11.44,4.65,155.00,176.58,126.00,114.00,280.00,287.47,2071.56,2276.43,1299.99,1399.52,575.34,651.92,423.50,422.80,57.09,52.66,161.16,108.20,142.41,184.93,56.77,53.57,67.00,59.00,7.00,9.00,2.00,2.00,43.04,43.51,46.61,48.07,4.27,4.69,11.69,20.01,29.00,30.17,95.00,82.38
1976,4.17,2.64,-8.18,-10.66,9.05,7.60,15.38,14.86,0.17,-1.24,66.36,69.95,185.00,203.00,126.00,137.61,277.00,259.47,70.00,92.77,85.00,99.40,28.00,39.33,6.03,10.15,6.30,9.47,27.00,17.60,5074.75,5654.62,13.97,9.70,33.00,32.45,0.00,5.48,37.00,27.43,0.00,0.00,12.88,9.59,150.00,117.50,0.00,4.68,194.00,177.02,94.00,113.77,287.00,287.70,2494.30,2279.12,1543.34,1401.01,696.54,652.97,341.90,423.26,64.18,52.37,95.19,108.80,143.41,185.09,53.22,53.39,55.00,59.00,5.00,9.00,1.00,2.00,30.67,43.44,37.12,48.02,4.58,4.68,16.11,20.08,51.00,30.20,72.00,82.56
1977,3.23,2.67,-6.56,-10.58,9.19,7.61,13.49,14.87,-3.48,-1.22,77.01,69.95,191.00,202.88,137.00,137.53,276.00,259.52,69.00,92.43,87.00,99.00,36.00,39.00,10.14,10.10,9.32,9.40,33.00,17.80,5424.08,5644.58,10.14,9.75,24.00,32.55,2.00,5.53,36.00,27.71,0.00,0.00,10.14,9.68,138.00,117.62,4.74,4.71,183.00,177.46,94.00,113.54,276.00,287.93,2227.06,2281.80,1333.23,1402.50,567.97,654.02,394.00,423.72,25.57,52.07,109.99,109.39,190.52,185.24,69.55,53.22,57.00,59.00,9.00,9.00,1.00,2.00,30.45,43.37,30.45,47.96,4.29,4.67,14.53,20.15,62.00,30.23,89.00,82.75
1978,2.16,2.69,-13.42,-10.51,8.03,7.62,14.85,14.87,-1.19,-1.21,70.03,69.95,181.00,202.75,128.00,137.45,263.00,259.57,101.00,92.09,103.00,98.60,58.00,38.67,5.48,10.05,7.12,9.33,6.00,18.00,5828.56,5634.54,4.93,9.81,31.00,32.64,6.00,5.58,0.00,28.00,0.00,0.00,9.32,9.77,134.00,117.73,2.00,4.74,185.00,177.89,113.00,113.31,297.00,288.17,2338.42,2284.48,1421.37,1403.98,627.76,655.07,528.93,424.17,59.10,51.78,162.86,109.99,246.92,185.39,59.10,53.05,71.00,59.00,15.00,9.00,3.00,2.00,53.31,43.31,65.12,47.90,5.12,4.66,29.32,20.22,28.00,30.26,100.00,82.94
1979,2.27,2.72,-14.52,-10.43,5.38,7.63,16.02,14.88,0.07,-1.20,72.10,69.95,206.00,202.63,151.00,137.37,272.00,259.62,96.00,91.75,109.00,98.20,56.00,38.33,9.86,10.00,10.41,9.27,8.00,18.20,5796.98,5624.50,9.59,9.86,41.00,32.73,9.00,5.62,24.00,28.29,0.00,0.00,10.68,9.86,120.00,117.85,12.57,4.77,176.00,178.33,115.00,113.08,290.00,288.40,2319.12,2287.17,1467.88,1405.47,711.70,656.12,329.93,424.63,41.20,51.49,93.82,110.59,142.69,185.54,55.47,52.87,57.00,59.00,5.00,9.00,1.00,2.00,26.01,43.24,26.01,47.84,3.98,4.65,12.45,20.29,26.00,30.29,80.00,83.13
1980,2.65,2.75,-12.07,-10.36,9.68,7.65,13.53,14.89,-0.92,-1.18,64.33,69.95,179.00,202.50,151.00,137.29,268.00,259.66,93.00,91.41,109.00,97.80,44.00,38.00,7.12,9.95,8.49,9.20,6.00,18.40,5619.78,5614.46,12.88,9.92,34.00,32.82,0.00,5.67,36.00,28.57,0.00,0.00,11.78,9.95,116.00,117.96,0.00,4.80,192.00,178.77,102.00,112.85,293.00,288.63,2452.84,2289.85,1501.57,1406.96,652.99,657.18,490.23,425.09,66.47,51.19,107.86,111.18,262.43,185.69,48.65,52.70,74.00,59.00,13.00,9.00,1.00,2.00,47.05,43.17,59.08,47.78,4.89,4.64,20.16,20.36,24.00,30.32,98.00,83.31
