Station:,"59.0893,-110.8499",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08929825,Lon:,-110.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.05,-2.71,-19.47,-21.57,2.99,3.57,14.50,14.29,-10.61,-7.43,77.76,76.29,233.00,217.86,170.00,149.25,246.00,249.33,165.00,150.50,155.00,147.98,105.00,98.01,17.53,11.23,12.05,10.27,9.00,18.80,7764.41,7606.77,13.15,9.34,35.00,18.00,8.00,1.00,22.00,24.08,0.00,0.00,9.32,7.81,75.00,101.00,14.75,3.94,127.00,148.41,137.00,126.00,263.00,273.73,1910.92,1909.99,1283.39,1178.60,707.83,555.33,403.00,380.70,69.14,63.77,49.98,78.04,202.05,138.87,84.37,90.12,46.00,52.53,9.00,4.03,2.00,1.00,43.79,31.39,49.32,37.37,3.81,3.37,33.99,15.20,24.00,21.80,93.00,96.58
1962,-2.44,-2.68,-23.35,-21.49,3.29,3.58,13.83,14.31,-4.80,-7.40,75.07,76.20,212.00,217.71,139.00,149.13,260.00,249.67,150.00,150.38,149.00,147.72,96.00,97.53,8.22,11.10,6.30,10.22,13.00,19.22,7491.31,7595.56,7.67,9.37,12.00,18.00,0.00,1.00,13.00,24.32,0.00,0.00,6.30,7.98,120.00,101.43,2.14,4.01,151.00,148.32,133.00,126.20,283.00,273.83,1933.80,1910.92,1181.00,1179.80,520.43,556.68,413.94,380.36,63.37,63.30,80.11,77.87,200.56,139.63,74.53,89.57,53.00,52.41,6.00,4.05,1.00,1.00,58.11,31.64,62.05,37.61,3.91,3.39,29.14,15.39,22.00,21.90,93.00,96.24
1963,-1.90,-2.64,-23.17,-21.40,3.67,3.59,15.42,14.33,-5.24,-7.37,76.84,76.11,200.00,217.57,149.00,149.00,280.00,250.00,149.00,150.25,139.00,147.47,105.00,97.05,4.93,10.96,9.59,10.16,31.00,19.64,7334.77,7584.36,9.32,9.40,21.00,18.00,2.00,1.00,38.00,24.56,0.00,0.00,16.16,8.16,130.00,101.86,16.30,4.08,168.00,148.24,129.00,126.40,296.00,273.93,2220.08,1911.84,1397.74,1181.00,697.04,558.02,397.14,380.02,70.57,62.84,55.88,77.70,179.95,140.38,92.24,89.02,59.00,52.29,6.00,4.08,2.00,1.00,42.72,31.88,46.75,37.85,4.13,3.40,24.90,15.59,22.00,22.00,86.00,95.90
1964,-2.32,-2.61,-19.63,-21.32,2.36,3.60,14.72,14.34,-6.80,-7.34,71.27,76.02,204.00,217.43,134.00,148.88,257.00,250.33,149.00,150.13,144.00,147.21,99.00,96.57,3.84,10.82,9.32,10.11,11.00,20.06,7470.52,7573.16,8.22,9.42,17.00,18.00,4.00,1.00,21.00,24.80,0.00,0.00,12.05,8.33,122.00,102.29,12.25,4.15,178.00,148.15,120.00,126.60,297.00,274.04,2070.87,1912.77,1238.63,1182.21,598.89,559.37,351.16,379.67,56.69,62.38,66.89,77.52,160.06,141.14,66.73,88.47,52.00,52.18,5.00,4.10,0.00,1.00,25.61,32.12,31.17,38.08,3.62,3.41,22.25,15.78,18.00,22.10,83.00,95.55
1965,-3.07,-2.58,-23.94,-21.24,3.22,3.61,13.21,14.36,-6.15,-7.31,73.67,75.93,217.00,217.29,159.00,148.75,249.00,250.67,147.00,150.00,149.00,146.96,93.00,96.10,8.77,10.68,13.97,10.06,18.00,20.49,7722.41,7561.95,5.21,9.45,12.00,18.00,0.00,1.00,29.00,25.04,0.00,0.00,6.58,8.50,89.00,102.71,0.74,4.22,112.00,148.07,141.00,126.80,252.00,274.14,1579.47,1913.70,1025.53,1183.41,523.43,560.72,387.36,379.33,62.57,61.91,82.16,77.35,142.75,141.90,96.51,87.92,50.00,52.06,5.00,4.13,1.00,1.00,33.86,32.36,34.09,38.32,3.60,3.42,20.80,15.98,23.00,22.20,94.00,95.21
1966,-3.42,-2.55,-23.82,-21.15,3.27,3.62,14.83,14.37,-10.43,-7.28,74.54,75.84,210.00,217.14,125.00,148.63,255.00,251.00,164.00,149.88,156.00,146.70,101.00,95.62,10.41,10.55,16.99,10.00,39.00,20.91,7855.76,7550.75,5.48,9.48,15.00,18.00,0.00,1.00,27.00,25.28,0.00,0.00,9.04,8.67,129.00,103.14,0.91,4.29,157.00,147.99,126.00,127.00,282.00,274.25,2007.47,1914.62,1233.50,1184.61,563.34,562.07,445.36,378.99,72.18,61.45,89.47,77.18,153.30,142.66,134.73,87.37,61.00,51.94,7.00,4.15,0.00,1.00,23.16,32.60,28.54,38.56,3.81,3.43,21.78,16.17,17.00,22.30,103.00,94.87
1967,-2.61,-2.51,-21.83,-21.07,0.68,3.63,15.49,14.39,-4.86,-7.25,72.95,75.75,223.00,217.00,155.00,148.50,266.00,251.33,155.00,149.75,139.00,146.45,97.00,95.14,12.05,10.41,11.78,9.95,24.00,21.33,7583.75,7539.54,11.51,9.51,27.00,18.00,2.00,1.00,30.00,25.52,0.00,0.00,12.88,8.85,110.00,103.57,8.56,4.36,134.00,147.90,140.00,127.20,273.00,274.35,1870.81,1915.55,1215.69,1185.82,636.49,563.42,410.92,378.65,63.59,60.98,64.63,77.01,194.74,143.42,89.30,86.82,59.00,51.82,6.00,4.18,2.00,1.00,43.83,32.85,48.07,38.80,4.03,3.44,19.56,16.37,35.00,22.40,88.00,94.52
1968,-2.54,-2.48,-20.69,-20.99,4.08,3.64,12.56,14.41,-6.56,-7.22,74.10,75.67,213.00,216.86,138.00,148.38,249.00,251.67,138.00,149.63,132.00,146.19,85.00,94.66,9.86,10.27,9.04,9.89,35.00,21.75,7504.17,7528.34,7.40,9.53,5.00,18.00,0.00,1.00,26.00,25.76,0.00,0.00,10.68,9.02,110.00,104.00,0.00,4.43,143.00,147.82,137.00,127.40,279.00,274.45,1669.88,1916.48,972.81,1187.02,387.08,564.77,377.04,378.30,71.29,60.52,93.00,76.84,141.02,144.18,65.74,86.27,50.00,51.71,6.00,4.20,1.00,1.00,34.52,33.09,35.62,39.04,3.94,3.45,22.29,16.56,28.00,22.50,83.00,94.18
1969,-2.18,-2.45,-22.45,-20.90,3.31,3.65,13.46,14.42,-5.56,-7.19,79.81,75.58,218.00,216.71,163.00,148.25,259.00,252.00,146.00,149.50,145.00,145.94,75.00,94.18,13.42,10.14,11.51,9.84,28.00,22.18,7395.63,7517.14,7.67,9.56,16.00,18.00,1.00,1.00,43.00,26.00,0.00,0.00,7.95,9.19,95.00,104.43,4.50,4.50,165.00,147.73,123.00,127.60,287.00,274.56,1786.71,1917.41,1012.34,1188.22,445.35,566.12,273.22,377.96,47.08,60.05,79.91,76.67,107.06,144.93,41.03,85.72,40.00,51.59,2.00,4.23,0.00,1.00,20.62,33.33,22.73,39.28,3.04,3.46,11.48,16.76,28.00,22.59,75.00,93.84
1970,-2.52,-2.42,-20.43,-20.82,4.37,3.66,14.33,14.44,-9.11,-7.16,80.26,75.49,218.00,216.57,141.00,148.13,255.00,252.33,149.00,149.38,146.00,145.68,104.00,93.70,7.67,10.00,8.77,9.79,0.00,22.60,7543.08,7505.93,7.12,9.59,19.00,18.00,2.00,1.00,0.00,26.24,0.00,0.00,7.67,9.36,113.00,104.86,8.73,4.57,150.00,147.65,128.00,127.80,277.00,274.66,1954.05,1918.33,1235.08,1189.43,617.86,567.47,377.37,377.62,69.61,59.59,88.96,76.50,146.45,145.69,73.68,85.17,48.00,51.47,6.00,4.25,0.00,1.00,22.69,33.57,30.84,39.52,3.66,3.47,22.60,16.95,17.00,22.69,87.00,93.49
1971,-2.10,-2.39,-20.37,-20.73,5.23,3.67,14.73,14.45,-8.56,-7.13,77.89,75.40,203.00,216.43,137.00,148.00,263.00,252.67,152.00,149.25,149.00,145.43,92.00,93.22,7.95,9.86,6.85,9.73,15.00,23.02,7375.34,7494.73,10.14,9.62,18.00,18.00,1.00,1.00,15.00,26.48,0.00,0.00,10.96,9.54,125.00,105.29,6.00,4.65,160.00,147.56,109.00,128.00,268.00,274.76,2141.97,1919.26,1354.84,1190.63,669.90,568.82,354.03,377.28,71.62,59.12,47.37,76.33,157.33,146.45,77.52,84.61,53.00,51.35,1.00,4.28,0.00,1.00,21.20,33.82,25.98,39.76,3.48,3.48,3.68,17.15,19.00,22.79,85.00,93.15
1972,-3.97,-2.35,-24.77,-20.65,4.63,3.68,13.07,14.47,-10.24,-7.10,77.05,75.31,226.00,216.29,136.00,147.88,248.00,253.00,160.00,149.13,151.00,145.17,107.00,92.74,16.99,9.73,15.34,9.68,9.00,23.44,8055.79,7483.53,7.67,9.64,24.00,18.00,0.00,1.00,14.00,26.72,0.00,0.00,6.58,9.71,111.00,105.71,0.00,4.72,121.00,147.48,137.00,128.20,257.00,274.87,1699.62,1920.19,1100.63,1191.83,556.78,570.17,408.65,376.93,60.76,58.66,106.04,76.15,168.39,147.21,72.48,84.06,49.00,51.24,6.00,4.30,2.00,1.00,51.73,34.06,55.54,40.00,3.78,3.49,24.80,17.34,17.00,22.89,92.00,92.81
1973,-1.02,-2.32,-18.75,-20.57,6.95,3.70,15.21,14.49,-8.60,-7.07,75.50,75.22,209.00,216.14,120.00,147.75,256.00,253.33,140.00,149.00,148.00,144.91,87.00,92.27,3.84,9.59,5.48,9.63,14.00,23.86,7016.12,7472.32,9.59,9.67,30.00,18.00,2.00,1.00,32.00,26.96,0.00,0.00,10.68,9.88,135.00,106.14,13.25,4.79,158.00,147.39,120.00,128.40,277.00,274.97,2197.76,1921.12,1412.87,1193.04,721.09,571.52,431.46,376.59,49.19,58.19,63.75,75.98,194.29,147.97,122.37,83.51,60.00,51.12,6.00,4.33,1.00,1.00,36.42,34.30,49.87,40.24,4.11,3.50,23.38,17.54,26.00,22.99,94.00,92.46
1974,-2.64,-2.29,-23.66,-20.48,3.14,3.71,13.30,14.50,-5.19,-7.04,78.81,75.14,224.00,216.00,149.00,147.63,231.00,253.67,156.00,148.88,144.00,144.66,87.00,91.79,12.60,9.45,13.15,9.57,30.00,24.29,7570.86,7461.12,8.22,9.70,15.00,18.00,1.00,1.00,6.00,27.20,0.00,0.00,8.22,10.05,81.00,106.57,6.04,4.86,123.00,147.31,126.00,128.60,248.00,275.08,1635.91,1922.04,1024.84,1194.24,485.73,572.86,404.78,376.25,84.80,57.73,100.21,75.81,140.56,148.72,78.30,82.96,65.00,51.00,5.00,4.35,0.00,1.00,22.93,34.54,28.13,40.47,3.28,3.52,11.77,17.74,27.00,23.09,107.00,92.12
1975,-2.43,-2.26,-21.18,-20.40,4.06,3.72,15.06,14.52,-9.28,-7.00,79.80,75.05,199.00,215.86,136.00,147.50,254.00,254.00,153.00,148.75,146.00,144.40,99.00,91.31,6.58,9.32,6.30,9.52,14.00,24.71,7520.60,7449.91,11.78,9.73,19.00,18.00,4.00,1.00,14.00,27.44,0.00,0.00,11.51,10.22,117.00,107.00,16.98,4.93,156.00,147.23,123.00,128.80,278.00,275.18,2041.35,1922.97,1275.52,1195.44,600.85,574.21,418.91,375.91,54.16,57.27,80.88,75.64,162.58,149.48,126.46,82.41,66.00,50.88,3.00,4.38,1.00,1.00,44.91,34.78,48.78,40.71,3.70,3.53,9.00,17.93,40.00,23.19,97.00,91.78
1976,-1.34,-2.23,-20.44,-20.31,7.06,3.73,15.47,14.53,-6.94,-6.97,74.87,74.96,201.00,215.71,135.00,147.38,255.00,254.33,138.00,148.63,132.00,144.15,100.00,90.83,6.58,9.18,6.85,9.46,19.00,25.13,7138.86,7438.71,12.88,9.75,30.00,18.00,2.00,1.00,7.00,27.68,0.00,0.00,12.05,10.40,119.00,107.43,18.38,5.00,174.00,147.14,111.00,129.00,284.00,275.28,2246.37,1923.90,1416.45,1196.65,685.68,575.56,392.23,375.56,82.75,56.80,73.99,75.47,146.24,150.24,90.50,81.86,50.00,50.76,8.00,4.40,0.00,1.00,35.84,35.03,39.65,40.95,4.07,3.54,28.65,18.13,25.00,23.29,83.00,91.43
1977,-1.12,-2.19,-16.01,-20.23,5.75,3.74,12.41,14.55,-7.66,-6.94,73.95,74.87,199.00,215.57,135.00,147.25,245.00,254.67,132.00,148.50,134.00,143.89,74.00,90.35,9.32,9.04,8.77,9.41,31.00,25.55,6994.65,7427.51,14.79,9.78,10.00,18.00,0.00,1.00,41.00,27.92,0.00,0.00,14.79,10.57,109.00,107.86,0.15,5.07,163.00,147.06,113.00,129.20,275.00,275.39,1946.77,1924.83,1143.00,1197.85,439.14,576.91,376.24,375.22,41.80,56.34,104.08,75.30,166.04,151.00,63.10,81.31,42.00,50.65,5.00,4.43,3.00,1.00,59.24,35.27,59.24,41.19,4.17,3.55,31.85,18.32,23.00,23.39,76.00,91.09
1978,-2.41,-2.16,-19.37,-20.15,3.40,3.75,13.17,14.57,-7.10,-6.91,73.56,74.78,205.00,215.43,133.00,147.13,269.00,255.00,152.00,148.38,146.00,143.64,95.00,89.87,10.96,8.90,9.04,9.36,10.00,25.97,7465.97,7416.30,5.21,9.81,15.00,18.00,1.00,1.00,17.00,28.16,0.00,0.00,5.48,10.74,135.00,108.29,1.40,5.14,166.00,146.97,118.00,129.40,283.00,275.49,1844.64,1925.75,1047.78,1199.05,424.74,578.26,388.10,374.88,34.01,55.87,107.26,75.13,172.03,151.76,73.38,80.76,57.00,50.53,3.00,4.45,1.00,1.00,53.28,35.51,56.48,41.43,3.75,3.56,16.77,18.52,43.00,23.49,89.00,90.75
1979,-2.35,-2.13,-24.52,-20.06,1.00,3.76,15.13,14.58,-4.39,-6.88,75.94,74.69,217.00,215.29,160.00,147.00,241.00,255.33,153.00,148.25,140.00,143.38,95.00,89.39,10.68,8.77,8.49,9.30,17.00,26.40,7503.25,7405.10,11.23,9.84,26.00,18.00,5.00,1.00,29.00,28.40,0.00,0.00,10.68,10.91,80.00,108.71,18.79,5.21,156.00,146.89,133.00,129.60,288.00,275.60,1969.96,1926.68,1217.47,1200.25,586.79,579.61,304.07,374.54,55.92,55.41,56.25,74.96,118.10,152.52,79.45,80.21,45.00,50.41,4.00,4.48,0.00,1.00,31.85,35.75,31.85,41.67,3.15,3.57,17.20,18.71,29.00,23.58,78.00,90.40
1980,-1.08,-2.10,-18.73,-19.98,8.16,3.77,14.38,14.60,-7.53,-6.85,72.78,74.60,198.00,215.14,151.00,146.88,256.00,255.67,136.00,148.13,129.00,143.13,95.00,88.91,6.85,8.63,5.21,9.25,31.00,26.82,7018.24,7393.90,15.62,9.86,35.00,18.00,2.00,1.00,45.00,28.64,0.00,0.00,10.14,11.09,104.00,109.14,0.80,5.28,160.00,146.80,105.00,129.80,264.00,275.70,2150.50,1927.61,1365.21,1201.46,681.56,580.96,265.37,374.19,41.34,54.94,35.16,74.78,118.08,153.27,60.55,79.66,41.00,50.29,2.00,4.50,0.00,1.00,16.75,36.00,17.70,41.91,3.00,3.58,8.25,18.91,55.00,23.68,73.00,90.06
