Station:,"53.8421,-116.2462",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84209824,Lon:,-116.2462006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.71,-4.94,-10.01,6.71,6.23,14.60,12.94,-1.36,-2.27,67.93,68.47,209.00,213.18,130.00,143.90,269.00,252.33,68.00,86.63,75.00,102.69,13.00,38.09,5.48,9.97,5.21,9.59,33.00,19.58,5210.32,5958.05,16.16,10.85,25.00,14.54,2.00,0.00,76.00,27.87,0.00,0.00,16.99,11.06,138.00,105.11,1.33,0.00,167.00,163.34,109.00,117.21,275.00,279.76,2034.29,1877.47,1205.74,1059.03,523.73,415.63,419.92,523.85,36.67,63.64,165.19,137.73,173.60,238.65,37.40,70.36,58.00,74.30,10.00,10.00,2.00,2.00,37.41,52.73,53.49,60.32,3.90,4.63,17.90,20.20,29.00,25.00,103.00,112.05
1982,-0.14,1.75,-17.36,-9.92,4.96,6.25,12.72,12.95,-2.87,-2.25,69.70,68.41,215.00,213.05,158.00,143.74,256.00,252.56,117.00,86.23,141.00,102.25,64.00,37.69,12.33,9.83,13.42,9.52,0.00,19.88,6633.15,5944.72,5.21,10.92,12.00,14.62,0.00,0.00,8.00,28.23,0.00,0.00,8.77,11.17,97.00,105.47,0.31,0.00,162.00,163.70,129.00,116.95,290.00,279.85,1870.01,1880.89,1077.71,1061.23,426.99,417.50,693.05,522.93,167.68,63.23,89.95,137.80,397.92,238.45,56.22,70.13,74.00,74.15,15.00,10.00,6.00,2.00,88.48,52.66,100.42,60.29,5.20,4.62,35.59,20.17,19.00,25.13,129.00,112.00
1983,1.78,1.79,-7.78,-9.84,6.48,6.27,13.03,12.97,-4.12,-2.23,67.22,68.36,214.00,212.92,135.00,143.57,251.00,252.78,100.00,85.83,102.00,101.81,30.00,37.28,6.58,9.69,6.85,9.45,0.00,20.17,5931.59,5931.38,6.30,10.99,11.00,14.69,0.00,0.00,13.00,28.59,0.00,0.00,8.22,11.28,115.00,105.84,0.00,0.00,191.00,164.06,106.00,116.68,296.00,279.95,2000.89,1884.32,1123.23,1063.43,449.27,419.37,496.40,522.00,56.07,62.82,127.75,137.88,233.67,238.25,69.68,69.91,69.00,74.00,10.00,10.00,3.00,2.00,52.52,52.59,54.89,60.27,4.00,4.62,24.57,20.14,22.00,25.25,117.00,111.95
1984,1.86,1.83,-5.85,-9.76,6.50,6.29,13.06,12.98,-5.99,-2.21,70.36,68.30,211.00,212.79,132.00,143.41,246.00,253.00,87.00,85.43,94.00,101.37,34.00,36.88,11.23,9.54,14.25,9.38,38.00,20.46,5913.81,5918.04,11.23,11.06,21.00,14.77,1.00,0.00,29.00,28.95,0.00,0.00,12.05,11.38,113.00,106.21,0.00,0.00,161.00,164.41,103.00,116.42,263.00,280.04,1757.08,1887.75,988.86,1065.63,412.90,421.24,581.76,521.08,60.94,62.41,164.92,137.96,250.90,238.06,91.13,69.68,80.00,73.85,14.00,10.00,3.00,2.00,43.86,52.52,57.51,60.24,4.82,4.61,21.33,20.11,37.00,25.38,115.00,111.90
1985,1.89,1.86,-9.51,-9.67,6.71,6.31,11.94,13.00,-5.24,-2.19,68.19,68.25,216.00,212.66,152.00,143.24,249.00,253.22,68.00,85.03,80.00,100.93,40.00,36.47,15.07,9.40,11.78,9.32,43.00,20.75,5893.74,5904.70,13.15,11.13,15.00,14.85,0.00,0.00,48.00,29.32,0.00,0.00,12.88,11.49,96.00,106.58,0.08,0.00,158.00,164.77,120.00,116.16,277.00,280.13,1726.07,1891.18,973.98,1067.82,359.16,423.11,561.27,520.16,64.06,61.99,101.16,138.04,344.48,237.86,73.13,69.45,65.00,73.70,9.00,10.00,4.00,2.00,79.73,52.45,87.46,60.22,4.64,4.60,32.12,20.08,30.00,25.50,116.00,111.85
1986,2.88,1.90,-5.53,-9.59,6.63,6.33,12.25,13.02,-1.99,-2.17,66.88,68.19,213.00,212.52,142.00,143.08,249.00,253.44,71.00,84.64,93.00,100.48,20.00,36.07,7.67,9.26,10.96,9.25,43.00,21.04,5531.35,5891.37,14.25,11.21,14.00,14.92,1.00,0.00,70.00,29.68,0.00,0.00,14.52,11.60,106.00,106.95,0.00,0.00,132.00,165.13,123.00,115.89,254.00,280.22,1627.99,1894.61,976.35,1070.02,408.01,424.98,631.09,519.24,63.59,61.58,172.39,138.12,274.22,237.66,121.71,69.23,78.00,73.55,17.00,10.00,1.00,2.00,90.99,52.38,106.15,60.19,5.50,4.59,23.58,20.05,27.00,25.63,111.00,111.80
1987,4.37,1.94,-5.35,-9.50,8.22,6.35,13.11,13.03,1.10,-2.15,53.46,68.13,209.00,212.39,143.00,142.92,260.00,253.67,52.00,84.24,77.00,100.04,9.00,35.66,4.66,9.12,4.38,9.18,45.00,21.33,4985.78,5878.03,17.26,11.28,17.00,15.00,0.00,0.00,56.00,30.04,0.00,0.00,15.62,11.70,116.00,107.32,0.16,0.00,195.00,165.49,92.00,115.63,286.00,280.32,2198.59,1898.04,1255.74,1072.22,484.14,426.86,431.03,518.31,39.67,61.17,130.89,138.20,234.54,237.46,21.44,69.00,55.00,73.40,8.00,10.00,2.00,2.00,57.59,52.31,60.09,60.16,4.64,4.59,22.85,20.02,48.00,25.75,88.00,111.75
1988,3.45,1.97,-7.19,-9.42,8.02,6.38,13.40,13.05,-0.04,-2.13,63.91,68.08,207.00,212.26,141.00,142.75,254.00,253.89,66.00,83.84,83.00,99.60,30.00,35.26,4.38,8.97,3.56,9.11,33.00,21.63,5321.46,5864.69,16.71,11.35,16.00,15.08,0.00,0.00,54.00,30.40,0.00,0.00,14.25,11.81,112.00,107.68,0.00,0.00,195.00,165.85,103.00,115.37,297.00,280.41,2188.15,1901.47,1258.53,1074.42,500.91,428.73,519.22,517.39,64.27,60.76,161.79,138.27,249.83,237.26,37.87,68.77,57.00,73.25,16.00,10.00,1.00,2.00,49.89,52.24,67.48,60.14,5.29,4.58,22.69,19.99,20.00,25.88,94.00,111.70
1989,2.05,2.01,-12.78,-9.34,6.89,6.40,12.77,13.06,-1.23,-2.11,73.86,68.02,212.00,212.13,148.00,142.59,253.00,254.11,81.00,83.44,102.00,99.16,43.00,34.85,12.33,8.83,5.75,9.04,23.00,21.92,5827.85,5851.35,11.78,11.42,10.00,15.15,0.00,0.00,31.00,30.76,0.00,0.00,10.96,11.91,104.00,108.05,0.00,0.00,171.00,166.21,114.00,115.11,284.00,280.50,1950.70,1904.90,1119.65,1076.61,449.13,430.60,761.68,516.47,96.66,60.35,159.61,138.35,455.60,237.06,59.82,68.55,90.00,73.11,17.00,10.00,6.00,2.00,73.27,52.17,77.74,60.11,6.05,4.57,37.38,19.96,20.00,26.00,122.00,111.65
1990,2.03,2.05,-6.14,-9.25,6.18,6.42,14.39,13.08,-4.73,-2.09,74.60,67.97,216.00,212.00,142.00,142.42,237.00,254.33,82.00,83.05,99.00,98.72,41.00,34.45,10.96,8.69,9.86,8.97,15.00,22.21,5845.44,5838.02,14.25,11.49,21.00,15.23,2.00,0.00,28.00,31.13,0.00,0.00,12.33,12.02,94.00,108.42,0.85,0.00,170.00,166.57,107.00,114.84,276.00,280.59,2024.47,1908.33,1201.43,1078.81,520.66,432.47,562.34,515.55,62.89,59.94,184.07,138.43,202.50,236.87,96.24,68.32,65.00,72.96,15.00,10.00,3.00,2.00,70.42,52.10,74.56,60.09,5.23,4.57,34.97,19.93,28.00,26.13,101.00,111.60
1991,2.96,2.09,-8.64,-9.17,7.03,6.44,13.77,13.09,-2.72,-2.07,70.34,67.91,202.00,211.87,146.00,142.26,252.00,254.56,73.00,82.65,96.00,98.27,23.00,34.05,8.77,8.54,8.22,8.90,44.00,22.50,5505.30,5824.68,12.88,11.56,14.00,15.31,0.00,0.00,38.00,31.49,0.00,0.00,13.70,12.13,105.00,108.79,0.39,0.00,186.00,166.92,109.00,114.58,294.00,280.69,2117.50,1911.76,1225.98,1081.01,482.55,434.34,561.41,514.62,66.20,59.53,194.17,138.51,209.37,236.67,108.97,68.09,71.00,72.81,13.00,10.00,1.00,2.00,49.65,52.03,51.05,60.06,5.02,4.56,26.22,19.90,28.00,26.25,106.00,111.55
1992,2.86,2.12,-4.03,-9.09,7.21,6.46,11.75,13.11,-2.03,-2.05,68.81,67.86,226.00,211.74,144.00,142.10,233.00,254.78,71.00,82.25,82.00,97.83,21.00,33.64,13.70,8.40,10.68,8.84,41.00,22.79,5534.82,5811.34,16.16,11.63,13.00,15.38,1.00,0.00,44.00,31.85,0.00,0.00,14.52,12.23,88.00,109.16,0.00,0.00,181.00,167.28,104.00,114.32,284.00,280.78,1899.39,1915.18,1073.00,1083.21,415.53,436.22,451.77,513.70,39.65,59.12,128.03,138.59,224.00,236.47,46.08,67.87,77.00,72.66,7.00,10.00,1.00,2.00,41.54,51.96,47.33,60.03,4.09,4.55,9.15,19.87,28.00,26.38,104.00,111.50
1993,2.70,2.16,-10.67,-9.00,7.65,6.48,11.61,13.13,-0.57,-2.03,64.28,67.80,211.00,211.61,124.00,141.93,256.00,255.00,67.00,81.85,87.00,97.39,31.00,33.24,7.12,8.26,6.03,8.77,32.00,23.08,5585.70,5798.00,9.59,11.70,4.00,15.46,1.00,0.00,34.00,32.21,0.00,0.00,10.41,12.34,131.00,109.53,0.00,0.00,168.00,167.64,118.00,114.05,285.00,280.87,1836.31,1918.61,1011.48,1085.40,322.96,438.09,450.97,512.78,46.47,58.71,72.16,138.66,283.81,236.27,47.94,67.64,72.00,72.51,10.00,10.00,2.00,2.00,39.26,51.89,44.34,60.01,4.25,4.54,10.59,19.84,36.00,26.50,102.00,111.45
1994,1.71,2.20,-11.25,-8.92,7.05,6.50,14.19,13.14,-3.70,-2.01,70.27,67.75,206.00,211.48,148.00,141.77,264.00,255.22,93.00,81.46,108.00,96.95,49.00,32.83,7.95,8.12,10.41,8.70,14.00,23.38,5962.44,5784.67,11.23,11.78,18.00,15.54,0.00,0.00,21.00,32.57,0.00,0.00,9.04,12.44,115.00,109.89,0.00,0.00,179.00,168.00,105.00,113.79,283.00,280.96,2069.37,1922.04,1211.93,1087.60,493.81,439.96,587.07,511.86,119.10,58.30,158.71,138.74,244.02,236.07,74.06,67.42,81.00,72.36,13.00,10.00,2.00,2.00,46.10,51.82,53.61,59.98,5.05,4.54,21.29,19.81,26.00,26.63,112.00,111.40
1995,1.37,2.24,-9.03,-8.83,6.85,6.52,12.27,13.16,-5.35,-1.99,65.40,67.69,217.00,211.34,146.00,141.60,261.00,255.44,92.00,81.06,113.00,96.51,46.00,32.43,9.04,7.97,10.68,8.63,9.00,23.67,6073.48,5771.33,9.04,11.85,5.00,15.62,0.00,0.00,33.00,32.93,0.00,0.00,7.12,12.55,114.00,110.26,0.00,0.00,165.00,168.36,124.00,113.53,288.00,281.06,1868.58,1925.47,1062.15,1089.80,385.26,441.83,536.82,510.93,30.44,57.89,178.70,138.82,237.03,235.87,95.34,67.19,82.00,72.21,7.00,10.00,3.00,2.00,53.76,51.75,69.78,59.96,4.45,4.53,23.78,19.78,23.00,26.75,114.00,111.35
1996,-0.35,2.27,-11.14,-8.75,4.14,6.54,12.75,13.17,-5.56,-1.97,70.45,67.64,216.00,211.21,132.00,141.44,263.00,255.67,111.00,80.66,119.00,96.06,69.00,32.02,14.79,7.83,18.90,8.56,7.00,23.96,6705.17,5757.99,8.22,11.92,12.00,15.69,0.00,0.00,27.00,33.30,0.00,0.00,7.40,12.66,130.00,110.63,0.00,0.00,168.00,168.72,104.00,113.26,271.00,281.15,1736.07,1928.90,949.05,1092.00,359.27,443.70,622.73,510.01,56.59,57.48,236.74,138.90,211.59,235.68,111.75,66.96,96.00,72.06,12.00,10.00,4.00,2.00,63.17,51.69,74.35,59.93,4.53,4.52,19.23,19.75,16.00,26.88,134.00,111.30
1997,2.72,2.31,-12.02,-8.67,6.29,6.57,13.03,13.19,-0.14,-1.95,74.44,67.58,213.00,211.08,180.00,141.28,261.00,255.89,70.00,80.26,93.00,95.62,27.00,31.62,6.03,7.69,10.14,8.49,32.00,24.25,5587.58,5744.65,10.96,11.99,10.00,15.77,1.00,0.00,47.00,33.66,0.00,0.00,11.23,12.76,80.00,111.00,1.70,0.00,156.00,169.08,122.00,113.00,277.00,281.24,1878.24,1932.33,1119.18,1094.19,455.65,445.57,506.80,509.09,73.28,57.07,119.10,138.98,271.16,235.48,44.19,66.74,76.00,71.91,13.00,10.00,3.00,2.00,59.34,51.62,74.79,59.90,4.38,4.52,17.71,19.72,32.00,27.00,113.00,111.25
1998,2.88,2.35,-9.03,-8.58,8.49,6.59,15.04,13.20,-1.93,-1.93,69.60,67.53,198.00,210.95,126.00,141.11,269.00,256.11,83.00,79.87,103.00,95.18,32.00,31.21,2.47,7.55,5.48,8.42,19.00,24.54,5546.59,5731.32,13.42,12.06,28.00,15.85,4.00,0.00,41.00,34.02,0.00,0.00,13.42,12.87,142.00,111.37,2.52,0.00,174.00,169.43,108.00,112.74,281.00,281.33,2256.46,1935.76,1389.43,1096.39,610.64,447.45,484.17,508.17,56.25,56.66,90.49,139.05,220.23,235.28,106.27,66.51,71.00,71.76,10.00,10.00,2.00,2.00,56.09,51.55,62.06,59.88,4.53,4.51,13.68,19.69,38.00,27.13,105.00,111.20
1999,2.94,2.39,-10.01,-8.50,6.34,6.61,12.98,13.22,-0.63,-1.91,60.44,67.47,209.00,210.82,158.00,140.95,267.00,256.33,67.00,79.47,88.00,94.74,14.00,30.81,6.03,7.40,6.30,8.36,17.00,24.83,5508.12,5717.98,10.96,12.13,16.00,15.92,1.00,0.00,11.00,34.38,0.00,0.00,10.41,12.97,108.00,111.74,0.00,0.00,137.00,169.79,134.00,112.47,270.00,281.43,1658.67,1939.19,974.54,1098.59,390.07,449.32,459.39,507.24,113.32,56.25,139.21,139.13,194.62,235.08,26.98,66.28,71.00,71.61,10.00,10.00,2.00,2.00,43.27,51.48,48.74,59.85,4.06,4.50,13.86,19.66,29.00,27.25,109.00,111.15
2000,2.09,2.42,-7.06,-8.42,5.85,6.63,12.61,13.24,-2.24,-1.89,62.10,67.42,208.00,210.69,151.00,140.78,263.00,256.56,79.00,79.07,97.00,94.30,30.00,30.40,7.40,7.26,8.77,8.29,7.00,25.13,5814.93,5704.64,6.58,12.20,11.00,16.00,0.00,0.00,29.00,34.74,0.00,0.00,9.04,13.08,111.00,112.11,0.00,0.00,167.00,170.15,108.00,112.21,274.00,281.52,1803.11,1942.62,988.31,1100.79,370.60,451.19,527.41,506.32,49.19,55.84,198.34,139.21,235.35,234.88,46.94,66.06,74.00,71.47,9.00,10.00,1.00,2.00,47.37,51.41,66.64,59.83,3.90,4.50,17.87,19.63,21.00,27.38,130.00,111.10
2001,3.29,2.46,-5.35,-8.33,6.09,6.65,13.60,13.25,-1.52,-1.87,59.88,67.36,208.00,210.56,132.00,140.62,275.00,256.78,66.00,78.67,83.00,93.85,23.00,30.00,3.01,7.12,5.21,8.22,41.00,25.42,5382.13,5691.30,14.25,12.27,17.00,16.08,1.00,0.00,56.00,35.11,0.00,0.00,12.33,13.19,142.00,112.47,0.00,0.00,171.00,170.51,113.00,111.95,283.00,281.61,2028.88,1946.04,1178.10,1102.98,468.95,453.06,466.86,505.40,19.98,55.43,103.64,139.29,295.48,234.68,47.05,65.83,54.00,71.32,8.00,10.00,3.00,2.00,67.41,51.34,87.51,59.80,5.10,4.49,28.93,19.60,40.00,27.50,87.00,111.05
2002,2.68,2.50,-9.73,-8.25,3.98,6.67,13.84,13.27,0.93,-1.85,66.46,67.31,207.00,210.43,145.00,140.46,250.00,257.00,79.00,78.27,78.00,93.41,28.00,29.60,15.07,6.97,12.33,8.15,59.00,25.71,5629.98,5677.97,16.71,12.35,28.00,16.15,3.00,0.00,71.00,35.47,0.00,0.00,21.92,13.29,104.00,112.84,4.80,0.00,168.00,170.87,130.00,111.68,297.00,281.70,1893.83,1949.47,1101.78,1105.18,503.57,454.93,388.45,504.48,67.00,55.02,112.94,139.37,145.27,234.49,60.07,65.60,60.00,71.17,4.00,10.00,0.00,2.00,25.12,51.27,29.64,59.77,3.30,4.48,0.00,19.57,45.00,27.63,108.00,110.99
2003,2.43,2.53,-8.61,-8.16,6.26,6.69,13.88,13.28,-1.71,-1.82,68.84,67.25,214.00,210.30,140.00,140.29,259.00,257.22,87.00,77.88,100.00,92.97,34.00,29.19,8.22,6.83,10.96,8.08,28.00,26.00,5705.05,5664.63,14.25,12.42,23.00,16.23,2.00,0.00,45.00,35.83,0.00,0.00,12.60,13.40,118.00,113.21,0.32,0.00,193.00,171.23,109.00,111.42,301.00,281.80,2126.34,1952.90,1252.48,1107.38,542.36,456.80,541.47,503.55,120.42,54.61,177.37,139.44,172.15,234.29,71.74,65.38,83.00,71.02,10.00,10.00,0.00,2.00,44.34,51.20,51.68,59.75,4.09,4.47,6.49,19.54,16.00,27.75,127.00,110.94
2004,2.84,2.57,-8.00,-8.08,6.54,6.71,12.93,13.30,-0.55,-1.80,71.61,67.20,218.00,210.17,144.00,140.13,252.00,257.44,70.00,77.48,72.00,92.53,27.00,28.79,8.49,6.69,10.41,8.01,43.00,26.29,5548.05,5651.29,15.62,12.49,16.00,16.31,0.00,0.00,28.00,36.19,0.00,0.00,15.89,13.50,107.00,113.58,0.57,0.00,196.00,171.59,93.00,111.16,288.00,281.89,2003.34,1956.33,1096.35,1109.58,419.58,458.68,550.78,502.63,51.41,54.20,116.86,139.52,298.12,234.09,72.19,65.15,76.00,70.87,11.00,10.00,1.00,2.00,42.64,51.13,51.54,59.72,4.46,4.47,10.70,19.51,28.00,27.88,119.00,110.89
2005,3.34,2.61,-6.84,-8.00,7.02,6.73,12.23,13.31,-0.65,-1.78,64.80,67.14,201.00,210.03,131.00,139.97,265.00,257.67,64.00,77.08,67.00,92.08,25.00,28.38,5.48,6.55,3.84,7.95,55.00,26.58,5352.46,5637.95,18.36,12.56,10.00,16.38,0.00,0.00,64.00,36.55,0.00,0.00,14.52,13.61,133.00,113.95,0.00,0.00,169.00,171.94,106.00,110.89,274.00,281.98,1829.13,1959.76,1014.08,1111.77,339.82,460.55,523.99,501.71,93.04,53.79,146.66,139.60,247.22,233.89,52.94,64.92,70.00,70.72,11.00,10.00,3.00,2.00,52.86,51.06,59.67,59.70,4.55,4.46,12.86,19.48,27.00,28.00,111.00,110.84
2006,3.09,2.65,-6.48,-7.91,8.30,6.75,14.39,13.33,-3.90,-1.76,66.05,67.09,207.00,209.90,134.00,139.80,258.00,257.89,100.00,76.68,105.00,91.64,17.00,27.98,4.93,6.40,7.12,7.88,33.00,26.88,5480.50,5624.62,14.79,12.63,32.00,16.46,4.00,0.00,39.00,36.91,0.00,0.00,13.97,13.72,123.00,114.32,4.52,0.00,144.00,172.30,114.00,110.63,257.00,282.08,1966.62,1963.19,1251.42,1113.97,587.57,462.42,484.12,500.79,32.11,53.38,139.48,139.68,199.32,233.69,112.14,64.70,71.00,70.57,10.00,10.00,3.00,2.00,37.79,50.99,47.68,59.67,4.62,4.45,20.98,19.45,40.00,28.13,102.00,110.79
2007,2.35,2.68,-8.47,-7.83,6.29,6.78,13.45,13.35,-2.34,-1.74,67.47,67.03,220.00,209.77,145.00,139.64,252.00,258.11,88.00,76.29,102.00,91.20,28.00,27.57,4.38,6.26,6.30,7.81,0.00,27.17,5753.90,5611.28,10.41,12.70,24.00,16.54,4.00,0.00,22.00,37.28,0.00,0.00,10.41,13.82,106.00,114.68,2.90,0.00,186.00,172.66,113.00,110.37,298.00,282.17,1986.43,1966.62,1106.78,1116.17,454.06,464.29,483.15,499.86,60.32,52.97,159.92,139.76,210.98,233.49,51.54,64.47,80.00,70.42,7.00,10.00,1.00,2.00,45.39,50.92,47.51,59.64,4.07,4.45,22.93,19.42,24.00,28.25,115.00,110.74
2008,2.33,2.72,-8.49,-7.75,5.37,6.80,13.99,13.36,-1.34,-1.72,74.08,66.98,212.00,209.64,132.00,139.47,243.00,258.33,76.00,75.89,95.00,90.76,37.00,27.17,8.77,6.12,7.95,7.74,22.00,27.46,5755.60,5597.94,12.33,12.77,23.00,16.62,3.00,0.00,38.00,37.64,0.00,0.00,13.42,13.93,110.00,115.05,3.76,0.00,187.00,173.02,122.00,110.11,308.00,282.26,2059.83,1970.05,1196.65,1118.37,498.95,466.16,479.74,498.94,51.61,52.56,176.01,139.83,204.69,233.30,44.00,64.25,74.00,70.27,9.00,10.00,2.00,2.00,45.73,50.85,49.40,59.62,3.66,4.44,16.64,19.39,21.00,28.38,128.00,110.69
2009,1.69,2.76,-10.49,-7.66,5.40,6.82,13.98,13.38,-3.33,-1.70,67.19,66.92,225.00,209.51,159.00,139.31,272.00,258.56,88.00,75.49,93.00,90.32,40.00,26.76,15.34,5.98,10.41,7.67,24.00,27.75,5966.98,5584.60,10.41,12.84,23.00,16.69,1.00,0.00,38.00,38.00,0.00,0.00,12.05,14.03,112.00,115.42,1.27,0.00,152.00,173.38,121.00,109.84,272.00,282.35,1863.20,1973.48,1122.59,1120.56,469.77,468.03,452.67,498.02,59.34,52.15,95.87,139.91,218.80,233.10,74.68,64.02,65.00,70.12,6.00,10.00,2.00,2.00,96.40,50.78,104.14,59.59,4.01,4.43,18.11,19.36,28.00,28.50,109.00,110.64
2010,2.69,2.80,-6.52,-7.58,6.43,6.84,12.37,13.39,-2.06,-1.68,61.57,66.87,206.00,209.38,152.00,139.15,260.00,258.78,77.00,75.09,94.00,89.87,26.00,26.36,6.58,5.83,6.30,7.60,18.00,28.04,5592.83,5571.27,10.14,12.92,10.00,16.77,0.00,0.00,25.00,38.36,0.00,0.00,14.25,14.14,107.00,115.79,0.00,0.00,157.00,173.74,104.00,109.58,260.00,282.45,1717.95,1976.90,979.54,1122.76,405.08,469.91,443.80,497.09,27.87,51.74,90.98,139.99,275.33,232.90,56.71,63.79,69.00,69.97,9.00,10.00,2.00,2.00,49.06,50.71,53.45,59.57,4.40,4.42,15.16,19.33,33.00,28.63,98.00,110.59
2011,,2.83,,-7.49,,6.86,,13.41,,-1.66,,66.81,,209.25,,138.98,,259.00,,74.70,,89.43,,25.95,,5.69,,7.53,,28.33,,5557.93,,12.99,,16.85,,0.00,,38.72,,0.00,,14.25,,116.16,,0.00,,174.10,,109.32,,282.54,,1980.33,,1124.96,,471.78,,496.17,,51.33,,140.07,,232.70,,63.57,,69.83,,10.00,,2.00,,50.64,,59.54,,4.42,,19.30,,28.75,,110.54
