Station:,"52.2538,-114.6013",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25379944,Lon:,-114.6013031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.67,-4.01,-9.00,7.12,6.91,14.58,13.59,0.30,-1.17,65.16,68.23,213.00,210.69,132.00,143.87,257.00,254.00,57.00,80.29,66.00,92.40,9.00,33.00,6.30,9.34,6.30,9.77,33.00,10.94,4977.52,5597.64,13.97,10.18,28.00,22.00,3.00,1.00,39.00,23.60,0.00,0.00,14.25,11.23,124.00,110.00,0.52,0.18,184.00,176.32,109.00,115.17,292.00,292.47,2121.38,2064.37,1242.74,1188.93,525.86,483.52,561.53,517.36,30.20,58.28,186.94,143.42,292.88,232.39,50.17,64.56,69.00,69.25,10.00,10.00,5.00,3.00,78.92,50.88,81.67,59.13,5.29,4.86,33.53,23.14,35.00,26.22,103.00,102.00
1982,0.75,2.69,-15.32,-8.95,5.29,6.92,13.31,13.60,-2.18,-1.17,65.92,68.22,221.00,210.71,158.00,143.89,254.00,254.00,113.00,80.06,139.00,92.20,54.00,32.80,15.07,9.28,12.60,9.73,0.00,11.01,6305.15,5590.87,4.93,10.22,15.00,22.00,0.00,1.00,0.00,23.80,0.00,0.00,6.85,11.30,95.00,110.00,0.00,0.18,185.00,176.51,116.00,115.00,300.00,292.50,2038.41,2064.85,1162.70,1189.32,460.95,484.02,571.36,517.79,101.03,57.83,127.27,143.71,279.60,232.91,71.23,64.28,70.00,69.18,14.00,10.00,4.00,3.00,73.38,50.98,87.23,59.28,4.75,4.86,25.34,23.23,25.00,26.34,116.00,102.00
1983,2.71,2.71,-6.40,-8.89,7.02,6.93,13.74,13.60,-2.87,-1.17,71.62,68.21,211.00,210.73,132.00,143.91,249.00,254.00,98.00,79.82,89.00,92.00,33.00,32.60,7.95,9.21,6.85,9.68,9.00,11.08,5597.86,5584.10,9.04,10.26,24.00,22.00,1.00,1.00,0.00,24.00,0.00,0.00,9.59,11.37,116.00,110.00,1.13,0.18,205.00,176.70,105.00,114.83,309.00,292.52,2181.32,2065.34,1236.78,1189.70,528.64,484.52,422.09,518.22,52.06,57.38,111.17,144.00,203.35,233.42,44.86,64.00,57.00,69.10,9.00,10.00,2.00,3.00,40.77,51.07,48.18,59.43,3.85,4.86,15.57,23.32,31.00,26.46,103.00,102.00
1984,2.58,2.73,-6.02,-8.84,6.95,6.94,13.99,13.60,-4.71,-1.16,71.65,68.21,216.00,210.75,146.00,143.92,240.00,254.00,79.00,79.59,92.00,91.80,29.00,32.40,13.15,9.15,12.60,9.63,20.00,11.15,5656.22,5577.33,11.51,10.31,36.00,22.00,2.00,1.00,31.00,24.20,0.00,0.00,13.15,11.44,93.00,110.00,0.77,0.18,133.00,176.89,132.00,114.67,264.00,292.55,1724.75,2065.82,1062.56,1190.09,481.22,485.02,503.76,518.65,66.61,56.93,157.34,144.29,223.01,233.94,51.02,63.72,71.00,69.02,10.00,10.00,2.00,3.00,62.50,51.17,78.74,59.58,4.40,4.86,24.68,23.41,27.00,26.57,110.00,102.00
1985,2.14,2.75,-10.04,-8.78,7.22,6.95,12.59,13.61,-4.48,-1.16,69.15,68.20,220.00,210.77,162.00,143.94,249.00,254.00,69.00,79.36,85.00,91.60,40.00,32.20,15.89,9.08,13.70,9.59,19.00,11.21,5810.12,5570.56,9.86,10.35,27.00,22.00,3.00,1.00,30.00,24.40,0.00,0.00,9.32,11.51,86.00,110.00,2.07,0.18,180.00,177.09,98.00,114.50,277.00,292.57,1904.46,2066.30,1074.51,1190.47,411.32,485.52,510.75,519.08,55.67,56.48,92.16,144.58,305.58,234.45,72.12,63.44,65.00,68.95,5.00,10.00,2.00,3.00,89.88,51.27,90.91,59.73,4.86,4.86,23.16,23.50,23.00,26.69,100.00,102.00
1986,3.64,2.77,-4.76,-8.73,7.61,6.95,12.39,13.61,-1.16,-1.16,70.64,68.19,205.00,210.79,143.00,143.96,249.00,254.00,61.00,79.13,83.00,91.40,19.00,32.00,8.49,9.02,10.68,9.54,35.00,11.28,5254.02,5563.79,13.97,10.39,21.00,22.00,4.00,1.00,52.00,24.60,0.00,0.00,13.42,11.58,105.00,110.00,0.00,0.18,216.00,177.28,94.00,114.33,309.00,292.60,2127.83,2066.78,1153.76,1190.86,455.07,486.03,633.64,519.51,36.38,56.04,160.47,144.87,336.83,234.97,101.21,63.16,77.00,68.87,12.00,10.00,4.00,3.00,101.89,51.37,106.04,59.88,5.60,4.86,31.67,23.59,39.00,26.81,109.00,102.00
1987,5.00,2.78,-3.53,-8.67,8.36,6.96,13.17,13.62,2.02,-1.16,55.05,68.18,213.00,210.82,144.00,143.98,259.00,254.00,39.00,78.89,64.00,91.20,7.00,31.80,6.58,8.96,6.03,9.50,19.00,11.35,4758.18,5557.02,17.53,10.43,30.00,22.00,0.00,1.00,58.00,24.80,0.00,0.00,13.70,11.64,114.00,110.00,1.22,0.18,173.00,177.47,114.00,114.17,286.00,292.62,2110.79,2067.26,1261.16,1191.24,495.94,486.53,426.58,519.94,38.29,55.59,90.15,145.16,259.47,235.48,32.21,62.88,69.00,68.80,8.00,10.00,1.00,3.00,28.32,51.47,33.93,60.03,4.69,4.86,13.28,23.68,29.00,26.93,88.00,102.00
1988,3.97,2.80,-7.06,-8.61,8.62,6.97,13.63,13.62,0.87,-1.15,65.00,68.18,208.00,210.84,141.00,144.00,252.00,254.00,57.00,78.66,85.00,91.00,29.00,31.60,5.48,8.89,4.66,9.45,21.00,11.42,5134.51,5550.25,14.79,10.47,28.00,22.00,3.00,1.00,49.00,25.00,0.00,0.00,11.78,11.71,110.00,110.00,0.00,0.18,193.00,177.66,103.00,114.00,295.00,292.65,2258.28,2067.75,1322.95,1191.63,555.25,487.03,518.26,520.37,51.50,55.14,114.53,145.45,308.18,236.00,42.85,62.60,52.00,68.72,17.00,10.00,2.00,3.00,44.47,51.56,58.46,60.18,6.40,4.86,18.36,23.77,39.00,27.05,78.00,102.00
1989,2.35,2.82,-13.14,-8.56,6.89,6.98,13.45,13.63,-0.13,-1.15,71.85,68.17,217.00,210.86,149.00,144.02,253.00,254.00,77.00,78.43,97.00,90.80,43.00,31.40,12.33,8.83,9.59,9.41,9.00,11.48,5722.92,5543.48,7.12,10.52,17.00,22.00,0.00,1.00,16.00,25.20,0.00,0.00,11.23,11.78,103.00,110.00,0.00,0.18,177.00,177.85,123.00,113.83,299.00,292.67,2042.05,2068.23,1186.44,1192.01,494.28,487.53,555.33,520.79,87.63,54.69,122.80,145.74,256.00,236.51,96.29,62.32,71.00,68.65,13.00,10.00,5.00,3.00,51.76,51.66,55.61,60.33,4.84,4.86,27.07,23.87,18.00,27.17,109.00,102.00
1990,2.90,2.84,-5.94,-8.50,6.32,6.99,14.87,13.63,-2.34,-1.15,72.82,68.16,214.00,210.88,142.00,144.04,270.00,254.00,78.00,78.20,86.00,90.60,31.00,31.20,8.49,8.76,9.32,9.36,13.00,11.55,5527.87,5536.71,10.68,10.56,25.00,22.00,2.00,1.00,21.00,25.40,0.00,0.00,11.51,11.85,127.00,110.00,0.68,0.18,177.00,178.04,107.00,113.67,283.00,292.70,2095.48,2068.71,1255.54,1192.40,549.27,488.03,612.31,521.22,46.08,54.24,268.73,146.03,214.11,237.03,65.53,62.03,82.00,68.57,15.00,10.00,3.00,3.00,71.09,51.76,88.73,60.48,5.02,4.86,24.05,23.96,20.00,27.29,118.00,102.00
1991,3.53,2.86,-8.00,-8.45,7.29,7.00,14.43,13.64,-1.84,-1.15,68.80,68.15,201.00,210.90,126.00,144.06,246.00,254.00,68.00,77.97,92.00,90.40,21.00,31.00,9.32,8.70,7.12,9.32,30.00,11.62,5298.56,5529.94,11.23,10.60,24.00,22.00,2.00,1.00,43.00,25.60,0.00,0.00,13.70,11.92,119.00,110.00,0.51,0.18,206.00,178.23,89.00,113.50,294.00,292.72,2292.08,2069.19,1319.40,1192.78,540.41,488.53,567.70,521.65,63.23,53.80,200.63,146.31,238.06,237.54,84.64,61.75,72.00,68.49,13.00,10.00,5.00,3.00,59.60,51.86,75.37,60.63,5.18,4.86,31.98,24.05,22.00,27.41,107.00,102.00
1992,3.75,2.88,-3.40,-8.39,7.87,7.00,12.51,13.64,-0.66,-1.15,68.14,68.15,213.00,210.92,144.00,144.08,234.00,254.00,68.00,77.73,72.00,90.20,13.00,30.80,10.68,8.63,11.78,9.27,35.00,11.69,5211.90,5523.17,16.44,10.64,18.00,22.00,0.00,1.00,34.00,25.80,0.00,0.00,17.53,11.99,89.00,110.00,0.00,0.18,182.00,178.43,103.00,113.33,284.00,292.75,2048.26,2069.67,1183.25,1193.17,490.48,489.03,505.60,522.08,30.84,53.35,202.77,146.60,191.59,238.06,66.57,61.47,72.00,68.42,10.00,10.00,3.00,3.00,58.56,51.96,65.09,60.78,4.60,4.86,25.60,24.14,40.00,27.52,105.00,102.00
1993,2.95,2.89,-11.24,-8.34,8.14,7.01,12.11,13.65,0.05,-1.14,65.84,68.14,206.00,210.94,129.00,144.09,256.00,254.00,67.00,77.50,89.00,90.00,37.00,30.60,7.67,8.57,7.67,9.22,13.00,11.75,5494.19,5516.40,7.67,10.68,7.00,22.00,1.00,1.00,21.00,26.00,0.00,0.00,12.88,12.05,126.00,110.00,0.00,0.18,187.00,178.62,118.00,113.17,304.00,292.77,2007.21,2070.16,1110.29,1193.55,370.39,489.53,545.20,522.51,54.98,52.90,135.47,146.89,305.33,238.58,53.56,61.19,68.00,68.34,13.00,10.00,2.00,3.00,42.30,52.05,52.31,60.93,4.64,4.86,18.63,24.23,19.00,27.64,112.00,102.00
1994,3.16,2.91,-9.64,-8.28,8.03,7.02,14.88,13.65,-1.21,-1.14,72.63,68.13,194.00,210.96,151.00,144.11,264.00,254.00,81.00,77.27,92.00,89.80,37.00,30.40,5.48,8.51,9.32,9.18,9.00,11.82,5443.52,5509.63,11.51,10.73,33.00,22.00,1.00,1.00,16.00,26.20,0.00,0.00,12.33,12.12,112.00,110.00,0.36,0.18,179.00,178.81,105.00,113.00,283.00,292.80,2221.83,2070.64,1348.48,1193.94,581.78,490.03,528.90,522.94,79.09,52.45,145.10,147.18,260.54,239.09,43.75,60.91,70.00,68.27,13.00,10.00,2.00,3.00,29.78,52.15,41.46,61.08,5.23,4.86,18.57,24.32,31.00,27.76,97.00,102.00
1995,2.25,2.93,-7.74,-8.23,7.24,7.03,12.87,13.65,-3.83,-1.14,64.18,68.13,211.00,210.98,146.00,144.13,261.00,254.00,90.00,77.04,101.00,89.60,35.00,30.20,8.77,8.44,10.14,9.13,16.00,11.89,5751.52,5502.86,6.58,10.77,13.00,22.00,0.00,1.00,24.00,26.40,0.00,0.00,9.04,12.19,114.00,110.00,0.00,0.18,177.00,179.00,124.00,112.83,300.00,292.82,1972.45,2071.12,1121.97,1194.32,431.60,490.53,546.52,523.37,35.31,52.00,187.19,147.47,259.88,239.61,74.25,60.63,74.00,68.19,10.00,10.00,2.00,3.00,55.57,52.25,65.59,61.23,4.56,4.86,19.56,24.41,28.00,27.88,114.00,102.00
1996,0.47,2.95,-10.57,-8.17,5.03,7.04,13.53,13.66,-4.70,-1.14,70.62,68.12,215.00,211.00,132.00,144.15,264.00,254.00,105.00,76.81,106.00,89.40,67.00,30.00,16.16,8.38,20.55,9.09,19.00,11.96,6405.80,5496.10,7.12,10.81,15.00,22.00,1.00,1.00,21.00,26.60,0.00,0.00,7.67,12.26,131.00,110.00,0.00,0.18,176.00,179.19,113.00,112.67,288.00,292.85,1939.96,2071.60,1117.03,1194.71,452.49,491.03,556.71,523.80,55.68,51.55,147.13,147.76,235.12,240.12,108.26,60.35,78.00,68.11,12.00,10.00,1.00,3.00,50.60,52.35,57.07,61.38,4.41,4.86,20.92,24.50,22.00,28.00,122.00,102.00
1997,3.04,2.97,-12.14,-8.11,6.41,7.04,13.55,13.66,0.73,-1.13,73.37,68.11,215.00,211.02,142.00,144.17,261.00,254.00,72.00,76.57,88.00,89.20,28.00,29.80,7.40,8.31,9.86,9.04,23.00,12.02,5472.76,5489.33,10.68,10.85,19.00,22.00,1.00,1.00,35.00,26.80,0.00,0.00,10.68,12.33,118.00,110.00,0.45,0.18,155.00,179.38,123.00,112.50,277.00,292.87,1956.08,2072.08,1199.55,1195.09,514.35,491.53,507.13,524.23,95.27,51.11,140.28,148.05,253.58,240.64,24.04,60.07,68.00,68.04,13.00,10.00,3.00,3.00,42.55,52.45,45.94,61.53,5.08,4.86,26.14,24.59,52.00,28.12,98.00,102.00
1998,3.75,2.99,-8.54,-8.06,8.73,7.05,15.89,13.67,-0.22,-1.13,70.36,68.10,198.00,211.04,126.00,144.19,269.00,254.00,78.00,76.34,88.00,89.00,28.00,29.60,3.01,8.25,5.21,9.00,0.00,12.09,5243.05,5482.56,9.59,10.90,27.00,22.00,3.00,1.00,37.00,27.00,0.00,0.00,18.63,12.40,142.00,110.00,4.25,0.18,194.00,179.57,108.00,112.33,301.00,292.90,2476.29,2072.56,1533.07,1195.48,692.26,492.04,541.53,524.66,50.21,50.66,169.25,148.34,238.42,241.15,67.40,59.79,68.00,67.96,13.00,10.00,6.00,3.00,68.25,52.54,92.64,61.68,5.37,4.86,37.73,24.68,41.00,28.24,98.00,102.00
1999,3.53,3.01,-8.88,-8.00,6.89,7.06,13.10,13.67,0.41,-1.13,59.29,68.10,215.00,211.06,159.00,144.21,262.00,254.00,57.00,76.11,83.00,88.80,11.00,29.40,9.04,8.18,7.67,8.95,18.00,12.16,5287.24,5475.79,10.41,10.94,19.00,22.00,0.00,1.00,12.00,27.20,0.00,0.00,10.96,12.47,102.00,110.00,0.00,0.18,170.00,179.77,135.00,112.17,304.00,292.92,1828.38,2073.05,1036.62,1195.86,404.24,492.54,526.14,525.09,80.10,50.21,123.39,148.63,313.75,241.67,29.63,59.51,67.00,67.89,11.00,10.00,5.00,3.00,71.05,52.64,88.25,61.83,5.03,4.86,30.70,24.77,37.00,28.36,102.00,102.00
2000,2.35,3.02,-7.67,-7.95,6.39,7.07,13.17,13.68,-1.85,-1.13,61.12,68.09,217.00,211.08,152.00,144.23,254.00,254.00,85.00,75.88,112.00,88.60,34.00,29.20,8.22,8.12,8.49,8.90,6.00,12.23,5716.16,5469.02,5.48,10.98,13.00,22.00,0.00,1.00,15.00,27.40,0.00,0.00,6.30,12.53,101.00,110.00,0.00,0.18,167.00,179.96,108.00,112.00,274.00,292.95,1890.21,2073.53,1077.78,1196.25,403.04,493.04,548.06,525.51,50.18,49.76,167.45,148.92,286.59,242.18,33.56,59.23,75.00,67.81,12.00,10.00,4.00,3.00,56.90,52.74,64.17,61.98,4.92,4.86,21.57,24.86,31.00,28.48,108.00,102.00
2001,3.63,3.04,-6.69,-7.89,6.73,7.08,14.62,13.68,-0.50,-1.12,60.93,68.08,216.00,211.10,141.00,144.25,249.00,254.00,73.00,75.65,91.00,88.40,24.00,29.00,4.66,8.06,4.66,8.86,16.00,12.29,5263.18,5462.25,13.42,11.02,30.00,22.00,4.00,1.00,36.00,27.60,0.00,0.00,11.23,12.60,107.00,110.00,0.18,0.18,178.00,180.15,113.00,111.83,290.00,292.97,2194.59,2074.01,1316.99,1196.63,578.84,493.54,361.11,525.94,35.49,49.31,106.45,149.21,184.38,242.70,44.03,58.94,61.00,67.73,6.00,10.00,0.00,3.00,26.90,52.84,35.03,62.13,4.13,4.86,0.00,24.95,34.00,28.59,83.00,102.00
2002,2.96,3.06,-10.23,-7.84,4.23,7.09,14.18,13.69,1.60,-1.12,67.98,68.07,202.00,211.12,158.00,144.26,251.00,254.00,72.00,75.41,84.00,88.20,30.00,28.80,13.97,7.99,13.70,8.81,48.00,12.36,5530.97,5455.48,14.79,11.06,32.00,22.00,6.00,1.00,49.00,27.80,0.00,0.00,18.08,12.67,92.00,110.00,4.06,0.18,162.00,180.34,136.00,111.67,297.00,293.00,1909.94,2074.49,1137.14,1197.02,525.97,494.04,414.31,526.37,58.69,48.87,110.08,149.50,161.39,243.21,75.40,58.66,54.00,67.66,6.00,10.00,3.00,3.00,32.58,52.94,32.58,62.28,4.01,4.86,18.63,25.04,31.00,28.71,97.00,102.00
2003,3.07,3.08,-7.97,-7.78,6.87,7.09,14.93,13.69,-1.27,-1.12,67.63,68.07,206.00,211.14,140.00,144.28,259.00,254.00,82.00,75.18,95.00,88.00,33.00,28.60,8.49,7.93,11.78,8.77,13.00,12.43,5487.90,5448.71,14.79,11.11,45.00,22.00,7.00,1.00,37.00,28.00,0.00,0.00,13.42,12.74,118.00,110.00,0.88,0.18,193.00,180.53,109.00,111.50,301.00,293.02,2292.21,2074.97,1398.69,1197.40,654.81,494.54,428.08,526.80,93.60,48.42,189.16,149.79,95.45,243.73,58.11,58.38,64.00,67.58,6.00,10.00,1.00,3.00,55.60,53.03,62.58,62.43,3.91,4.86,12.25,25.13,37.00,28.83,104.00,102.00
2004,3.46,3.10,-8.03,-7.73,7.22,7.10,13.56,13.70,0.85,-1.12,69.06,68.06,209.00,211.16,145.00,144.30,262.00,254.00,62.00,74.95,63.00,87.80,30.00,28.40,6.85,7.86,10.14,8.72,21.00,12.49,5323.33,5441.94,11.78,11.15,15.00,22.00,3.00,1.00,23.00,28.20,0.00,0.00,13.42,12.81,116.00,110.00,1.15,0.18,192.00,180.72,97.00,111.33,288.00,293.05,2090.85,2075.46,1192.29,1197.79,457.74,495.04,527.66,527.23,46.25,47.97,159.09,150.08,251.28,244.24,56.41,58.10,72.00,67.51,9.00,10.00,3.00,3.00,40.58,53.13,57.90,62.58,4.60,4.86,14.46,25.22,21.00,28.95,111.00,102.00
2005,3.71,3.12,-7.64,-7.67,7.38,7.11,12.79,13.70,0.27,-1.11,68.74,68.05,197.00,211.18,123.00,144.32,260.00,254.00,60.00,74.72,71.00,87.60,23.00,28.20,6.85,7.80,5.75,8.68,50.00,12.56,5219.75,5435.17,13.15,11.19,13.00,22.00,1.00,1.00,47.00,28.40,0.00,0.00,16.99,12.88,136.00,110.00,0.00,0.18,195.00,180.91,106.00,111.17,300.00,293.07,2063.31,2075.94,1137.54,1198.17,393.45,495.54,597.14,527.66,80.43,47.52,193.80,150.37,303.11,244.76,35.98,57.82,67.00,67.43,12.00,10.00,5.00,3.00,73.84,53.23,80.77,62.73,5.75,4.86,36.10,25.31,27.00,29.07,100.00,102.00
2006,4.11,3.13,-5.05,-7.61,8.73,7.12,14.67,13.70,-1.89,-1.11,64.06,68.04,197.00,211.21,134.00,144.34,261.00,254.00,75.00,74.49,80.00,87.40,11.00,28.00,7.67,7.74,7.12,8.63,21.00,12.63,5100.35,5428.40,13.70,11.23,34.00,22.00,5.00,1.00,48.00,28.60,0.00,0.00,16.44,12.95,126.00,110.00,2.80,0.18,171.00,181.11,114.00,111.00,284.00,293.10,2193.60,2076.42,1353.42,1198.56,634.17,496.04,481.83,528.09,40.60,47.07,123.50,150.66,239.23,245.27,72.10,57.54,62.00,67.35,10.00,10.00,4.00,3.00,63.38,53.33,69.88,62.88,4.95,4.86,31.91,25.41,26.00,29.19,94.00,102.00
2007,3.41,3.15,-6.93,-7.56,7.05,7.13,14.34,13.71,-1.14,-1.11,62.21,68.04,210.00,211.23,145.00,144.36,252.00,254.00,83.00,74.25,91.00,87.20,26.00,27.80,3.29,7.67,5.48,8.58,6.00,12.70,5372.31,5421.63,10.14,11.28,27.00,22.00,5.00,1.00,15.00,28.80,0.00,0.00,13.15,13.01,106.00,110.00,5.23,0.18,190.00,181.30,113.00,110.83,302.00,293.12,2171.64,2076.90,1252.93,1198.94,539.59,496.54,615.60,528.52,51.53,46.62,264.66,150.95,271.25,245.79,32.76,57.26,73.00,67.28,19.00,10.00,7.00,3.00,53.10,53.43,54.38,63.03,5.75,4.86,36.20,25.50,26.00,29.31,105.00,102.00
2008,2.96,3.17,-7.30,-7.50,5.72,7.14,13.99,13.71,-0.39,-1.11,71.17,68.03,213.00,211.25,146.00,144.38,244.00,254.00,63.00,74.02,85.00,87.00,35.00,27.60,10.41,7.61,7.12,8.54,0.00,12.76,5508.00,5414.86,12.60,11.32,28.00,22.00,2.00,1.00,29.00,29.00,0.00,0.00,8.22,13.08,97.00,110.00,1.30,0.18,191.00,181.49,122.00,110.67,312.00,293.15,2077.86,2077.38,1199.71,1199.33,485.65,497.04,477.02,528.95,38.10,46.18,193.22,151.24,198.27,246.30,44.07,56.98,71.00,67.20,8.00,10.00,2.00,3.00,49.04,53.52,62.16,63.18,4.49,4.86,20.13,25.59,21.00,29.43,102.00,102.00
2009,1.72,3.19,-10.72,-7.45,5.18,7.14,14.31,13.72,-2.78,-1.10,74.34,68.02,236.00,211.27,161.00,144.40,182.00,254.00,90.00,73.79,112.00,86.80,38.00,27.40,17.53,7.54,11.78,8.49,0.00,12.83,5957.24,5408.09,11.23,11.36,30.00,22.00,3.00,1.00,27.00,29.20,0.00,0.00,8.77,13.15,69.00,110.00,0.00,0.18,160.00,181.68,121.00,110.50,280.00,293.17,1921.64,2077.86,1150.55,1199.71,492.28,497.54,359.70,529.38,38.86,45.73,80.33,151.53,184.28,246.82,53.48,56.70,50.00,67.13,5.00,10.00,2.00,3.00,46.72,53.62,57.54,63.33,3.87,4.86,18.99,25.68,24.00,29.54,88.00,102.00
2010,2.52,3.21,-7.75,-7.39,6.29,7.15,12.54,13.72,-2.16,-1.10,64.96,68.02,219.00,211.29,152.00,144.42,243.00,254.00,82.00,73.56,98.00,86.60,27.00,27.20,10.41,7.48,7.95,8.45,8.00,12.90,5651.98,5401.32,9.32,11.40,16.00,22.00,0.00,1.00,22.00,29.40,0.00,0.00,6.58,13.22,90.00,110.00,0.00,0.18,155.00,181.87,106.00,110.33,260.00,293.20,1689.64,2078.35,956.93,1200.10,371.49,498.04,488.67,529.81,22.90,45.28,195.98,151.82,231.92,247.34,42.99,56.42,58.00,67.05,12.00,10.00,2.00,3.00,59.96,53.72,73.99,63.48,5.05,4.87,30.11,25.77,33.00,29.66,95.00,102.00
2011,,3.23,,-7.34,,7.16,,13.73,,-1.10,,68.01,,211.31,,144.43,,254.00,,73.33,,86.40,,27.00,,7.41,,8.40,,12.97,,5394.55,,11.44,,22.00,,1.00,,29.60,,0.00,,13.29,,110.00,,0.18,,182.06,,110.17,,293.22,,2078.83,,1200.49,,498.55,,530.23,,44.83,,152.11,,247.85,,56.14,,66.97,,10.00,,3.00,,53.82,,63.63,,4.87,,25.86,,29.78,,102.00
